time,f_x,f_y,f_z,g_x,g_y,g_z
51.018153564453115,-1.0171704292297363,-0.2270698100328445,9.75111198425293,0.27057716250419617,-0.03834952041506767,-0.009587380103766918
51.03831640625,-1.0095306634902954,-0.2828825414180756,9.750446319580078,0.1203748807311058,-0.08096009492874147,-0.0649811327457428
51.05830249023438,-1.0046507120132446,-0.3138217031955719,9.750003814697266,-0.07350324839353561,-0.03089267015457153,-0.18216022849082947
51.077990234375,-0.994689404964447,-0.3132921159267425,9.751042366027832,-0.10013485699892044,-0.1257012039422989,-0.18748654425144198
51.097698974609365,-0.9732091426849364,-0.3153524994850159,9.753143310546877,0.03941478580236435,-0.05326322466135025,-0.2844256162643433
51.107800537109384,-0.9666582942008972,-0.3284886181354523,9.753360748291016,0.12783172726631165,0.06817692518234253,-0.3004045784473419
51.11738745117186,-0.971803605556488,-0.3483978509902954,9.752159118652344,0.20133498311042786,0.044741109013557434,-0.34621095657348633
51.13721044921875,-0.9688403010368348,-0.4053007662296295,9.75025463104248,-0.026631612330675125,-0.07243798673152924,-0.4889563918113709
51.15602001953125,-0.9489647150039672,-0.4095942080020905,9.752029418945312,-0.2514024078845978,-0.07563377916812898,-0.5581985712051392
51.17064770507813,-0.9400207996368408,-0.39384880661964417,9.753544807434082,-0.23968450725078586,-0.07669904083013535,-0.4964132308959961
51.186323974609365,-0.9334276914596558,-0.3747037351131439,9.754932403564453,0.09374327212572098,0.23009711503982544,-0.4655205607414246
51.1978408203125,-0.953201174736023,-0.3900093734264374,9.752419471740724,0.3845604658126831,0.1107875034213066,-0.4783037304878235
51.207517578125,-0.9619086980819702,-0.4349482357501984,9.749664306640623,0.4751079380512238,0.09693906456232072,-0.5688512325286865
51.21823974609375,-0.9706306457519532,-0.4906699359416962,9.746152877807617,0.2886866629123688,0.040480047464370734,-0.6657902598381042
51.237100830078134,-0.9673264622688292,-0.5419150590896606,9.743766784667967,-0.30360037088394165,-0.10865697264671326,-0.6785734295845032
51.25836376953125,-0.9410675168037416,-0.5061638951301575,9.748260498046877,-0.2471413612365723,-0.01065264455974102,-0.6551376581192017
51.2776728515625,-0.9295061230659484,-0.4983826577663422,9.749770164489746,0.14913702011108398,0.02556634694337845,-0.5443501472473145
51.28876831054689,-0.9293782114982604,-0.5209733247756958,9.748600959777832,0.15126755833625793,0.11291803419589995,-0.5496764779090881
51.29850366210938,-0.9372259378433228,-0.5441510677337646,9.746583938598633,0.015978965908288956,0.08202536404132843,-0.5496764779090881
51.318453125,-0.9501765966415404,-0.5481731295585632,9.74510383605957,-0.28549087047576904,0.1022653877735138,-0.583764910697937
51.33709765625,-0.9740713834762572,-0.5111443996429443,9.744757652282717,-0.2311623841524124,0.13741911947727206,-0.6018744111061096
51.3474853515625,-0.9851610064506532,-0.4968534708023071,9.74438190460205,-0.1203748807311058,0.08309062570333481,-0.6402239203453064
51.35740698242189,-0.9912226796150208,-0.4930168092250824,9.743962287902832,-0.03621899336576462,0.08096009492874147,-0.6103965044021606
51.37746166992189,-0.9921113848686218,-0.5075286626815796,9.74312686920166,0.015978965908288956,-0.04261057823896408,-0.732901930809021
51.39854467773439,-0.9860745668411256,-0.5201258659362793,9.743075370788574,-0.03089267015457153,0.027696875855326653,-0.6721818447113037
51.40902978515625,-0.9863430261611938,-0.5238745212554932,9.742847442626953,-0.020240023732185364,0.13528858125209808,-0.7350324988365173
51.427943603515615,-1.0066800117492676,-0.5394648909568787,9.73991584777832,0.13209278881549835,0.1619201898574829,-0.5550028085708618
51.43836547851564,-1.019375205039978,-0.5570988059043884,9.73760223388672,0.15126755833625793,0.04367584362626077,-0.5177185535430908
51.45723071289064,-1.0268112421035769,-0.5970260500907898,9.734455108642578,-0.008522115647792816,0.16511599719524386,-0.5347627401351929
51.469127685546866,-1.0393245220184326,-0.6023244857788086,9.732799530029297,-0.0926780104637146,0.03941478580236435,-0.5166532397270203
51.48641577148437,-1.04118812084198,-0.6026854515075684,9.73257827758789,-0.07776430249214172,0.09693906456232072,-0.5763080716133118
51.4984013671875,-1.04753839969635,-0.6030694246292114,9.731873512268066,-0.058589544147253036,0.003195793367922306,-0.6167881488800049
51.517119140625,-1.0489727258682249,-0.6094217300415039,9.7313232421875,-0.1257012039422989,0.08202536404132843,-0.6785734295845032
51.52790893554688,-1.0533409118652344,-0.6062543988227844,9.731048583984377,-0.09587380290031433,0.014913702383637428,-0.6913566589355469
51.53797509765625,-1.0514850616455078,-0.6060910224914551,9.7312593460083,-0.08948221802711487,0.09587380290031433,-0.6796387434005737
51.55857470703125,-1.0560859441757202,-0.6065587401390076,9.730732917785645,-0.04580637067556381,-0.03302319720387459,-0.6668555736541748
51.578025146484364,-1.05738627910614,-0.608649492263794,9.730461120605467,-0.06391586363315582,0.03302319720387459,-0.5869607329368591
51.58769921875,-1.0562740564346311,-0.6088580489158629,9.730567932128906,0.009587380103766918,0.056459017097949975,-0.5187838077545166
51.59763305664063,-1.0593491792678833,-0.6147492527961731,9.729864120483398,0.006391586735844612,0.01917476020753384,-0.5731122493743896
51.61885571289064,-1.0533767938613892,-0.6281895637512207,9.729653358459473,-0.04580637067556381,0.14274543523788452,-0.5219795703887941
51.639038330078115,-1.0753424167633057,-0.6263196468353271,9.727371215820312,-0.06391586363315582,0.14594122767448425,-0.4814995229244232
51.64903857421875,-1.085922360420227,-0.6255777478218079,9.726243019104004,-0.07456851005554199,0.12676647305488584,-0.4783037304878235
51.66903662109375,-1.0958687067031858,-0.6252835988998413,9.725146293640137,0.041545312851667404,0.08522115647792816,-0.4207794666290283
51.6864296875,-1.103681206703186,-0.6434804797172546,9.723076820373537,-0.020240023732185364,-0.02450108155608177,-0.4676510989665985
51.69757421875,-1.0975100994110107,-0.6472973823547363,9.72352123260498,-0.08735168725252151,-0.058589544147253036,-0.4996090233325958
51.70822412109375,-1.08770751953125,-0.6445189118385315,9.724806785583496,-0.15872439742088318,0.03302319720387459,-0.4889563918113709
51.725966552734384,-1.0881828069686892,-0.6232149004936218,9.72614288330078,-0.12250541150569914,0.13741911947727206,-0.4356931746006012
51.7376025390625,-1.0963983535766602,-0.6137680411338806,9.725820541381836,-0.08202536404132843,0.12676647305488584,-0.3419498801231384
51.75748681640625,-1.1042770147323608,-0.606051504611969,9.72541332244873,0.020240023732185364,0.08735168725252151,-0.18429075181484225
51.7679189453125,-1.1087082624435425,-0.6076526641845703,9.724808692932127,0.03195793181657791,0.0511326938867569,-0.19174760580062866
51.77783129882813,-1.1096463203430176,-0.6107409596443176,9.724508285522461,-0.04367584362626077,0.05326322466135025,-0.24181503057479856
51.798675048828116,-1.1158792972564695,-0.5991701483726501,9.724514961242676,-0.0926780104637146,-0.05006742849946022,-0.2269013226032257
51.81884326171875,-1.100095510482788,-0.5812432169914246,9.72740077972412,-0.16085493564605713,0.04687163606286049,-0.2375539690256119
51.82891186523438,-1.1013555526733398,-0.5669758915901184,9.728100776672363,-0.12357068061828612,-0.03302319720387459,-0.1810949593782425
51.84655883789063,-1.0955755710601809,-0.5479188561439514,9.72984504699707,0.003195793367922306,0.12676647305488584,-0.09374327212572098
51.8573955078125,-1.1045289039611816,-0.5468364357948303,9.728893280029297,0.009587380103766918,0.034088462591171265,-0.07456851005554199
51.867420166015634,-1.1056758165359497,-0.5466524362564087,9.728774070739746,-0.035153727978467934,0.05006742849946022,-0.05326322466135025
51.877056396484384,-1.1088310480117798,-0.5406680107116699,9.72874927520752,-0.044741109013557434,0.011717909015715122,0.012783173471689224
51.88735693359375,-1.1075999736785889,-0.5342490077018738,9.729243278503418,-0.002130528911948204,-0.05432848632335663,-0.01917476020753384
51.89767529296875,-1.1003996133804321,-0.5334665179252625,9.730103492736816,-0.03302319720387459,0.09374327212572098,-0.07776430249214172
51.91731518554688,-1.1096627712249756,-0.5230545997619629,9.72961711883545,-0.0788295716047287,0.06285060197114943,-0.03089267015457153
51.93818969726564,-1.1118993759155271,-0.4959658682346344,9.730780601501463,0.04580637067556381,-0.02876213937997818,0.035153727978467934
51.94926000976562,-1.1043143272399902,-0.4939472377300263,9.731746673583984,-0.008522115647792816,-0.06924218684434891,0.02450108155608177
51.96698388671875,-1.0773319005966189,-0.4659608006477356,9.736150741577148,-0.07989483326673508,0.035153727978467934,0.1384843736886978
51.97935205078125,-1.0697215795516968,-0.4492863714694977,9.737772941589355,-0.07563377916812898,0.14700649678707126,0.1107875034213066
51.999748779296866,-1.0758434534072876,-0.4202807545661926,9.738393783569336,-0.047936901450157166,0.05219795927405357,0.15126755833625793
52.009900390625,-1.0761529207229614,-0.4089989960193634,9.738840103149414,-0.041545312851667404,0.12144014984369278,0.15126755833625793
52.02652490234375,-1.082611322402954,-0.3896760940551758,9.738916397094727,-0.09800432622432707,-0.002130528911948204,0.12357068061828612
52.03741430664064,-1.0777912139892578,-0.3725916147232056,9.740118980407717,-0.06391586363315582,-0.02876213937997818,0.16405072808265686
52.05744067382813,-1.0671846866607666,-0.34174254536628723,9.74241828918457,0.01065264455974102,0.05219795927405357,0.25779399275779724
52.067886474609395,-1.0669730901718142,-0.3320057988166809,9.742777824401855,0.020240023732185364,0.009587380103766918,0.28549087047576904
52.07814428710938,-1.065620183944702,-0.3210486471652985,9.743292808532717,-0.0788295716047287,-0.003195793367922306,0.2343581765890121
52.0896826171875,-1.0629553794860842,-0.29687148332595825,9.744351387023926,-0.14594122767448425,0.03621899336576462,0.27057716250419617
52.1069375,-1.062381625175476,-0.2537139654159546,9.74563217163086,0.09906959533691406,0.08522115647792816,0.2961435317993164
52.11810961914063,-1.0648674964904783,-0.2504965364933014,9.745445251464844,0.15126755833625793,0.02450108155608177,0.3376888334751129
52.128020751953116,-1.0662533044815063,-0.2602424919605255,9.745038032531738,0.037284255027771,0.011717909015715122,0.3792341351509094
52.138723876953115,-1.0675557851791382,-0.2586973309516907,9.744935989379883,-0.11291803419589995,-0.020240023732185364,0.3547330498695373
52.15886767578125,-1.0597275495529177,-0.2152480036020279,9.746847152709961,-0.2631203234195709,0.05006742849946022,0.4229099750518799
52.17862939453125,-1.0704019069671629,-0.1648610383272171,9.746663093566896,0.026631612330675125,0.05965480953454971,0.4378236830234528
52.18880615234375,-1.07564115524292,-0.16088369488716125,9.746152877807617,0.17896443605422974,0.022370554506778717,0.4761732220649719
52.19853149414062,-1.0773817300796509,-0.1722400039434433,9.745766639709473,0.2332929223775864,-0.007456851191818714,0.4058657586574553
52.20929077148438,-1.0772451162338257,-0.18990086019039154,9.745453834533693,0.09480853378772736,0.05326322466135025,0.31318774819374084
52.21957104492189,-1.0827288627624512,-0.1939597874879837,9.744766235351562,-0.047936901450157166,0.012783173471689224,0.3824299275875092
52.23836254882814,-1.08880615234375,-0.17171481251716614,9.744505882263184,0.020240023732185364,-0.02556634694337845,0.36751624941825867
52.24860107421875,-1.086034059524536,-0.16621848940849304,9.74491024017334,0.1022653877735138,-0.037284255027771,0.4974785149097442
52.25984521484375,-1.082937479019165,-0.16610851883888245,9.745257377624512,0.11291803419589995,0.05965480953454971,0.5262406468391418
52.27754614257813,-1.0920360088348389,-0.17060166597366333,9.74416446685791,0.10120012611150744,0.02130528911948204,0.4676510989665985
52.2975615234375,-1.091655731201172,-0.1890183389186859,9.743866920471193,0.20772656798362726,-0.111852765083313,0.4324973821640015
52.307521240234365,-1.0820190906524658,-0.2044775187969208,9.744629859924316,0.0884169489145279,-0.08948221802711487,0.4175836741924286
52.31824072265625,-1.0752335786819458,-0.20917372405529025,9.745281219482422,-0.08735168725252151,-0.06817692518234253,0.3845604658126831
52.33886108398438,-1.069687843322754,-0.1710740327835083,9.74663543701172,-0.16511599719524386,0.02130528911948204,0.4207794666290283
52.35793408203125,-1.073288917541504,-0.141106516122818,9.746718406677246,0.09800432622432707,0.04367584362626077,0.5038700699806213
52.369103759765615,-1.0763033628463743,-0.14391598105430606,9.746344566345217,0.2162486910820008,-0.07243798673152924,0.5230448246002197
52.37975463867188,-1.0689355134963991,-0.1580379605293274,9.746936798095703,0.223705530166626,-0.03834952041506767,0.6199839115142822
52.39753466796875,-1.0586711168289185,-0.18878336250782013,9.74751091003418,0.1384843736886978,-0.05326322466135025,0.5305017232894897
52.41942993164061,-1.0457661151885986,-0.18971644341945648,9.74888515472412,-0.13635385036468506,-0.04900216311216354,0.5422195792198181
52.437565185546866,-1.0429550409317017,-0.14329712092876434,9.749979972839355,-0.06391586363315582,0.0788295716047287,0.5773733258247375
52.45702685546875,-1.06172513961792,-0.13712318241596222,9.748042106628418,0.2993393242359161,0.017044231295585632,0.4751079380512238
52.47741650390625,-1.0617225170135498,-0.1798349916934967,9.747347831726074,0.10439591854810716,-0.08415589481592177,0.5155879855155945
52.48736279296875,-1.0542629957199097,-0.18465448915958405,9.748067855834961,-0.11504855751991272,-0.15446335077285767,0.4953479766845703
52.497388671875,-1.0404313802719116,-0.16728344559669495,9.749866485595703,-0.19813919067382807,-0.13315805792808533,0.5496764779090881
52.51816333007813,-1.0225476026535034,-0.12442673742771147,9.752399444580078,0.011717909015715122,-0.01917476020753384,0.5443501472473145
52.5378515625,-1.0232303142547607,-0.12858955562114716,9.752274513244627,0.2556634545326233,-0.009587380103766918,0.5912217497825623
52.54853295898437,-1.0224090814590454,-0.14634938538074493,9.752110481262207,0.26098978519439703,-0.07243798673152924,0.5645901560783386
52.566708251953116,-1.016165018081665,-0.17342285811901093,9.752318382263184,-0.008522115647792816,-0.003195793367922306,0.5805691480636597
52.57764697265625,-1.016076922416687,-0.16695208847522736,9.75244140625,-0.1107875034213066,0.055393751710653305,0.5017395615577698
52.587443359375,-1.022236704826355,-0.15086042881011966,9.75205898284912,-0.11717908829450607,0.05752427875995636,0.5198490619659424
52.5975615234375,-1.0278818607330322,-0.13392221927642822,9.751713752746582,-0.026631612330675125,-0.00532632227987051,0.5443501472473145
52.61743041992187,-1.0187783241271973,-0.1297420859336853,9.752724647521973,0.16831178963184354,-0.16511599719524386,0.6146575808525085
52.6379609375,-1.0040380954742432,-0.14490415155887604,9.754039764404297,0.06817692518234253,0.009587380103766918,0.5422195792198181
52.64868115234375,-1.004925012588501,-0.1462675780057907,9.753928184509276,0.015978965908288956,0.004261057823896408,0.5912217497825623
52.6677724609375,-1.003113865852356,-0.142527773976326,9.754170417785645,0.013848437927663326,0.09480853378772736,0.5688512325286865
52.677699462890615,-1.0123876333236694,-0.13867230713367462,9.753267288208008,0.041545312851667404,0.023435818031430244,0.5411543250083923
52.69830712890625,-1.0081075429916382,-0.12966510653495789,9.75383472442627,-0.07456851005554199,0.040480047464370734,0.6061354875564575
52.71989453125,-1.0184334516525269,-0.1017385944724083,9.753093719482422,-0.04580637067556381,0.12463594228029252,0.6849650740623474
52.72990087890625,-1.0302118062973022,-0.08996877074241638,9.751971244812012,0.08415589481592177,-0.022370554506778717,0.6817692518234253
52.74743041992188,-1.0130317211151123,-0.09176161140203476,9.753754615783693,0.11291803419589995,-0.14274543523788452,0.5954828262329102
52.75785668945314,-0.999618649482727,-0.09622538089752196,9.75509548187256,0.034088462591171265,-0.02130528911948204,0.6242449879646301
52.77845263671875,-0.9873096346855164,-0.0793895423412323,9.756500244140623,-0.15126755833625793,0.012783173471689224,0.5826996564865112
52.798353515625,-0.97116357088089,-0.03400690108537674,9.758384704589844,-0.03089267015457153,-0.07137271761894226,0.7371630072593689
52.81870556640625,-0.9630641341209412,-0.0249604731798172,9.759214401245117,0.2428802996873856,0.15552860498428345,0.6338323354721069
52.83823046875,-0.9957956075668336,-0.05441643297672272,9.755809783935547,0.18002969026565552,0.08948221802711487,0.537958562374115
52.84896923828125,-1.0061156749725342,-0.06360873579978943,9.754694938659668,0.10865697264671326,-0.029827404767274857,0.5603290796279907
52.858541259765616,-1.0046896934509275,-0.06630319356918335,9.754823684692383,0.10865697264671326,-0.04367584362626077,0.5880259871482849
52.8794150390625,-0.9924651384353638,-0.06742777675390244,9.756067276000977,0.029827404767274857,-0.06711166352033615,0.5954828262329102
52.89839233398438,-0.9934771060943604,-0.06460545212030411,9.755983352661133,0.18748654425144198,-0.012783173471689224,0.5518069863319397
52.908974609375,-0.9919490218162536,-0.07745463401079178,9.7560453414917,0.21198762953281405,0.02130528911948204,0.5976133346557617
52.92013427734375,-0.9961133003234864,-0.09195230901241302,9.755495071411133,0.15978966653347015,-0.026631612330675125,0.5486112236976624
52.93834594726562,-0.9929023385047911,-0.09894464910030364,9.755754470825195,-0.12676647305488584,0.03621899336576462,0.6040049195289612
52.957412353515615,-1.0052595138549805,-0.060830026865005486,9.754801750183104,-0.1992044597864151,0.1896170675754547,0.5763080716133118
52.96718505859375,-1.0247185230255127,-0.03810447081923485,9.752891540527344,-0.0884169489145279,0.14700649678707126,0.546480655670166
52.97751489257814,-1.0398542881011963,-0.026128677651286125,9.751328468322754,0.026631612330675125,0.07137271761894226,0.5155879855155945
52.99759326171875,-1.044281244277954,-0.04477028548717499,9.750787734985352,0.2524676620960236,-0.07137271761894226,0.3526025414466858
53.015856689453116,-1.0323516130447388,-0.09293755888938904,9.751717567443848,0.2524676620960236,-0.007456851191818714,0.27057716250419617
53.02873022460938,-1.0330106019973757,-0.1171247810125351,9.751387596130373,0.2535329461097717,0.12889699637889862,0.20559604465961456
53.03938549804688,-1.0503597259521484,-0.14612163603305814,9.74914264678955,0.21944448351860046,-0.08735168725252151,-0.041545312851667404
53.05789916992188,-1.0414838790893557,-0.1930096745491028,9.749279022216797,-0.07669904083013535,-0.07350324839353561,-0.27590349316596985
53.07841064453125,-1.043121099472046,-0.20203477144241333,9.748921394348145,-0.027696875855326653,0.16405072808265686,-0.3515372574329376
53.08892553710938,-1.0589210987091064,-0.20933176577091211,9.747063636779783,0.11717908829450607,0.09054747968912123,-0.24927188456058505
53.10776171875,-1.075221300125122,-0.2475110441446305,9.744383811950684,0.14274543523788452,-0.02876213937997818,-0.1203748807311058
53.118848876953116,-1.0726903676986694,-0.26852136850357056,9.744107246398926,0.02556634694337845,-0.041545312851667404,-0.1065264493227005
53.13776123046875,-1.0556000471115112,-0.2716611921787262,9.745885848999023,-0.13209278881549835,-0.04261057823896408,-0.08522115647792816
53.147431884765616,-1.0520405769348145,-0.2671056091785431,9.7463960647583,-0.027696875855326653,-0.01917476020753384,-0.1757686287164688
53.157626953125,-1.0491689443588257,-0.27286624908447266,9.746546745300293,0.08202536404132843,-0.017044231295585632,-0.16618125140666962
53.1772939453125,-1.0509254932403564,-0.3056589961051941,9.745384216308594,0.02876213937997818,0.037284255027771,-0.20666129887104034
53.189294189453115,-1.0538650751113892,-0.31687530875205994,9.744709014892578,-0.16618125140666962,0.04900216311216354,-0.28549087047576904
53.207593017578134,-1.0649855136871338,-0.2883909344673157,9.744383811950684,-0.2354234457015991,0.12463594228029252,-0.2141181528568268
53.21804418945312,-1.0757225751876829,-0.2699873745441437,9.743731498718262,-0.14913702011108398,0.1395496428012848,-0.28122982382774353
53.227812255859384,-1.0871098041534424,-0.2604018747806549,9.74272918701172,-0.035153727978467934,0.14061491191387174,-0.2173139452934265
53.23795336914064,-1.0993210077285769,-0.26050865650177,9.741355895996094,0.002130528911948204,0.01917476020753384,-0.2322276532649994
53.25924658203125,-1.0975371599197388,-0.2708714008331299,9.741273880004883,0.034088462591171265,0.01810949668288231,-0.23861923813819885
53.27829931640625,-1.0996980667114258,-0.2856728136539459,9.740608215332033,-0.017044231295585632,0.10013485699892044,-0.3717772960662842
53.29910107421875,-1.119825839996338,-0.2896034121513367,9.738198280334473,-0.05432848632335663,0.01065264455974102,-0.4016047120094299
53.31875415039063,-1.125087022781372,-0.2924506366252899,9.737506866455078,-0.0926780104637146,-0.034088462591171265,-0.5251753926277161
53.329449462890615,-1.120142936706543,-0.29255741834640503,9.738073348999023,0.014913702383637428,0.017044231295585632,-0.5134574770927429
53.339882568359386,-1.1214442253112793,-0.3027989268302917,9.737610816955566,0.10120012611150744,-0.009587380103766918,-0.5795038938522339
53.35749267578125,-1.1134181022644043,-0.3442714810371399,9.737153053283693,0.1384843736886978,0.07030745595693587,-0.5922870635986328
53.3784013671875,-1.1153687238693235,-0.3839403092861176,9.73544692993164,-0.02130528911948204,-0.055393751710653305,-0.5273059010505676
53.39705004882814,-1.1201814413070679,-0.3914649784564972,9.73459529876709,-0.1438107043504715,0.08735168725252151,-0.583764910697937
53.41786254882813,-1.1395047903060913,-0.3924192190170288,9.73231315612793,0.13635385036468506,0.03941478580236435,-0.6040049195289612
53.437583984375,-1.1474980115890503,-0.448682576417923,9.728941917419434,0.14594122767448425,0.10439591854810716,-0.5571333169937134
53.4482646484375,-1.1564327478408811,-0.4781806468963623,9.726478576660156,-0.020240023732185364,0.03089267015457153,-0.6412891745567322
53.4660390625,-1.1636782884597778,-0.4812786877155304,9.725461959838867,-0.4282363057136536,0.06817692518234253,-0.6711165904998779
53.476038818359385,-1.1682919263839722,-0.4533567130565643,9.726250648498537,-0.36005938053131104,0.023435818031430244,-0.5858954787254333
53.487269775390615,-1.166296124458313,-0.4305761158466339,9.727524757385254,-0.1438107043504715,0.14913702011108398,-0.5624596476554871
53.499325439453116,-1.1777418851852417,-0.4276124835014343,9.726276397705078,0.022370554506778717,0.1619201898574829,-0.5518069863319397
53.517630859375,-1.196831226348877,-0.4577905833721161,9.722572326660156,0.05432848632335663,0.1395496428012848,-0.6061354875564575
53.537417724609384,-1.2158201932907104,-0.4733833968639374,9.71946907043457,-0.09480853378772736,0.1161138266324997,-0.6519418358802795
53.557358642578116,-1.2212498188018799,-0.4698827564716339,9.718957901000977,-0.06391586363315582,0.011717909015715122,-0.7105314135551453
53.56767211914062,-1.2193238735198977,-0.4723343253135681,9.719080924987793,-0.04261057823896408,0.011717909015715122,-0.7201187610626221
53.57846411132813,-1.2179169654846191,-0.4765211343765259,9.719053268432617,-0.06391586363315582,-0.05006742849946022,-0.7723167538642883
53.597660400390616,-1.2125297784805298,-0.4815911948680878,9.719476699829102,-0.09480853378772736,0.14168016612529755,-0.7211840152740479
53.617746337890615,-1.2300938367843628,-0.4882241487503052,9.716938018798828,0.09054747968912123,0.09480853378772736,-0.6412891745567322
53.6285302734375,-1.2346067428588867,-0.5046350359916687,9.715527534484863,0.16618125140666962,0.0884169489145279,-0.6455502510070801
53.6462275390625,-1.2368470430374146,-0.5503737926483154,9.712759017944336,0.047936901450157166,-0.08415589481592177,-0.6295713186264038
53.65895678710938,-1.2248680591583252,-0.5635105967521667,9.713522911071776,0.01917476020753384,-0.09161274135112762,-0.6604639887809753
53.677495849609365,-1.2082750797271729,-0.58414626121521,9.714383125305176,0.03621899336576462,0.08948221802711487,-0.6775081753730774
53.6883466796875,-1.212711215019226,-0.5975348949432373,9.713014602661133,0.01065264455974102,0.12463594228029252,-0.6551376581192017
53.69816064453125,-1.2198481559753418,-0.6088139414787292,9.711421012878418,-0.027696875855326653,0.058589544147253036,-0.7318366765975952
53.71764477539063,-1.2256956100463867,-0.6211353540420532,9.709904670715332,-0.10333064943552016,0.055393751710653305,-0.6519418358802795
53.73733056640625,-1.2327561378479004,-0.6331480741500854,9.708234786987305,-0.03834952041506767,0.15872439742088318,-0.7233145833015442
53.747541015625,-1.2424930334091189,-0.6432533264160156,9.706328392028807,-0.14487597346305847,0.09480853378772736,-0.7808388471603394
53.757710693359385,-1.2469381093978882,-0.6420316696166992,9.705840110778807,-0.24820661544799805,0.12463594228029252,-0.6860303282737732
53.777560546875,-1.2445459365844729,-0.6152464151382446,9.707880973815918,-0.24927188456058505,0.15978966653347015,-0.7712514400482178
53.79857080078125,-1.2582879066467283,-0.5932309031486511,9.707480430603027,-0.03834952041506767,0.2460760921239853,-0.69561767578125
53.809037841796865,-1.2772526741027832,-0.5988199710845947,9.704659461975098,0.055393751710653305,0.19387812912464145,-0.6966829299926758
53.827318115234384,-1.2928107976913452,-0.6385100483894348,9.700069427490234,0.13102753460407254,-0.056459017097949975,-0.5869607329368591
53.83764697265625,-1.2826876640319824,-0.6592373847961426,9.70002555847168,0.029827404767274857,0.055393751710653305,-0.6764429211616516
53.84810888671875,-1.283734917640686,-0.6710296869277954,9.699078559875488,-0.1438107043504715,-0.03941478580236435,-0.6285060048103333
53.85879907226562,-1.2746585607528689,-0.6657171249389648,9.700641632080078,-0.24181503057479856,0.006391586735844612,-0.649811327457428
53.877683837890615,-1.2681010961532593,-0.6342999935150146,9.703605651855467,-0.16085493564605713,-0.040480047464370734,-0.5624596476554871
53.8975927734375,-1.2590584754943848,-0.6319663524627686,9.704935073852539,0.0788295716047287,0.08735168725252151,-0.5613943934440613
53.9175107421875,-1.2682749032974243,-0.6582500338554382,9.701987266540527,-0.10865697264671326,0.10120012611150744,-0.5890912413597107
53.93763354492186,-1.2826701402664185,-0.6383811831474304,9.701423645019533,-0.3334277868270874,-0.008522115647792816,-0.5209143161773682
53.95798486328125,-1.282004952430725,-0.5884110331535339,9.704669952392578,-0.17257283627986908,0.058589544147253036,-0.3611246645450592
53.976093017578116,-1.2824175357818604,-0.5827299952507019,9.70495891571045,0.13741911947727206,0.08096009492874147,-0.426105797290802
53.989398193359385,-1.2852849960327148,-0.5994976758956909,9.703557014465332,0.1533980816602707,0.06604639440774918,-0.3739078342914581
53.9994384765625,-1.2886205911636353,-0.6165172457695007,9.702049255371094,0.08948221802711487,0.06604639440774918,-0.34088462591171265
54.016749755859365,-1.287132740020752,-0.6306271553039551,9.701338768005373,-0.1533980816602707,-0.02130528911948204,-0.34514567255973816
54.028055908203115,-1.2827777862548828,-0.6179376244544983,9.702733039855957,-0.2183792144060135,0.0,-0.33236250281333923
54.038541259765616,-1.2807728052139282,-0.5997575521469116,9.70413875579834,-0.1533980816602707,0.026631612330675125,-0.2332929223775864
54.05701318359375,-1.281249761581421,-0.579106330871582,9.705329895019533,-0.01917476020753384,0.08628641813993454,-0.3014698326587677
54.07790185546875,-1.2878471612930298,-0.5754204392433167,9.704675674438477,-0.03302319720387459,0.07989483326673508,-0.18642127513885492
54.09803271484375,-1.3051466941833496,-0.5601961612701416,9.703255653381348,-0.28122982382774353,-0.017044231295585632,-0.19174760580062866
54.10784765625,-1.3024442195892334,-0.5343391299247742,9.705076217651367,-0.2652508616447449,0.03941478580236435,-0.14487597346305847
54.11875512695313,-1.3039748668670654,-0.5088200569152832,9.706242561340332,-0.08735168725252151,-0.05432848632335663,-0.14487597346305847
54.13878393554688,-1.2930327653884888,-0.5078446865081787,9.707756996154783,0.26098978519439703,0.011717909015715122,-0.06285060197114943
54.159015625,-1.2868285179138184,-0.558605968952179,9.705792427062988,0.1576591432094574,-0.09161274135112762,-0.1715075820684433
54.17065161132813,-1.276054859161377,-0.5738232135772705,9.706328392028807,-0.15233281254768372,0.08948221802711487,-0.07989483326673508
54.18889624023439,-1.2733571529388428,-0.5329051613807678,9.709014892578123,-0.3376888334751129,0.16085493564605713,-0.08948221802711487
54.1999873046875,-1.28779137134552,-0.500471293926239,9.708836555480957,-0.31212249398231506,0.009587380103766918,-0.055393751710653305
54.217607421875,-1.2925403118133545,-0.4476523995399475,9.710784912109377,-0.056459017097949975,0.026631612330675125,0.07563377916812898
54.228161865234384,-1.2931798696517944,-0.43962880969047546,9.711065292358398,0.11717908829450607,-0.012783173471689224,0.06924218684434891
54.2378798828125,-1.291306734085083,-0.4482749998569489,9.710919380187988,0.2162486910820008,-0.055393751710653305,0.07137271761894226
54.2585927734375,-1.278930425643921,-0.4830330908298493,9.710890769958496,0.1342233270406723,-0.055393751710653305,0.11824435740709305
54.27748315429688,-1.271981954574585,-0.4946251213550568,9.711219787597656,-0.10759171098470688,0.002130528911948204,0.06711166352033615
54.288491455078116,-1.2715054750442505,-0.4832470118999481,9.711854934692383,-0.20985709130764008,0.0926780104637146,0.03621899336576462
54.2990947265625,-1.2802448272705078,-0.4621089994907379,9.711735725402832,-0.21944448351860046,0.01917476020753384,0.03089267015457153
