time,f_x,f_y,f_z,g_x,g_y,g_z
64.08403857421875,-1.2200521230697632,-0.2431675791740417,9.727420806884766,-0.10972224175930023,-0.007456851191818714,0.001065264455974102
64.0943251953125,-1.2183854579925537,-0.23316055536270144,9.727875709533693,-0.004261057823896408,-0.008522115647792816,0.003195793367922306
64.10442211914062,-1.216321349143982,-0.2331483215093613,9.72813320159912,0.055393751710653305,0.012783173471689224,-0.006391586735844612
64.11504248046874,-1.2164708375930786,-0.238840326666832,9.72797679901123,-0.029827404767274857,0.02876213937997818,-0.014913702383637428
64.13433422851564,-1.2215335369110107,-0.2294284552335739,9.727568626403807,-0.012783173471689224,0.04261057823896408,-0.01810949668288231
64.15397143554688,-1.2247796058654783,-0.22741153836250305,9.727208137512207,-0.003195793367922306,-0.004261057823896408,-0.020240023732185364
64.16370336914062,-1.2231473922729492,-0.2260818928480149,9.727444648742676,0.04900216311216354,0.002130528911948204,-0.020240023732185364
64.17563232421875,-1.222243070602417,-0.2301965206861496,9.727461814880373,0.05326322466135025,0.013848437927663326,-0.02450108155608177
64.19463330078125,-1.22429096698761,-0.23617033660411835,9.72706127166748,-0.02450108155608177,0.009587380103766918,-0.03089267015457153
64.20443676757813,-1.224793791770935,-0.23491671681404114,9.727027893066406,-0.014913702383637428,0.003195793367922306,-0.02450108155608177
64.214525390625,-1.2246031761169434,-0.2347073554992676,9.727057456970217,-0.011717909015715122,0.0,-0.013848437927663326
64.22441137695313,-1.2239114046096802,-0.2347780466079712,9.727142333984377,-0.001065264455974102,0.007456851191818714,-0.004261057823896408
64.23526538085936,-1.223686933517456,-0.2358962297439575,9.727144241333008,-0.001065264455974102,0.011717909015715122,-0.0
64.25533227539063,-1.223509669303894,-0.2366534024477005,9.727148056030273,-0.03089267015457153,0.002130528911948204,-0.002130528911948204
64.276009765625,-1.2212597131729126,-0.2329253256320953,9.727520942687988,-0.02130528911948204,0.009587380103766918,-0.006391586735844612
64.2956767578125,-1.2210233211517334,-0.2309561520814896,9.7275972366333,0.006391586735844612,0.01810949668288231,-0.01065264455974102
64.31458227539062,-1.2222670316696167,-0.2320500761270523,9.727415084838867,-0.004261057823896408,0.01065264455974102,-0.013848437927663326
64.3255419921875,-1.2225406169891355,-0.23157526552677155,9.727392196655273,-0.006391586735844612,0.009587380103766918,-0.014913702383637428
64.34363549804688,-1.2232609987258911,-0.2306048423051834,9.727324485778807,0.00532632227987051,0.007456851191818714,-0.01810949668288231
64.3552900390625,-1.2235081195831299,-0.23145397007465365,9.727272987365724,0.01065264455974102,0.004261057823896408,-0.017044231295585632
64.37417236328125,-1.2230628728866575,-0.2339435964822769,9.727270126342773,-0.009587380103766918,0.004261057823896408,-0.014913702383637428
64.39370532226563,-1.2225980758666992,-0.2334155887365341,9.727340698242188,-0.012783173471689224,0.01065264455974102,-0.007456851191818714
64.40356323242186,-1.2225245237350464,-0.2330847978591919,9.727357864379883,-0.009587380103766918,0.011717909015715122,-0.004261057823896408
64.4147646484375,-1.2223361730575562,-0.23297248780727384,9.727384567260742,-0.008522115647792816,0.01065264455974102,-0.004261057823896408
64.43421459960939,-1.2217063903808594,-0.23262096941471105,9.727472305297852,-0.012783173471689224,0.011717909015715122,-0.008522115647792816
64.44380200195313,-1.2216670513153076,-0.2321150749921799,9.72748851776123,-0.011717909015715122,0.011717909015715122,-0.012783173471689224
64.45386303710937,-1.2217735052108765,-0.23156094551086426,9.72748851776123,-0.009587380103766918,0.01065264455974102,-0.012783173471689224
64.46383959960937,-1.2218804359436035,-0.23103177547454834,9.727487564086914,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
64.47509375,-1.2219023704528809,-0.23078122735023496,9.72749137878418,0.002130528911948204,0.009587380103766918,-0.011717909015715122
64.49502124023438,-1.2222211360931396,-0.2303275316953659,9.727461814880373,0.0,0.007456851191818714,-0.012783173471689224
64.50533520507814,-1.2224514484405518,-0.23016788065433505,9.727437019348145,-0.001065264455974102,0.00532632227987051,-0.012783173471689224
64.51587817382813,-1.2226698398590088,-0.23007775843143466,9.727411270141602,-0.002130528911948204,0.004261057823896408,-0.013848437927663326
64.534287109375,-1.2227966785430908,-0.23019956052303314,9.727392196655273,-0.004261057823896408,0.008522115647792816,-0.014913702383637428
64.55547998046875,-1.2225168943405151,-0.2305554896593094,9.727418899536133,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
64.5741923828125,-1.2218788862228394,-0.2309763878583908,9.72748851776123,-0.011717909015715122,0.012783173471689224,-0.007456851191818714
64.58382177734374,-1.2215662002563477,-0.2311659902334213,9.727523803710938,-0.01065264455974102,0.012783173471689224,-0.008522115647792816
64.59522705078125,-1.2213081121444702,-0.23132632672786715,9.72755241394043,-0.01065264455974102,0.012783173471689224,-0.007456851191818714
64.6141201171875,-1.2211458683013916,-0.23144258558750155,9.72757053375244,-0.006391586735844612,0.007456851191818714,-0.011717909015715122
64.62364379882814,-1.2211458683013916,-0.23144258558750155,9.72757053375244,-0.00532632227987051,0.007456851191818714,-0.011717909015715122
64.63372216796876,-1.2212274074554443,-0.2313850373029709,9.727560997009276,-0.006391586735844612,0.007456851191818714,-0.012783173471689224
64.64348315429686,-1.2213882207870483,-0.2312134504318237,9.727544784545898,-0.003195793367922306,0.007456851191818714,-0.01065264455974102
64.6549755859375,-1.2215486764907837,-0.2309858053922653,9.727530479431152,-0.001065264455974102,0.007456851191818714,-0.011717909015715122
64.6749306640625,-1.2216498851776123,-0.2306213229894638,9.727526664733887,-0.001065264455974102,0.007456851191818714,-0.011717909015715122
64.69468041992188,-1.2214516401290894,-0.2304605841636657,9.72755527496338,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
64.70437768554686,-1.2212738990783691,-0.2304797321557999,9.727577209472656,-0.004261057823896408,0.011717909015715122,-0.012783173471689224
64.7143779296875,-1.2210689783096311,-0.2305821627378464,9.72760009765625,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
64.72431909179687,-1.2208243608474731,-0.2307282537221909,9.727627754211426,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
64.73454077148439,-1.2206486463546753,-0.2308587580919265,9.727646827697754,-0.009587380103766918,0.011717909015715122,-0.01065264455974102
64.74414233398437,-1.2205138206481934,-0.2309742271900177,9.7276611328125,-0.011717909015715122,0.009587380103766918,-0.01065264455974102
64.75424853515625,-1.2205138206481934,-0.2309742271900177,9.7276611328125,-0.009587380103766918,0.01065264455974102,-0.008522115647792816
64.7642216796875,-1.2205138206481934,-0.2309742271900177,9.7276611328125,-0.009587380103766918,0.008522115647792816,-0.009587380103766918
64.77554858398436,-1.2205138206481934,-0.2309742271900177,9.7276611328125,-0.007456851191818714,0.007456851191818714,-0.01065264455974102
64.79478149414062,-1.2205138206481934,-0.2309742271900177,9.7276611328125,-0.006391586735844612,0.007456851191818714,-0.013848437927663326
64.8046787109375,-1.2205138206481934,-0.2309742271900177,9.7276611328125,-0.00532632227987051,0.008522115647792816,-0.013848437927663326
64.814513671875,-1.2204419374465942,-0.2308792024850845,9.72767162322998,-0.004261057823896408,0.007456851191818714,-0.011717909015715122
64.82447314453125,-1.2203577756881714,-0.2307978123426437,9.727684020996094,-0.004261057823896408,0.008522115647792816,-0.01065264455974102
64.83505834960937,-1.2202450037002563,-0.23071780800819397,9.727700233459473,-0.003195793367922306,0.009587380103766918,-0.012783173471689224
64.85421826171876,-1.2199150323867798,-0.2307831943035125,9.727740287780762,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
64.86426098632812,-1.219751238822937,-0.23087069392204285,9.72775936126709,-0.004261057823896408,0.009587380103766918,-0.014913702383637428
64.88344799804689,-1.2195402383804321,-0.2312108874320984,9.727777481079102,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
64.89552172851562,-1.2194887399673462,-0.23135076463222504,9.72778034210205,-0.006391586735844612,0.007456851191818714,-0.01065264455974102
64.914408203125,-1.2194494009017944,-0.2314770668745041,9.727782249450684,-0.007456851191818714,0.007456851191818714,-0.008522115647792816
64.93458544921874,-1.2194254398345947,-0.2315896153450012,9.727782249450684,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
64.9441865234375,-1.2194254398345947,-0.2315896153450012,9.727782249450684,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
64.95547583007813,-1.2194254398345947,-0.2315896153450012,9.727782249450684,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
64.97451000976561,-1.2193001508712769,-0.2315230965614319,9.727800369262695,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
64.99412817382813,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
65.00638549804688,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
65.01741015625,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.006391586735844612,0.008522115647792816,-0.012783173471689224
65.02812719726562,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
65.04412744140625,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
65.05463671875,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.006391586735844612,0.007456851191818714,-0.009587380103766918
65.07624267578124,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.008522115647792816,0.009587380103766918,-0.009587380103766918
65.0940888671875,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
65.11369287109375,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
65.12368994140625,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
65.13470678710938,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.004261057823896408,0.008522115647792816,-0.012783173471689224
65.15510668945312,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
65.17449487304688,-1.2190481424331665,-0.2314191609621048,9.72783374786377,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
65.18432861328125,-1.2190240621566772,-0.2315315306186676,9.727834701538086,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
65.19594213867188,-1.2189851999282837,-0.2316295504570008,9.72783660888672,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
65.2166865234375,-1.218853235244751,-0.2318840324878693,9.7278470993042,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
65.23496533203125,-1.2186497449874878,-0.2320152670145035,9.727869033813477,-0.007456851191818714,0.008522115647792816,-0.009587380103766918
65.25577172851564,-1.2186497449874878,-0.2320152670145035,9.727869033813477,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
65.27391040039062,-1.2186497449874878,-0.2320152670145035,9.727869033813477,-0.003195793367922306,0.01065264455974102,-0.012783173471689224
65.2837138671875,-1.2186497449874878,-0.2320152670145035,9.727869033813477,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
65.29364624023438,-1.218701720237732,-0.23187370598316195,9.727866172790527,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
65.30359423828125,-1.2187129259109497,-0.2317764908075333,9.727867126464844,-0.003195793367922306,0.008522115647792816,-0.011717909015715122
65.31554443359374,-1.2187129259109497,-0.2317764908075333,9.727867126464844,-0.006391586735844612,0.008522115647792816,-0.012783173471689224
65.33428759765626,-1.2187129259109497,-0.2317764908075333,9.727867126464844,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
65.3442509765625,-1.2187129259109497,-0.2317764908075333,9.727867126464844,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
65.35435522460938,-1.2187129259109497,-0.2317764908075333,9.727867126464844,-0.008522115647792816,0.008522115647792816,-0.012783173471689224
65.36409936523438,-1.2186028957366943,-0.2318071722984314,9.727880477905273,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
65.37514892578125,-1.2184810638427734,-0.23188078403472895,9.727893829345703,-0.008522115647792816,0.008522115647792816,-0.01065264455974102
65.39563354492188,-1.218140721321106,-0.2320710867643357,9.72793197631836,-0.00532632227987051,0.008522115647792816,-0.009587380103766918
65.4145400390625,-1.2178555727005005,-0.2322597801685333,9.7279634475708,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
65.42581860351561,-1.217775583267212,-0.2323461025953293,9.727971076965332,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
65.43598364257812,-1.217775583267212,-0.2323461025953293,9.727971076965332,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
65.45423413085939,-1.217775583267212,-0.2323461025953293,9.727971076965332,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
65.46376489257814,-1.217775583267212,-0.2323461025953293,9.727971076965332,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
65.4742080078125,-1.217775583267212,-0.2323461025953293,9.727971076965332,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
65.49439770507813,-1.217698574066162,-0.2325697541236877,9.727975845336914,-0.008522115647792816,0.008522115647792816,-0.011717909015715122
65.5141279296875,-1.2175934314727783,-0.2327958196401596,9.727982521057127,-0.006391586735844612,0.007456851191818714,-0.011717909015715122
65.52382006835937,-1.2175934314727783,-0.2327958196401596,9.727982521057127,-0.00532632227987051,0.008522115647792816,-0.009587380103766918
65.53433740234375,-1.2175934314727783,-0.2327958196401596,9.727982521057127,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
65.54408935546876,-1.2175934314727783,-0.2327958196401596,9.727982521057127,-0.007456851191818714,0.011717909015715122,-0.011717909015715122
65.55567944335938,-1.2175934314727783,-0.2327958196401596,9.727982521057127,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
65.57460131835937,-1.2175934314727783,-0.2327958196401596,9.727982521057127,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
65.58448852539064,-1.2175934314727783,-0.2327958196401596,9.727982521057127,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
65.594498046875,-1.2175934314727783,-0.2327958196401596,9.727982521057127,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
65.60436059570313,-1.2175934314727783,-0.2327958196401596,9.727982521057127,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
65.61697875976563,-1.2175934314727783,-0.2327958196401596,9.727982521057127,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
65.63430078125,-1.217342495918274,-0.2326912581920624,9.728017807006836,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
65.64415942382813,-1.2172048091888428,-0.2326960861682892,9.728034019470217,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
65.65398999023438,-1.2170690298080444,-0.2327544689178467,9.728050231933594,-0.007456851191818714,0.009587380103766918,-0.009587380103766918
65.663521484375,-1.216947078704834,-0.2328280806541443,9.728063583374023,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
65.674546875,-1.2168244123458862,-0.2329006642103195,9.728076934814453,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
65.69396997070312,-1.2167421579360962,-0.2329305112361908,9.728086471557617,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
65.70377612304688,-1.2167421579360962,-0.2329305112361908,9.728086471557617,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
65.71347094726562,-1.216631293296814,-0.2329069226980209,9.728100776672363,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
65.72381884765625,-1.216631293296814,-0.2329069226980209,9.728100776672363,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
65.73454809570312,-1.216573715209961,-0.232825368642807,9.728110313415527,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
65.75508471679686,-1.2164721488952637,-0.2326198369264603,9.728127479553224,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
65.7751455078125,-1.2164090871810913,-0.2323153018951416,9.728142738342283,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
65.78586669921874,-1.2163783311843872,-0.23220527172088626,9.7281494140625,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
65.79586645507814,-1.2163783311843872,-0.23220527172088626,9.7281494140625,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
65.81433349609375,-1.2163783311843872,-0.23220527172088626,9.7281494140625,-0.00532632227987051,0.007456851191818714,-0.01065264455974102
65.82460375976561,-1.2163783311843872,-0.23220527172088626,9.7281494140625,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
65.84373364257813,-1.2163783311843872,-0.23220527172088626,9.7281494140625,-0.008522115647792816,0.008522115647792816,-0.009587380103766918
65.85445434570312,-1.2162984609603882,-0.2323182672262192,9.728156089782717,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
65.87406616210937,-1.2162601947784424,-0.2324172705411911,9.728158950805664,-0.00532632227987051,0.008522115647792816,-0.009587380103766918
65.89365747070312,-1.2162601947784424,-0.2324172705411911,9.728158950805664,-0.004261057823896408,0.008522115647792816,-0.01065264455974102
65.90358203125,-1.2162601947784424,-0.2324172705411911,9.728158950805664,-0.007456851191818714,0.007456851191818714,-0.012783173471689224
65.91571508789062,-1.2162601947784424,-0.2324172705411911,9.728158950805664,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
65.93463012695311,-1.2160694599151611,-0.23253315687179565,9.72818088531494,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
65.94421313476562,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
65.95456909179687,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
65.96632958984375,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
65.97615771484375,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
65.98863159179686,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
65.99853173828124,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
66.01360473632812,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.00532632227987051,0.007456851191818714,-0.011717909015715122
66.02348364257813,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.004261057823896408,0.008522115647792816,-0.01065264455974102
66.03440478515626,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
66.04572631835937,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
66.063669921875,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
66.073255859375,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.00532632227987051,0.007456851191818714,-0.011717909015715122
66.083552734375,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.004261057823896408,0.007456851191818714,-0.01065264455974102
66.09450048828126,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.11422338867186,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.00532632227987051,0.009587380103766918,-0.013848437927663326
66.12414453125,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
66.135109375,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
66.15569702148437,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
66.174173828125,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
66.19353540039063,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.20397143554689,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.2148828125,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
66.23438745117187,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.24406665039062,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.25384204101563,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
66.26400903320311,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.2745634765625,-1.215960144996643,-0.2325649410486221,9.728192329406738,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.29414599609375,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
66.31539965820312,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
66.33634008789062,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
66.3551748046875,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.37369848632811,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
66.38393774414061,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.004261057823896408,0.01065264455974102,-0.01065264455974102
66.39452905273437,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
66.40459448242187,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
66.42355151367188,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.003195793367922306,0.008522115647792816,-0.01065264455974102
66.43345971679689,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
66.4436142578125,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.45471142578126,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
66.4738955078125,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
66.48381372070314,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
66.49342309570312,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
66.5034248046875,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
66.51527856445314,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
66.5344990234375,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
66.553658203125,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.008522115647792816,0.008522115647792816,-0.011717909015715122
66.56366235351561,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
66.57524584960936,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
66.59398315429688,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.006391586735844612,0.007456851191818714,-0.01065264455974102
66.60401318359375,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
66.61356860351563,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.007456851191818714,0.007456851191818714,-0.011717909015715122
66.62358984375,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.003195793367922306,0.008522115647792816,-0.012783173471689224
66.634482421875,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
66.644529296875,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
66.65465771484375,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
66.67400805664063,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
66.68409497070313,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
66.69676538085939,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
66.71519580078125,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
66.724787109375,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.007456851191818714,0.009587380103766918,-0.009587380103766918
66.73435620117189,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
66.74525732421876,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.003195793367922306,0.009587380103766918,-0.01065264455974102
66.7553349609375,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
66.77475830078124,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
66.79521264648436,-1.2157987356185913,-0.23270879685878754,9.728209495544434,-0.004261057823896408,0.01065264455974102,-0.011717909015715122
66.81500927734375,-1.2157020568847656,-0.23272523283958435,9.728221893310547,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
66.83510717773437,-1.2157020568847656,-0.23272523283958435,9.728221893310547,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.85370361328125,-1.2157020568847656,-0.23272523283958435,9.728221893310547,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
66.86369287109375,-1.215564489364624,-0.2327567636966705,9.728238105773926,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
66.87593774414063,-1.2154144048690796,-0.2327750325202942,9.728256225585938,-0.004261057823896408,0.008522115647792816,-0.01065264455974102
66.89436181640625,-1.215165376663208,-0.2327817976474762,9.72828769683838,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.91586572265625,-1.2150276899337769,-0.23278650641441345,9.728303909301758,-0.004261057823896408,0.008522115647792816,-0.009587380103766918
66.93485766601563,-1.2150276899337769,-0.23278650641441345,9.728303909301758,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
66.95437451171875,-1.2150276899337769,-0.23278650641441345,9.728303909301758,-0.004261057823896408,0.007456851191818714,-0.01065264455974102
66.96413842773437,-1.2149319648742676,-0.2328307032585144,9.728314399719238,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
66.97412475585938,-1.214822769165039,-0.2328890562057495,9.728326797485352,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
66.984203125,-1.214822769165039,-0.2328890562057495,9.728326797485352,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
66.99495727539062,-1.214822769165039,-0.2328890562057495,9.728326797485352,-0.006391586735844612,0.007456851191818714,-0.011717909015715122
67.0140791015625,-1.214822769165039,-0.2328890562057495,9.728326797485352,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
67.02397216796875,-1.214822769165039,-0.2328890562057495,9.728326797485352,-0.00532632227987051,0.007456851191818714,-0.01065264455974102
67.03362255859375,-1.214822769165039,-0.2328890562057495,9.728326797485352,-0.007456851191818714,0.008522115647792816,-0.012783173471689224
