time,f_x,f_y,f_z,g_x,g_y,g_z
55.29686108398438,-1.1806408166885376,0.2347448766231537,9.73249053955078,0.10120012611150744,-0.25779399275779724,0.7158577442169191
55.31588037109375,-1.1409722566604614,0.2730836272239685,9.736220359802246,0.1896170675754547,-0.015978965908288956,0.7424893379211426
55.336978271484384,-1.1495095491409302,0.28591498732566833,9.734848022460938,0.1906823366880417,0.06711166352033615,0.5933523178100586
55.346622802734366,-1.1536791324615479,0.2836694419384003,9.734419822692873,0.2311623841524124,0.06817692518234253,0.7446198463439941
55.35710717773439,-1.1614763736724854,0.2813169360160828,9.733560562133787,0.1672465205192566,-0.040480047464370734,0.6753776669502258
55.37703369140625,-1.156532883644104,0.2803308069705963,9.73417854309082,0.037284255027771,0.013848437927663326,0.6796387434005737
55.39481103515625,-1.1502313613891602,0.30395737290382385,9.73421573638916,0.10865697264671326,-0.02450108155608177,0.8042746782302856
55.40577392578125,-1.1456260681152344,0.3059207797050476,9.734698295593262,0.1107875034213066,-0.02556634694337845,0.7957525253295898
55.4187138671875,-1.140300989151001,0.3086436986923218,9.735237121582033,0.07669904083013535,-0.03302319720387459,0.8394283652305603
55.436468505859395,-1.135185956954956,0.3161346912384033,9.735594749450684,0.2215750068426132,0.07989483326673508,0.8436894416809082
55.45577026367186,-1.137120008468628,0.29442766308784485,9.73604965209961,0.12357068061828612,0.1438107043504715,0.7542072534561157
55.47719995117188,-1.1552585363388062,0.30478328466415405,9.73359489440918,-0.09161274135112762,-0.12250541150569914,0.761664092540741
55.49600732421875,-1.138731837272644,0.34150949120521545,9.734323501586914,0.03302319720387459,-0.047936901450157166,0.7957525253295898
55.516023193359366,-1.1193346977233891,0.35843440890312195,9.735963821411133,0.1619201898574829,0.04687163606286049,0.852211594581604
55.53659643554688,-1.137620210647583,0.3391056954860687,9.734537124633787,0.2439455538988113,0.13102753460407254,0.6849650740623474
55.55580737304688,-1.139523983001709,0.3328261077404022,9.73453140258789,-0.09480853378772736,-0.006391586735844612,0.7723167538642883
55.577011474609385,-1.1269689798355105,0.377540647983551,9.73436164855957,-0.040480047464370734,-0.06072007492184639,0.9768475294113159
55.59805883789063,-1.1222290992736816,0.407344788312912,9.733707427978516,0.2556634545326233,0.023435818031430244,0.910801112651825
55.616310302734384,-1.108256220817566,0.3853311836719513,9.736204147338867,0.2865561246871948,0.058589544147253036,1.0610034465789795
55.6359765625,-1.1271343231201172,0.3791072070598602,9.734281539916992,0.03195793181657791,-0.07243798673152924,1.050350785255432
55.6546689453125,-1.1225141286849976,0.4124309420585632,9.733460426330566,-0.056459017097949975,-0.037284255027771,0.9289106130599976
55.66476782226562,-1.1198331117630005,0.4323580861091614,9.732903480529783,-0.003195793367922306,-0.13741911947727206,0.9949570298194884
55.67759423828125,-1.1047673225402832,0.4474475383758545,9.733943939208984,0.09374327212572098,-0.07350324839353561,0.9906959533691406
55.696779296875,-1.0903350114822388,0.4439824819564819,9.735729217529297,0.13102753460407254,-0.1342233270406723,0.9512811303138732
55.71736547851562,-1.074097752571106,0.4515583515167236,9.737186431884766,0.06604639440774918,0.08309062570333481,0.972586452960968
55.73485473632813,-1.0776548385620115,0.4574478268623352,9.736517906188963,0.17257283627986908,0.1757686287164688,0.8181231021881104
55.74556103515625,-1.0916147232055664,0.4496683478355408,9.735325813293457,0.2940129935741425,-0.02450108155608177,0.8394283652305603
55.75756201171875,-1.0870187282562256,0.4299439489841461,9.736730575561523,0.2886866629123688,-0.111852765083313,0.6689860820770264
55.77512060546875,-1.0728023052215576,0.3931190073490143,9.739863395690918,0.07989483326673508,-0.11504855751991272,0.5667206645011902
55.78557592773439,-1.0625216960906982,0.38803595304489136,9.741193771362305,0.047936901450157166,0.012783173471689224,0.5102616548538208
55.796003662109385,-1.065931797027588,0.3855224549770355,9.740921020507812,0.023435818031430244,0.08096009492874147,0.4932174384593964
55.81611694335938,-1.0764534473419192,0.3912898600101471,9.739534378051758,-0.035153727978467934,-0.002130528911948204,0.4122573435306549
55.836791015625,-1.0721113681793213,0.3891339600086212,9.740099906921387,0.2322276532649994,-0.008522115647792816,0.4069310128688812
55.85668017578125,-1.0610426664352417,0.330206036567688,9.743487358093262,0.20772656798362726,-0.1257012039422989,0.2141181528568268
55.877138427734366,-1.0392347574234009,0.28169041872024536,9.747360229492188,0.09161274135112762,-0.1299622654914856,0.10972224175930023
55.89786303710938,-1.0191460847854614,0.23721404373645785,9.75066375732422,0.16298545897006989,-0.1438107043504715,-0.02556634694337845
55.91826708984375,-0.9968464970588684,0.17527955770492554,9.754279136657717,0.3110572099685669,-0.0511326938867569,-0.2460760921239853
55.9291982421875,-0.9927138090133668,0.12929734587669373,9.755417823791504,0.4495415985584259,-0.04580637067556381,-0.3142530024051666
55.94573876953125,-0.995488703250885,0.0091212447732687,9.755988121032717,0.4420847594738007,0.12463594228029252,-0.5368933081626892
55.957769287109365,-1.0124974250793457,-0.05553966388106346,9.754083633422852,0.4048005044460297,0.04900216311216354,-0.6881608366966248
55.976276123046866,-1.0427701473236084,-0.18181456625461576,9.749357223510742,0.3174487948417664,0.2290318608283997,-0.8841695189476013
55.99563745117186,-1.0985481739044192,-0.3151212334632873,9.739829063415527,0.3930825889110565,0.15233281254768372,-0.99708753824234
56.01492504882813,-1.1381553411483765,-0.4724867641925812,9.72891330718994,0.3536677956581116,0.1107875034213066,-1.0343717336654663
56.02537158203125,-1.1570454835891724,-0.5503978729248047,9.722586631774902,0.3067961633205414,0.06178534030914306,-1.1014834642410278
56.03537182617188,-1.1684284210205078,-0.6270569562911987,9.716581344604492,0.1949433982372284,0.07563377916812898,-1.1036139726638794
56.0453779296875,-1.1800347566604614,-0.6933879852294922,9.71066951751709,0.07243798673152924,0.11930961906909945,-1.0471549034118652
56.05593603515625,-1.2006399631500244,-0.7497323155403137,9.703954696655273,-0.1107875034213066,0.12889699637889862,-1.130245566368103
56.07689892578125,-1.242011547088623,-0.8102304935455322,9.693880081176758,-0.3632551729679108,0.3153182864189148,-1.0620687007904053
56.096775390625,-1.3012467622756958,-0.8460890054702759,9.683040618896484,-0.3110572099685669,0.10439591854810716,-1.1419634819030762
56.116861572265634,-1.3200993537902832,-0.8680760264396667,9.67854118347168,-0.3526025414466858,0.13635385036468506,-1.0620687007904053
56.13749658203125,-1.3599103689193726,-0.8609575033187866,9.673664093017578,-0.2844256162643433,0.2886866629123688,-0.935302197933197
56.1563115234375,-1.4122300148010254,-0.8482952117919922,9.66728401184082,-0.020240023732185364,0.4069310128688812,-0.7052050828933716
56.17597338867189,-1.4746806621551514,-0.8856337666511536,9.654603004455566,0.029827404767274857,0.10972224175930023,-0.5507417321205139
56.18569360351562,-1.4913370609283447,-0.9013225436210632,9.650591850280762,-0.4239752590656281,0.2535329461097717,-0.7137271761894226
56.19726513671875,-1.5413860082626345,-0.8807331919670105,9.64462661743164,-0.9789780378341676,0.5507417321205139,-0.8575378656387329
56.21610766601562,-1.6501507759094238,-0.6435352563858032,9.645374298095703,-2.783535957336426,1.2452940940856934,-1.1387677192687988
56.2347509765625,-1.8922719955444336,-0.07706315070390701,9.622045516967773,-2.1283984184265137,-0.26098978519439703,-0.9853696227073668
56.24605419921875,-1.8663734197616573,0.1088639870285988,9.626794815063477,0.6221144199371338,0.8468852639198303,-0.6732471585273743
56.2566630859375,-1.9474045038223269,0.03579320013523102,9.61128044128418,1.931324481964112,0.8586031794548035,-0.5624596476554871
56.27633666992188,-2.032467603683472,-0.3578205704689026,9.587043762207033,1.366734266281128,-0.471912145614624,-0.8767126202583313
56.2959306640625,-1.9273980855941768,-0.587422788143158,9.597418785095217,0.1384843736886978,-0.7339671850204468,-0.7989483475685121
56.31472802734375,-1.7664785385131836,-0.634844183921814,9.625326156616213,0.5603290796279907,-1.1366372108459473,-0.07456851005554199
56.32593115234375,-1.6556485891342163,-0.6905129551887512,9.641182899475098,1.423193335533142,-1.1206581592559814,0.4282363057136536
56.3372275390625,-1.54995858669281,-0.8213536739349365,9.648491859436037,2.188053131103516,-0.9672601222991944,0.8447546958923341
56.35701196289062,-1.3787122964859009,-1.2325655221939087,9.630696296691896,2.0314593315124507,-0.9853696227073668,1.204814076423645
56.37741137695314,-1.257143259048462,-1.4954992532730105,9.610071182250977,0.4314320981502533,-0.8500810265541077,0.8767126202583313
56.39670263671875,-1.1564080715179443,-1.5195026397705078,9.618950843811037,-0.2886866629123688,-0.2833603322505951,0.5017395615577698
56.40639868164062,-1.1440088748931885,-1.4975255727767944,9.623878479003906,-0.7499461770057678,-0.05432848632335663,0.0884169489145279
56.41647900390625,-1.1417070627212524,-1.4296777248382568,9.634464263916016,-1.2804478406906128,0.012783173471689224,-0.11717908829450607
56.42688623046875,-1.140421748161316,-1.3105440139770508,9.651543617248537,-1.4508901834487915,0.04900216311216354,-0.07243798673152924
56.438095703125,-1.1396127939224243,-1.174633264541626,9.66912078857422,-1.1408982276916504,0.10120012611150744,-0.020240023732185364
56.45665087890625,-1.1526087522506714,-1.021755933761597,9.684930801391602,0.1480717658996582,0.16511599719524386,-0.09587380290031433
56.47611010742187,-1.1524559259414673,-1.0710724592208862,9.679619789123537,0.2790992856025696,-0.07137271761894226,0.06178534030914306
56.497478515625,-1.1109720468521118,-1.108344316482544,9.68027400970459,0.17896443605422974,-0.08415589481592177,0.07776430249214172
56.51601806640625,-1.0759937763214111,-1.1307746171951294,9.68163013458252,-0.02450108155608177,-0.002130528911948204,0.08309062570333481
56.52607788085938,-1.0643224716186523,-1.126772165298462,9.683387756347656,-0.08735168725252151,0.01065264455974102,0.08309062570333481
56.53646826171875,-1.0544165372848509,-1.1169639825820925,9.685606956481934,-0.10333064943552016,0.00532632227987051,0.06711166352033615
56.55661450195314,-1.0364407300949097,-1.0974140167236328,9.689781188964844,-0.027696875855326653,0.06604639440774918,0.0511326938867569
56.575919921875,-1.0324010848999023,-1.0894039869308472,9.691116333007812,-0.06924218684434891,0.09587380290031433,0.007456851191818714
56.59667358398438,-1.031044602394104,-1.0742770433425903,9.692949295043944,-0.0884169489145279,0.01917476020753384,-0.04367584362626077
56.614951904296866,-1.0196086168289185,-1.06382417678833,9.695311546325684,0.007456851191818714,0.007456851191818714,-0.027696875855326653
56.627299560546895,-1.014631271362305,-1.0648360252380369,9.695722579956056,0.03621899336576462,0.03302319720387459,-0.015978965908288956
56.636811279296865,-1.0127844810485842,-1.0685155391693115,9.695510864257812,0.03195793181657791,0.04900216311216354,-0.008522115647792816
56.65602783203125,-0.992631494998932,-1.0696992874145508,9.697463989257812,-0.07350324839353561,0.04367584362626077,-0.02450108155608177
56.66585034179688,-0.9873228073120116,-1.0637319087982178,9.698662757873537,-0.13741911947727206,0.04687163606286049,-0.03941478580236435
56.678674560546895,-0.9834543466567992,-1.0518709421157837,9.70034885406494,-0.1715075820684433,0.06604639440774918,-0.04580637067556381
56.696337890625,-0.9825801253318788,-1.018268585205078,9.704022407531738,-0.1533980816602707,0.1022653877735138,-0.05219795927405357
56.716062255859384,-0.9905352592468262,-0.9865190982818604,9.706493377685547,-0.13209278881549835,0.10333064943552016,-0.06817692518234253
56.7372724609375,-1.0013092756271362,-0.9561302065849304,9.708428382873537,-0.1342233270406723,0.09906959533691406,-0.08309062570333481
56.75615698242189,-1.0136481523513794,-0.9234855771064758,9.710308074951172,-0.11504855751991272,0.1022653877735138,-0.08735168725252151
56.77682666015625,-1.0271445512771606,-0.893183708190918,9.711724281311037,-0.1022653877735138,0.06604639440774918,-0.08096009492874147
56.79504663085938,-1.0347318649291992,-0.865714430809021,9.71340560913086,-0.04687163606286049,0.026631612330675125,-0.05965480953454971
56.80862109375,-1.036426305770874,-0.8546362519264221,9.71420669555664,-0.011717909015715122,0.02130528911948204,-0.04580637067556381
56.819819091796866,-1.0378282070159912,-0.8462313413619995,9.714792251586914,0.001065264455974102,0.01917476020753384,-0.035153727978467934
56.839413330078116,-1.0411866903305054,-0.8323206305503845,9.715635299682617,-0.022370554506778717,0.014913702383637428,-0.034088462591171265
56.85842041015625,-1.045094609260559,-0.8155082464218141,9.71664047241211,-0.03089267015457153,0.014913702383637428,-0.03941478580236435
56.875927734375,-1.0500160455703735,-0.7993285655975342,9.71745491027832,0.003195793367922306,0.014913702383637428,-0.03834952041506767
56.897193359375,-1.0553624629974363,-0.7893955111503601,9.717687606811523,0.007456851191818714,0.011717909015715122,-0.040480047464370734
56.9172216796875,-1.060365080833435,-0.7805694341659546,9.717855453491213,-0.01065264455974102,0.011717909015715122,-0.03302319720387459
56.93635034179688,-1.0656025409698486,-0.769839882850647,9.718138694763184,-0.012783173471689224,0.017044231295585632,-0.014913702383637428
56.94614526367186,-1.0685651302337646,-0.7646166086196899,9.718226432800293,-0.006391586735844612,0.01810949668288231,-0.007456851191818714
56.95698779296875,-1.0716952085494995,-0.7602531313896179,9.718223571777344,-0.003195793367922306,0.012783173471689224,-0.002130528911948204
56.97796020507813,-1.0767261981964111,-0.7536383867263794,9.718182563781738,-0.002130528911948204,0.001065264455974102,-0.006391586735844612
56.996358642578116,-1.0790938138961792,-0.748763918876648,9.718297004699707,-0.011717909015715122,0.0,-0.015978965908288956
57.006296142578115,-1.0795482397079468,-0.7460882067680359,9.71845245361328,-0.008522115647792816,0.003195793367922306,-0.015978965908288956
57.01747338867187,-1.0797652006149292,-0.743773341178894,9.718605995178224,-0.006391586735844612,0.00532632227987051,-0.014913702383637428
57.03485546875,-1.079405426979065,-0.7396979928016663,9.71895694732666,-0.002130528911948204,0.011717909015715122,-0.003195793367922306
57.04498510742186,-1.0790455341339111,-0.7375402450561523,9.719161033630373,-0.006391586735844612,0.011717909015715122,-0.001065264455974102
57.056950927734384,-1.078505039215088,-0.7350690364837646,9.71940803527832,-0.008522115647792816,0.012783173471689224,-0.002130528911948204
57.06654125976564,-1.0779937505722046,-0.7325558662414551,9.719654083251953,-0.009587380103766918,0.012783173471689224,-0.00532632227987051
57.08441479492189,-1.0766164064407349,-0.7286171317100525,9.72010326385498,-0.002130528911948204,0.009587380103766918,-0.014913702383637428
57.09673291015625,-1.0757431983947754,-0.7274683117866516,9.720285415649414,0.001065264455974102,0.01065264455974102,-0.01810949668288231
57.1144921875,-1.0745700597763062,-0.7259408831596375,9.720529556274414,-0.008522115647792816,0.014913702383637428,-0.020240023732185364
57.12589038085938,-1.0737874507904053,-0.7247631549835205,9.720704078674316,-0.009587380103766918,0.012783173471689224,-0.01917476020753384
57.13720629882813,-1.0731083154678345,-0.7236112356185913,9.720864295959473,-0.009587380103766918,0.011717909015715122,-0.013848437927663326
57.15829663085938,-1.071954369544983,-0.7211899757385254,9.721172332763672,-0.008522115647792816,0.009587380103766918,-0.006391586735844612
57.17752612304688,-1.0711905956268308,-0.7187617421150208,9.721436500549316,-0.011717909015715122,0.009587380103766918,-0.008522115647792816
57.18966870117188,-1.0709487199783323,-0.7175385355949402,9.721552848815918,-0.01065264455974102,0.011717909015715122,-0.01065264455974102
57.2056240234375,-1.0706553459167478,-0.714893639087677,9.721780776977539,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
57.2156240234375,-1.070551514625549,-0.7134791016578674,9.721895217895508,-0.003195793367922306,0.009587380103766918,-0.011717909015715122
57.2368212890625,-1.070062279701233,-0.7102771997451782,9.72218418121338,-0.003195793367922306,0.007456851191818714,-0.014913702383637428
57.25639501953125,-1.069254994392395,-0.707014262676239,9.72251033782959,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
57.27690869140625,-1.0682101249694824,-0.7042100429534912,9.72282886505127,-0.00532632227987051,0.011717909015715122,-0.01065264455974102
57.29635009765625,-1.0670489072799685,-0.7019296288490295,9.723121643066406,-0.006391586735844612,0.01065264455974102,-0.013848437927663326
57.31620361328125,-1.0660516023635864,-0.7002537250518799,9.72335147857666,-0.01065264455974102,0.01065264455974102,-0.012783173471689224
57.33723046875,-1.0652039051055908,-0.6987360119819641,9.723553657531738,-0.009587380103766918,0.01065264455974102,-0.012783173471689224
57.35842504882813,-1.0643935203552246,-0.6971004605293274,9.723759651184082,-0.007456851191818714,0.011717909015715122,-0.012783173471689224
57.37711499023438,-1.0637128353118896,-0.6951211094856262,9.723976135253906,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
57.39568090820313,-1.063041925430298,-0.6930267810821533,9.724198341369627,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
57.40809814453125,-1.0627496242523191,-0.6919384598731995,9.724308013916016,-0.006391586735844612,0.011717909015715122,-0.01065264455974102
57.42525927734375,-1.0622673034667969,-0.6898845434188843,9.724506378173828,-0.003195793367922306,0.009587380103766918,-0.012783173471689224
57.43555200195314,-1.061980962753296,-0.6890194416046143,9.724599838256836,-0.00532632227987051,0.01065264455974102,-0.013848437927663326
57.454595458984365,-1.061232566833496,-0.6874286532402039,9.724793434143066,-0.00532632227987051,0.011717909015715122,-0.012783173471689224
57.46512939453125,-1.0608309507369995,-0.686722993850708,9.724886894226074,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
57.47629614257814,-1.0604337453842163,-0.6860433220863342,9.72497844696045,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
57.49625561523438,-1.0596190690994265,-0.6848423480987549,9.725152015686037,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
57.51773608398437,-1.058935284614563,-0.6836629509925842,9.725309371948242,-0.008522115647792816,0.01065264455974102,-0.01065264455974102
57.53647583007813,-1.0582516193389893,-0.6822161078453064,9.725485801696776,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
57.55649267578125,-1.05770742893219,-0.6806772351264954,9.725652694702148,-0.00532632227987051,0.012783173471689224,-0.011717909015715122
57.57554931640625,-1.0572608709335327,-0.6790390014648438,9.725815773010254,-0.00532632227987051,0.01065264455974102,-0.013848437927663326
57.585975830078134,-1.0569944381713867,-0.6782113313674927,9.72590160369873,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
57.59738330078125,-1.0567641258239746,-0.6774353981018066,9.725981712341307,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
57.614822265625,-1.0561739206314087,-0.6760577559471129,9.726141929626463,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
57.62788916015625,-1.0558513402938845,-0.6754095554351807,9.726222038269043,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
57.64446435546875,-1.0552366971969604,-0.6742318272590637,9.726369857788086,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
57.655400634765634,-1.0549373626708984,-0.6736487746238708,9.726442337036133,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
57.67666284179688,-1.054397463798523,-0.6725025177001953,9.726580619812012,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
57.694687744140616,-1.053909420967102,-0.6714169979095459,9.72670841217041,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
57.70617236328125,-1.0536934137344358,-0.6709187030792236,9.726766586303713,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
57.716768798828134,-1.0534614324569702,-0.6704091429710388,9.726825714111328,-0.007456851191818714,0.011717909015715122,-0.01065264455974102
57.7369345703125,-1.0529892444610596,-0.669335126876831,9.726951599121094,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
57.75859741210938,-1.052512526512146,-0.6682336330413818,9.727079391479492,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
57.77694360351562,-1.0520706176757812,-0.6671826243400574,9.727198600769043,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
57.78692431640625,-1.0518546104431152,-0.6666845083236694,9.727256774902344,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
57.797130615234366,-1.0516630411148071,-0.6662536859512329,9.727307319641113,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
57.8178505859375,-1.0512915849685671,-0.6654719114303589,9.72740077972412,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
57.83612939453125,-1.0509546995162964,-0.6647405028343201,9.727486610412598,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
57.8562548828125,-1.0507097244262695,-0.6640507578849792,9.727560043334961,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
57.87641259765625,-1.0504248142242432,-0.6633813381195068,9.72763729095459,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
57.894548828125,-1.050099492073059,-0.6626342535018921,9.727723121643066,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
57.90459375,-1.050099492073059,-0.6626342535018921,9.727723121643066,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
57.917249755859366,-1.04979407787323,-0.6618279218673706,9.727810859680176,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
57.938185546875,-1.0495089292526243,-0.6610605716705322,9.727893829345703,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
57.95696728515625,-1.0491762161254885,-0.6602586507797241,9.727984428405762,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
57.97628955078125,-1.0488940477371216,-0.6595185399055481,9.72806453704834,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
57.99726000976562,-1.0486764907836914,-0.658824622631073,9.728135108947754,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
58.016667724609384,-1.0484230518341064,-0.6581780910491943,9.728205680847168,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
58.03696337890625,-1.048201322555542,-0.6575547456741333,9.728272438049316,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
58.057054443359384,-1.0479507446289062,-0.6568377614021301,9.728347778320312,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
58.076987060546884,-1.0477014780044556,-0.6561207771301271,9.728423118591307,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
58.095839599609384,-1.0474940538406372,-0.6554098725318909,9.728492736816406,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
58.117271484375,-1.0473384857177734,-0.6547619700431824,9.728553771972656,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
58.136552490234365,-1.0471599102020264,-0.6541457772254944,9.72861385345459,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
58.15490161132814,-1.0468933582305908,-0.6536835432052612,9.728673934936523,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
58.16547802734375,-1.0467737913131714,-0.6534502506256104,9.728702545166016,-0.006391586735844612,0.011717909015715122,-0.01065264455974102
58.1775205078125,-1.0466543436050415,-0.6532170176506042,9.728731155395508,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
58.19634350585938,-1.0464297533035278,-0.6527620553970337,9.72878646850586,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
58.21593896484375,-1.0461560487747192,-0.6523441076278687,9.728843688964844,-0.00532632227987051,0.011717909015715122,-0.012783173471689224
58.226503662109366,-1.046056628227234,-0.6521496772766113,9.728867530822754,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
58.238244140625,-1.045957326889038,-0.6519553661346436,9.728890419006348,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
58.25487548828125,-1.0457614660263062,-0.6515939831733704,9.72893524169922,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
58.26494946289064,-1.0456936359405518,-0.6514225602149963,9.728955268859863,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
58.27618139648438,-1.0456088781356812,-0.6512397527694702,9.728976249694824,-0.00532632227987051,0.011717909015715122,-0.012783173471689224
58.297701904296865,-1.0454634428024292,-0.6508423089981079,9.729018211364746,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
58.31593505859375,-1.0452950000762942,-0.6503788232803345,9.729066848754883,-0.003195793367922306,0.009587380103766918,-0.011717909015715122
58.336566650390616,-1.0450600385665894,-0.6499395966529846,9.729122161865234,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
58.3568173828125,-1.0448671579360962,-0.6495075821876526,9.729170799255373,-0.007456851191818714,0.011717909015715122,-0.011717909015715122
58.37652978515625,-1.044718861579895,-0.6491807699203491,9.729208946228027,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
58.3946220703125,-1.0445590019226074,-0.6488697528839111,9.729247093200684,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
58.40594458007814,-1.0445071458816528,-0.6487099528312683,9.729263305664062,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
58.41890625,-1.0444939136505127,-0.6485298871994019,9.729276657104492,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
58.43565966796875,-1.0443960428237915,-0.6481671333312988,9.7293119430542,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
58.4460380859375,-1.0443111658096311,-0.6479843258857727,9.72933292388916,-0.006391586735844612,0.01065264455974102,-0.013848437927663326
58.45651904296875,-1.0442434549331665,-0.6478129029273987,9.729351997375488,-0.004261057823896408,0.01065264455974102,-0.011717909015715122
58.47770703125,-1.0440793037414549,-0.6474745869636536,9.729391098022461,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
58.495916748046895,-1.0439006090164185,-0.6471246480941772,9.7294340133667,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
58.50560986328125,-1.043804168701172,-0.6469576954841614,9.729455947875977,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
58.51721997070312,-1.0437018871307373,-0.6468336582183838,9.729475021362305,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
58.53724731445313,-1.0434987545013428,-0.6465154886245728,9.729517936706543,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
58.5561953125,-1.0433187484741209,-0.6461655497550964,9.729559898376463,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
58.576361328125,-1.0431114435195925,-0.6457234025001526,9.729612350463867,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
58.59487939453125,-1.0428794622421265,-0.6452136635780334,9.729670524597168,-0.00532632227987051,0.008522115647792816,-0.013848437927663326
58.60507202148438,-1.0427745580673218,-0.644991934299469,9.729696273803713,-0.00532632227987051,0.011717909015715122,-0.012783173471689224
58.6162822265625,-1.0426908731460571,-0.6448090672492981,9.729717254638672,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
58.62628295898438,-1.0426390171051023,-0.6446492075920105,9.729734420776367,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
58.63603881835938,-1.0425857305526731,-0.6444894075393677,9.72974967956543,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
58.654748046875,-1.0424734354019165,-0.6442129015922546,9.729780197143556,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
58.66461303710938,-1.0424329042434692,-0.6440359950065613,9.729796409606934,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
58.67590869140625,-1.0423638820648191,-0.6438647508621216,9.729814529418944,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
58.696015625,-1.0421966314315796,-0.6434990167617798,9.729857444763184,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
58.71717895507813,-1.042019605636597,-0.6430797576904297,9.729903221130373,-0.006391586735844612,0.01065264455974102,-0.013848437927663326
58.738201171875,-1.0418784618377686,-0.6427084803581238,9.72994327545166,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
58.75633544921875,-1.041707158088684,-0.6424146294593811,9.72998046875,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
58.77487963867189,-1.0414897203445437,-0.6421826481819153,9.730019569396973,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
58.786052734375,-1.0413643121719358,-0.6420904397964478,9.730039596557617,-0.008522115647792816,0.009587380103766918,-0.01065264455974102
58.79616772460938,-1.04119873046875,-0.6419205069541931,9.73006820678711,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
58.80719116210938,-1.0410362482070925,-0.6417791247367859,9.730094909667967,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
58.82548046875,-1.0408375263214111,-0.641488254070282,9.730135917663574,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
