time,f_x,f_y,f_z,g_x,g_y,g_z
52.8397890625,-1.4009623527526855,-0.05691898986697198,9.70589828491211,-0.00532632227987051,0.01065264455974102,-0.013848437927663326
52.85896826171875,-1.3984729051589966,-0.056745532900094986,9.706257820129396,-0.00532632227987051,0.011717909015715122,-0.012783173471689224
52.86886108398439,-1.3973010778427124,-0.056738518178462975,9.706426620483398,-0.00532632227987051,0.011717909015715122,-0.013848437927663326
52.88744189453125,-1.3952990770339966,-0.05692899972200394,9.706713676452637,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
52.89744213867189,-1.394328236579895,-0.057078562676906586,9.706851959228516,-0.008522115647792816,0.01065264455974102,-0.01065264455974102
52.91849951171875,-1.3924578428268433,-0.05715009570121765,9.707119941711426,-0.007456851191818714,0.008522115647792816,-0.008522115647792816
52.9389326171875,-1.390507459640503,-0.057018138468265527,9.70740032196045,-0.00532632227987051,0.009587380103766918,-0.009587380103766918
52.958755859375,-1.3885356187820437,-0.05673303827643395,9.707684516906738,-0.004261057823896408,0.01065264455974102,-0.012783173471689224
52.97789208984375,-1.3865195512771606,-0.05638013407588005,9.707974433898926,-0.003195793367922306,0.011717909015715122,-0.012783173471689224
52.987806396484366,-1.3855609893798828,-0.05625080689787865,9.708111763000488,-0.004261057823896408,0.011717909015715122,-0.012783173471689224
52.99881640625,-1.3846352100372314,-0.05620207265019417,9.708244323730467,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
53.00862744140625,-1.3837413787841797,-0.05623670667409897,9.70837116241455,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
53.019222900390616,-1.3828771114349363,-0.05632409080862999,9.708494186401367,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
53.038447265625,-1.381319522857666,-0.056574121117591865,9.708714485168457,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
53.05823217773438,-1.3797571659088137,-0.056768767535686486,9.708935737609863,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
53.06845751953125,-1.3789583444595337,-0.05678345263004302,9.709049224853516,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
53.0792890625,-1.3781038522720337,-0.056772567331790924,9.7091703414917,-0.007456851191818714,0.011717909015715122,-0.009587380103766918
53.09863037109375,-1.3764450550079346,-0.05669423937797545,9.709405899047852,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
53.118072021484366,-1.3748997449874878,-0.05666545405983925,9.709625244140623,-0.004261057823896408,0.01065264455974102,-0.012783173471689224
53.13888159179688,-1.3734548091888428,-0.05670074373483658,9.709830284118652,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
53.15815307617189,-1.3721299171447754,-0.05668788403272629,9.710017204284668,-0.009587380103766918,0.009587380103766918,-0.01065264455974102
53.178428466796866,-1.3709049224853516,-0.056712359189987176,9.710189819335938,-0.008522115647792816,0.009587380103766918,-0.009587380103766918
53.19876635742187,-1.369680404663086,-0.056763358414173126,9.710362434387207,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
53.21804833984375,-1.3684543371200562,-0.05678688734769821,9.710535049438477,-0.008522115647792816,0.009587380103766918,-0.01065264455974102
53.23794189453125,-1.3673173189163208,-0.056651424616575234,9.71069622039795,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
53.2598056640625,-1.3663289546966553,-0.05646737292408944,9.710836410522461,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
53.27793603515625,-1.365524411201477,-0.056371584534645074,9.71095085144043,-0.003195793367922306,0.006391586735844612,-0.011717909015715122
53.29793579101562,-1.3647195100784302,-0.05627572163939476,9.711063385009766,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
53.30770336914063,-1.3642091751098633,-0.0562603771686554,9.711134910583496,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
53.319025634765616,-1.3635998964309692,-0.05621054768562317,9.711221694946287,-0.01065264455974102,0.007456851191818714,-0.011717909015715122
53.33808837890625,-1.362104058265686,-0.05606639012694359,9.711432456970217,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
53.35799243164063,-1.3607453107833862,-0.05591587722301483,9.711623191833496,-0.002130528911948204,0.012783173471689224,-0.011717909015715122
53.378719970703116,-1.3597180843353271,-0.05580401420593262,9.71176815032959,-0.007456851191818714,0.01065264455974102,-0.013848437927663326
53.39956274414062,-1.3588285446166992,-0.055656347423791885,9.711893081665039,-0.007456851191818714,0.008522115647792816,-0.012783173471689224
53.4190615234375,-1.3580631017684937,-0.05551693961024285,9.71200180053711,-0.002130528911948204,0.009587380103766918,-0.01065264455974102
53.436615478515634,-1.3571372032165527,-0.05546820536255837,9.71213150024414,-0.004261057823896408,0.008522115647792816,-0.01065264455974102
53.447647216796895,-1.3567203283309937,-0.055407121777534485,9.71218967437744,-0.004261057823896408,0.008522115647792816,-0.01065264455974102
53.45779833984375,-1.3562902212142944,-0.05536065250635147,9.712249755859377,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
53.46804711914064,-1.3558337688446045,-0.055314768105745316,9.71231460571289,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
53.47816796875,-1.3554145097732544,-0.05522511899471283,9.712372779846193,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
53.499960693359384,-1.3545249700546265,-0.055077381432056434,9.71249771118164,-0.003195793367922306,0.012783173471689224,-0.011717909015715122
53.51970483398439,-1.353606939315796,-0.0549321249127388,9.712626457214355,-0.006391586735844612,0.011717909015715122,-0.009587380103766918
53.53867651367187,-1.352760910987854,-0.05482377111911774,9.71274471282959,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
53.55889038085938,-1.3520432710647583,-0.05480645224452019,9.712844848632812,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
53.57788061523439,-1.3514134883880615,-0.05489625036716461,9.712931632995604,-0.008522115647792816,0.01065264455974102,-0.012783173471689224
53.59787158203125,-1.3507109880447388,-0.05491853505373001,9.713029861450195,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
53.60866821289064,-1.3503508567810059,-0.054882369935512536,9.713080406188963,-0.008522115647792816,0.008522115647792816,-0.011717909015715122
53.6200703125,-1.349961519241333,-0.054819826036691666,9.713133811950684,-0.004261057823896408,0.011717909015715122,-0.012783173471689224
53.6382314453125,-1.349260687828064,-0.054606620222330086,9.71323299407959,-0.004261057823896408,0.01065264455974102,-0.012783173471689224
53.6595615234375,-1.3486099243164062,-0.054544296115636826,9.713324546813963,-0.00532632227987051,0.01065264455974102,-0.014913702383637428
53.67972119140625,-1.3480345010757446,-0.05463007465004921,9.71340274810791,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
53.698955078125,-1.3474463224411009,-0.05470306798815727,9.71348476409912,-0.006391586735844612,0.008522115647792816,-0.009587380103766918
53.71887060546875,-1.3467203378677368,-0.05481171607971192,9.713583946228027,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
53.72842236328125,-1.3463644981384275,-0.05485833063721657,9.713634490966797,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
53.74034497070314,-1.345969557762146,-0.05494856461882591,9.713687896728516,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
53.759030029296866,-1.3451745510101318,-0.055046182125806815,9.713797569274902,-0.007456851191818714,0.012783173471689224,-0.013848437927663326
53.77775390625,-1.344400405883789,-0.05500416830182076,9.71390438079834,-0.00532632227987051,0.01065264455974102,-0.009587380103766918
53.79925659179688,-1.3438175916671753,-0.054951854050159454,9.713985443115234,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
53.8183466796875,-1.3433637619018557,-0.05496303364634514,9.714048385620117,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
53.83887890625,-1.3429787158966064,-0.05498356372117996,9.714101791381836,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
53.85986181640625,-1.3425886631011963,-0.05491992458701134,9.714156150817873,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
53.87872045898438,-1.3421493768692017,-0.05467917397618294,9.714218139648438,-0.003195793367922306,0.008522115647792816,-0.011717909015715122
53.898097412109365,-1.341694951057434,-0.05442432314157486,9.714282035827637,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
53.907920166015614,-1.3414976596832275,-0.05432407557964325,9.714310646057127,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
53.91944555664063,-1.3412867784500122,-0.05426591634750366,9.71433925628662,-0.004261057823896408,0.011717909015715122,-0.014913702383637428
53.93821166992189,-1.3407719135284424,-0.0541674979031086,9.714411735534668,0.0,0.01065264455974102,-0.012783173471689224
53.9578291015625,-1.3402049541473389,-0.05415595322847366,9.714488983154297,-0.007456851191818714,0.009587380103766918,-0.009587380103766918
53.97690966796875,-1.3397700786590576,-0.054263215512037284,9.71454906463623,-0.008522115647792816,0.01065264455974102,-0.009587380103766918
53.987685791015615,-1.339539647102356,-0.05434563010931015,9.714579582214355,-0.004261057823896408,0.008522115647792816,-0.01065264455974102
53.999171875,-1.3393079042434692,-0.05439852923154831,9.714612007141113,-0.003195793367922306,0.008522115647792816,-0.01065264455974102
54.01789135742187,-1.338861107826233,-0.05454795062541962,9.714672088623047,-0.01065264455974102,0.006391586735844612,-0.01065264455974102
54.03898217773438,-1.3384122848510742,-0.054405473172664635,9.71473503112793,-0.008522115647792816,0.008522115647792816,-0.01065264455974102
54.05959765625,-1.3379679918289185,-0.054080769419670105,9.714797973632812,-0.003195793367922306,0.012783173471689224,-0.011717909015715122
54.079560791015616,-1.337654948234558,-0.053902417421340935,9.714841842651367,-0.004261057823896408,0.009587380103766918,-0.013848437927663326
54.10145654296875,-1.3373630046844482,-0.05384864285588265,9.714882850646973,-0.00532632227987051,0.007456851191818714,-0.014913702383637428
54.118884765625,-1.3370877504348757,-0.053862303495407104,9.714920997619627,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
54.1385732421875,-1.3367198705673218,-0.053952906280756,9.714970588684082,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
54.15943115234375,-1.336257815361023,-0.05408836901187897,9.715033531188963,-0.009587380103766918,0.008522115647792816,-0.011717909015715122
54.17768872070312,-1.335859775543213,-0.05412329360842705,9.715087890625,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
54.19802026367186,-1.3354514837265017,-0.05396474152803421,9.715145111083984,-0.002130528911948204,0.01065264455974102,-0.01065264455974102
54.207526611328134,-1.3353098630905151,-0.053888242691755295,9.715165138244627,-0.004261057823896408,0.01065264455974102,-0.013848437927663326
54.219656005859385,-1.3351552486419678,-0.05382628366351128,9.71518611907959,-0.006391586735844612,0.008522115647792816,-0.012783173471689224
54.23872680664064,-1.3348069190979004,-0.05374788492918015,9.715234756469727,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
54.25847802734375,-1.3344582319259644,-0.05366941168904305,9.715283393859863,-0.004261057823896408,0.009587380103766918,-0.008522115647792816
54.27025073242186,-1.3342516422271729,-0.05369403585791588,9.715312004089355,-0.008522115647792816,0.009587380103766918,-0.01065264455974102
54.280084228515605,-1.3340208530426023,-0.05374795943498612,9.715343475341797,-0.009587380103766918,0.009587380103766918,-0.011717909015715122
54.2979931640625,-1.3334929943084717,-0.05395787581801415,9.715414047241213,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
54.31809228515625,-1.3330295085906982,-0.05406557396054268,9.715476989746094,-0.004261057823896408,0.011717909015715122,-0.01065264455974102
54.33972094726562,-1.3326284885406494,-0.054045259952545166,9.715532302856444,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
54.3576640625,-1.3323053121566772,-0.053936686366796494,9.715577125549316,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
54.37801928710938,-1.332051157951355,-0.05381174385547638,9.715612411499023,-0.002130528911948204,0.01065264455974102,-0.011717909015715122
54.38766137695313,-1.3319371938705444,-0.05373378470540047,9.715628623962402,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
54.39941479492187,-1.3318500518798828,-0.05365516617894173,9.715641021728516,-0.00532632227987051,0.011717909015715122,-0.01065264455974102
54.41826708984375,-1.3315877914428709,-0.05365428701043129,9.715677261352539,-0.00532632227987051,0.009587380103766918,-0.009587380103766918
54.43795971679688,-1.3313031196594238,-0.05373867973685265,9.715715408325195,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
54.4583779296875,-1.33096444606781,-0.05385558307170868,9.715761184692383,-0.009587380103766918,0.01065264455974102,-0.012783173471689224
54.4784287109375,-1.3305903673171997,-0.05383285880088806,9.715812683105467,-0.003195793367922306,0.01065264455974102,-0.011717909015715122
54.497435546875,-1.3303347826004028,-0.05368015170097351,9.715848922729492,-0.008522115647792816,0.011717909015715122,-0.012783173471689224
54.516498291015616,-1.33004629611969,-0.05344517529010773,9.71588897705078,-0.003195793367922306,0.011717909015715122,-0.008522115647792816
54.52654052734375,-1.3299469947814941,-0.05338022112846375,9.715903282165527,-0.004261057823896408,0.01065264455974102,-0.01065264455974102
54.538947998046865,-1.3299469947814941,-0.05338022112846375,9.715903282165527,-0.008522115647792816,0.008522115647792816,-0.013848437927663326
54.55847802734375,-1.329687476158142,-0.05343648046255112,9.715938568115234,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
54.57963598632814,-1.3292500972747805,-0.05351502448320389,9.715997695922852,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
54.597279052734365,-1.3288520574569702,-0.05355002358555794,9.716052055358887,-0.009587380103766918,0.01065264455974102,-0.009587380103766918
54.61795581054688,-1.3284292221069336,-0.053641721606254585,9.716109275817873,-0.008522115647792816,0.013848437927663326,-0.009587380103766918
54.63845556640625,-1.3280892372131348,-0.0537291057407856,9.716156005859377,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
54.659439453125,-1.327771544456482,-0.05373290553689003,9.716198921203613,-0.006391586735844612,0.011717909015715122,-0.01065264455974102
54.67920654296875,-1.3276605606079102,-0.05371025577187538,9.716214179992676,-0.008522115647792816,0.009587380103766918,-0.013848437927663326
54.70094702148437,-1.3275718688964844,-0.053603947162628174,9.716226577758787,0.0,0.01065264455974102,-0.01065264455974102
54.7201103515625,-1.327410101890564,-0.05340374633669853,9.716249465942383,-0.003195793367922306,0.01065264455974102,-0.011717909015715122
54.73061474609375,-1.3272684812545776,-0.053327322006225586,9.716269493103027,-0.001065264455974102,0.008522115647792816,-0.011717909015715122
54.741224365234366,-1.3272684812545776,-0.053327322006225586,9.716269493103027,-0.00532632227987051,0.00532632227987051,-0.01065264455974102
54.759073486328134,-1.3261361122131348,-0.0530400276184082,9.716425895690918,0.02876213937997818,-0.01917476020753384,0.009587380103766918
54.777968994140615,-1.3233678340911863,-0.05123955383896829,9.71681308746338,0.003195793367922306,-0.001065264455974102,0.014913702383637428
54.7978515625,-1.3062350749969482,-0.0483834333717823,9.719145774841307,0.037284255027771,-0.05965480953454971,0.04687163606286049
54.816689453125,-1.2666274309158323,-0.04497647657990456,9.724403381347656,0.02556634694337845,-0.007456851191818714,0.05432848632335663
54.82863818359375,-1.2489895820617676,-0.04244469106197357,9.726696014404297,0.008522115647792816,0.008522115647792816,0.04900216311216354
54.839099609375,-1.2361547946929932,-0.039278920739889145,9.728348731994627,-0.003195793367922306,0.03621899336576462,0.03834952041506767
54.858776123046866,-1.212714433670044,-0.03180602937936783,9.731325149536133,0.011717909015715122,-0.07563377916812898,0.06178534030914306
54.87723168945313,-1.178045630455017,-0.026269327849149704,9.735599517822266,-0.014913702383637428,0.02876213937997818,0.07776430249214172
54.888652099609395,-1.1757036447525024,-0.023921120911836624,9.735888481140137,-0.0511326938867569,0.12889699637889862,0.07350324839353561
54.89906298828125,-1.186880350112915,-0.01956628635525704,9.734542846679688,-0.020240023732185364,0.17470337450504306,0.055393751710653305
54.91030810546875,-1.2106976509094238,-0.02187200635671616,9.731603622436523,0.022370554506778717,0.11717908829450607,0.03089267015457153
54.920590087890616,-1.2436684370040894,-0.036893196403980255,9.727399826049805,0.003195793367922306,0.05965480953454971,-0.012783173471689224
54.9394443359375,-1.3523298501968384,-0.08379735052585602,9.712597846984863,-0.06391586363315582,-0.058589544147253036,-0.0511326938867569
54.958177978515614,-1.4327976703643799,-0.10516732931137084,9.700846672058104,-0.0649811327457428,-0.07243798673152924,0.007456851191818714
54.97780102539063,-1.4602761268615725,-0.10052468627691268,9.696797370910645,-0.04580637067556381,-0.09161274135112762,0.041545312851667404
54.99913818359375,-1.4550788402557373,-0.08941738307476044,9.697687149047852,-0.05006742849946022,-0.017044231295585632,-0.00532632227987051
55.019337890625,-1.4536919593811035,-0.08207403868436812,9.697959899902344,0.015978965908288956,0.003195793367922306,-0.05326322466135025
55.0386767578125,-1.4381531476974487,-0.08576441556215286,9.700244903564453,0.09693906456232072,0.004261057823896408,-0.034088462591171265
55.058046875,-1.406584858894348,-0.0954124629497528,9.704782485961914,-0.007456851191818714,0.009587380103766918,-0.008522115647792816
55.06872094726562,-1.3927758932113647,-0.09266337752342224,9.70680046081543,-0.06072007492184639,0.03302319720387459,0.003195793367922306
55.08013842773438,-1.3847404718399048,-0.086339071393013,9.7080078125,-0.05752427875995636,0.05219795927405357,-0.0
55.098794189453116,-1.377920389175415,-0.07378595322370529,9.709081649780273,0.02556634694337845,-0.07456851005554199,0.017044231295585632
55.11749267578125,-1.2528239488601685,-0.04387468844652176,9.7261962890625,0.2524676620960236,-0.34088462591171265,0.17257283627986908
55.127596435546884,-1.1391490697860718,-0.019088512286543846,9.740243911743164,0.26098978519439703,-0.2652508616447449,0.1810949593782425
55.13795874023437,-1.007258415222168,0.01478007435798645,9.754773139953613,0.2141181528568268,-0.1992044597864151,0.24820661544799805
55.157835205078115,-0.7516775727272034,0.09883322566747664,9.777299880981444,0.10013485699892044,-0.03941478580236435,0.26738137006759644
55.1789833984375,-0.5356196165084839,0.18339091539382926,9.79029369354248,0.08522115647792816,-0.02556634694337845,0.33662357926368713
55.19836474609375,-0.4162102043628693,0.2201993316411972,9.79533863067627,0.17789916694164276,0.007456851191818714,0.3952131271362305
55.218506103515615,-0.3811903893947601,0.19591566920280454,9.797280311584473,0.11717908829450607,-0.0649811327457428,0.4048005044460297
55.237347412109365,-0.3515695631504059,0.17823809385299685,9.798725128173828,0.008522115647792816,0.3664509654045105,0.4452805519104004
55.2474853515625,-0.3846404254436493,0.17700526118278506,9.797505378723145,-0.1203748807311058,0.44634580612182617,0.3398193717002869
55.2596748046875,-0.4299172461032867,0.18267227709293365,9.79551887512207,-0.20666129887104034,0.18322548270225525,0.28016453981399536
55.279367431640615,-0.4617921710014343,0.20194272696971893,9.793689727783203,-0.06285060197114943,0.055393751710653305,0.3419498801231384
55.29910009765625,-0.4936955273151398,0.18409018218517306,9.792485237121582,-0.003195793367922306,-0.07137271761894226,0.287621408700943
55.31778173828125,-0.5308320522308351,0.17331068217754364,9.790739059448242,-0.07243798673152924,0.06178534030914306,0.34621095657348633
55.33783203125,-0.580048143863678,0.17419131100177765,9.787930488586426,-0.07456851005554199,0.07563377916812898,0.3185140788555145
55.35902416992187,-0.6557677388191223,0.17576436698436734,9.783121109008787,-0.00532632227987051,-0.040480047464370734,0.24181503057479856
55.37802587890625,-0.7035196423530579,0.160267636179924,9.780069351196287,0.1395496428012848,0.011717909015715122,0.20985709130764008
55.397954833984365,-0.7620656490325928,0.12184680253267287,9.776236534118652,-0.002130528911948204,-0.044741109013557434,0.06391586363315582
55.407630859375,-0.7842511534690857,0.11603614687919615,9.77455234527588,-0.08096009492874147,-0.05965480953454971,0.0788295716047287
55.41986083984375,-0.8028342723846436,0.1182892918586731,9.773015975952148,-0.044741109013557434,-0.056459017097949975,0.07243798673152924
55.438476318359385,-0.8518543243408203,0.1101621389389038,9.768960952758787,0.13209278881549835,0.12463594228029252,0.0511326938867569
55.45772045898438,-0.9180885553359984,0.06435633450746536,9.763367652893066,0.12250541150569914,-0.02556634694337845,0.023435818031430244
55.4784970703125,-0.9634706377983092,0.027197256684303284,9.75916862487793,-0.111852765083313,-0.05965480953454971,-0.03089267015457153
55.49783837890625,-1.0071057081222534,0.027465807273983955,9.754761695861816,-0.09161274135112762,0.02876213937997818,-0.022370554506778717
55.518919189453115,-1.1104553937911987,-0.0057889586314558966,9.743574142456056,0.008522115647792816,-0.03195793181657791,0.004261057823896408
55.53950341796875,-1.1918888092041016,-0.04503726586699487,9.733846664428713,-0.009587380103766918,-0.056459017097949975,-0.007456851191818714
55.5599013671875,-1.2183709144592283,-0.055997855961322784,9.730509757995604,-0.01810949668288231,0.006391586735844612,-0.014913702383637428
55.57765478515625,-1.2297862768173218,-0.0570635125041008,9.7290678024292,-0.022370554506778717,-0.002130528911948204,-0.034088462591171265
55.58973486328125,-1.2309904098510742,-0.05645696073770521,9.72891902923584,0.013848437927663326,0.004261057823896408,-0.04367584362626077
55.59942651367186,-1.2309619188308716,-0.05900014191865921,9.728906631469727,0.014913702383637428,0.0,-0.044741109013557434
55.60894189453125,-1.2289378643035889,-0.06156495213508606,9.729146957397461,0.029827404767274857,-0.001065264455974102,-0.03834952041506767
55.62674560546875,-1.2189431190490725,-0.06949000805616379,9.730350494384766,0.017044231295585632,0.013848437927663326,-0.02130528911948204
55.63781127929688,-1.2130727767944336,-0.07220200449228288,9.731064796447754,0.014913702383637428,0.02876213937997818,-0.012783173471689224
55.65855541992188,-1.2088450193405151,-0.07678046077489853,9.731555938720703,-0.023435818031430244,0.040480047464370734,-0.009587380103766918
55.67831494140625,-1.212418794631958,-0.07770878821611404,9.731103897094727,-0.009587380103766918,0.029827404767274857,-0.011717909015715122
55.698439697265634,-1.2169901132583618,-0.08108140528202057,9.73050594329834,-0.006391586735844612,0.002130528911948204,-0.011717909015715122
55.71996997070313,-1.2169137001037598,-0.08206625282764435,9.730507850646973,-0.027696875855326653,-0.023435818031430244,-0.0
55.739115234375,-1.2121925354003906,-0.078919917345047,9.731122970581056,-0.009587380103766918,-0.009587380103766918,0.004261057823896408
55.74861669921875,-1.210222244262695,-0.07834942638874054,9.731372833251953,0.004261057823896408,0.009587380103766918,-0.007456851191818714
55.75888671875,-1.2094433307647705,-0.07922204583883287,9.73146152496338,0.009587380103766918,0.01917476020753384,-0.015978965908288956
55.78037109375,-1.2082598209381104,-0.08172540366649628,9.731588363647461,-0.001065264455974102,0.026631612330675125,-0.029827404767274857
55.798791015625,-1.2086236476898191,-0.08357538282871246,9.731527328491213,-0.006391586735844612,0.027696875855326653,-0.022370554506778717
55.819282470703115,-1.2104302644729614,-0.08459924161434174,9.731294631958008,0.0,0.014913702383637428,-0.007456851191818714
55.82882543945314,-1.2110753059387207,-0.08570457249879837,9.73120403289795,-0.006391586735844612,0.008522115647792816,-0.003195793367922306
55.84069702148437,-1.2116076946258545,-0.08649210631847383,9.731131553649902,-0.011717909015715122,0.002130528911948204,-0.00532632227987051
55.8578916015625,-1.2119113206863403,-0.08758067339658737,9.731083869934082,-0.01917476020753384,-0.002130528911948204,-0.004261057823896408
55.86785424804688,-1.2115569114685059,-0.08730367571115494,9.731130599975586,-0.015978965908288956,-0.003195793367922306,-0.004261057823896408
55.87809838867186,-1.2106995582580566,-0.08699311316013336,9.731239318847656,-0.01065264455974102,0.001065264455974102,-0.004261057823896408
55.898519287109366,-1.2090286016464231,-0.08689612150192261,9.73144817352295,-0.006391586735844612,0.009587380103766918,-0.008522115647792816
55.91787158203125,-1.2078709602355957,-0.08666560053825377,9.73159408569336,-0.004261057823896408,0.01810949668288231,-0.017044231295585632
55.9391728515625,-1.2080758810043335,-0.08692669868469237,9.731566429138184,0.001065264455974102,0.01917476020753384,-0.022370554506778717
55.95719482421875,-1.2093496322631836,-0.08871679753065109,9.73139190673828,0.0,0.014913702383637428,-0.020240023732185364
55.9677685546875,-1.2098630666732788,-0.08933895081281662,9.7313232421875,-0.003195793367922306,0.013848437927663326,-0.017044231295585632
55.97800610351562,-1.210431694984436,-0.0898125171661377,9.731246948242188,-0.00532632227987051,0.006391586735844612,-0.008522115647792816
55.98751098632813,-1.2103610038757324,-0.09016399830579758,9.731253623962402,-0.00532632227987051,0.003195793367922306,-0.006391586735844612
55.9981689453125,-1.2099394798278809,-0.09059472382068634,9.731301307678224,-0.00532632227987051,-0.001065264455974102,-0.003195793367922306
56.00791870117187,-1.209036111831665,-0.09116923063993454,9.73140811920166,-0.01065264455974102,-0.002130528911948204,-0.004261057823896408
56.019837890625,-1.2078438997268677,-0.09136556088924408,9.73155403137207,-0.012783173471689224,0.003195793367922306,-0.004261057823896408
56.039161865234384,-1.2063052654266355,-0.09124631434679033,9.731745719909668,-0.014913702383637428,0.012783173471689224,-0.008522115647792816
56.058026123046865,-1.2060133218765259,-0.09013451635837556,9.731793403625488,-0.013848437927663326,0.015978965908288956,-0.011717909015715122
56.069375,-1.2060948610305786,-0.08944854885339737,9.731789588928224,-0.009587380103766918,0.017044231295585632,-0.012783173471689224
56.0794326171875,-1.2063562870025637,-0.08904000371694565,9.731760025024414,0.002130528911948204,0.017044231295585632,-0.013848437927663326
56.097906005859365,-1.2074037790298462,-0.0903165265917778,9.731618881225586,-0.003195793367922306,0.011717909015715122,-0.01065264455974102
56.10780737304688,-1.20783269405365,-0.09043075889348984,9.73156452178955,0.0,0.008522115647792816,-0.011717909015715122
56.11778076171875,-1.2081305980682373,-0.09089874476194383,9.731523513793944,0.001065264455974102,0.006391586735844612,-0.014913702383637428
56.13938232421875,-1.208129644393921,-0.0920063778758049,9.731513023376463,-0.001065264455974102,0.00532632227987051,-0.011717909015715122
56.15777465820312,-1.2086681127548218,-0.09252229332923888,9.731441497802734,-0.015978965908288956,0.001065264455974102,-0.013848437927663326
56.17670654296875,-1.208290457725525,-0.09330280870199203,9.731480598449707,-0.00532632227987051,0.012783173471689224,-0.01065264455974102
56.18877221679689,-1.207826852798462,-0.0937844216823578,9.73153305053711,-0.01810949668288231,0.014913702383637428,-0.009587380103766918
56.198960205078116,-1.2072690725326538,-0.09428922832012177,9.731597900390623,-0.009587380103766918,0.017044231295585632,-0.009587380103766918
56.219558349609365,-1.2062020301818848,-0.09511394798755646,9.731721878051758,-0.00532632227987051,0.01810949668288231,-0.012783173471689224
56.2386044921875,-1.2059471607208252,-0.09574161469936372,9.7317476272583,-0.004261057823896408,0.012783173471689224,-0.017044231295585632
56.25969921875,-1.206694483757019,-0.09640336781740187,9.731648445129396,-0.006391586735844612,0.0,-0.017044231295585632
56.280527099609365,-1.207311987876892,-0.0966031327843666,9.73157024383545,-0.003195793367922306,0.006391586735844612,-0.013848437927663326
56.29925634765625,-1.2072104215621948,-0.09669716656208037,9.731581687927246,0.00532632227987051,0.009587380103766918,-0.009587380103766918
56.31910009765625,-1.2065763473510742,-0.0974208414554596,9.731653213500977,-0.014913702383637428,0.01065264455974102,-0.009587380103766918
56.33786743164063,-1.2055622339248655,-0.09861695766448976,9.731766700744627,-0.003195793367922306,0.01917476020753384,-0.01065264455974102
56.35777416992188,-1.205033540725708,-0.09967859089374542,9.731821060180664,-0.002130528911948204,0.011717909015715122,-0.009587380103766918
56.378765380859384,-1.205250859260559,-0.10031243413686752,9.73178768157959,-0.020240023732185364,0.006391586735844612,-0.009587380103766918
56.388956787109365,-1.2055575847625732,-0.10046207159757614,9.731748580932617,-0.009587380103766918,0.008522115647792816,-0.009587380103766918
56.4002392578125,-1.2058227062225342,-0.1004752591252327,9.731715202331543,0.0,0.007456851191818714,-0.012783173471689224
56.4191240234375,-1.206181883811951,-0.10046535730361936,9.731670379638672,0.001065264455974102,0.003195793367922306,-0.01810949668288231
56.44000439453125,-1.2060478925704956,-0.10050810128450394,9.73168659210205,-0.006391586735844612,0.012783173471689224,-0.017044231295585632
56.45958447265625,-1.2053636312484741,-0.10073383897542952,9.731769561767578,-0.004261057823896408,0.01810949668288231,-0.011717909015715122
56.4792880859375,-1.204577088356018,-0.10117880254983902,9.73186206817627,-0.004261057823896408,0.013848437927663326,-0.00532632227987051
