time,f_x,f_y,f_z,g_x,g_y,g_z
62.022323974609385,-1.318026423454285,-0.23081131279468536,9.714932441711426,-0.19387812912464145,0.014913702383637428,0.19387812912464145
62.04146435546875,-1.315045952796936,-0.1602007895708084,9.716756820678713,-0.055393751710653305,0.006391586735844612,0.3334277868270874
62.05999462890625,-1.2950494289398191,-0.09989135712385178,9.72024917602539,-0.03302319720387459,-0.14274543523788452,0.5571333169937134
62.070079833984366,-1.279516577720642,-0.07377393543720245,9.722539901733398,0.034088462591171265,-0.0649811327457428,0.4452805519104004
62.08234765625,-1.2672566175460815,-0.05422712117433548,9.724273681640623,0.1480717658996582,-0.03089267015457153,0.5763080716133118
62.101538818359366,-1.2452683448791504,-0.05606158822774887,9.72710418701172,0.16618125140666962,0.05432848632335663,0.4953479766845703
62.12101513671875,-1.2413204908370972,-0.042008813470602036,9.727679252624512,0.07030745595693587,-0.014913702383637428,0.6860303282737732
62.14188940429688,-1.2418330907821655,-0.0360427163541317,9.72763729095459,0.09906959533691406,0.06604639440774918,0.5422195792198181
62.16119970703125,-1.2550363540649414,-0.0156076205894351,9.725997924804688,-0.05965480953454971,-0.1533980816602707,0.6562029123306274
62.181657470703115,-1.2277684211730957,0.025326859205961227,9.729456901550293,-0.18002969026565552,-0.06391586363315582,0.6061354875564575
62.2024189453125,-1.2192219495773315,0.08589998632669449,9.730185508728027,0.01917476020753384,-0.07243798673152924,0.7446198463439941
62.22156127929689,-1.2021340131759644,0.1054537445306778,9.7321195602417,0.3376888334751129,-0.12144014984369278,0.9257147908210754
62.24093115234375,-1.178557276725769,0.07681679725646973,9.735270500183104,0.17044231295585632,-0.16405072808265686,0.8213189244270325
62.26263037109375,-1.1529213190078735,0.0979452133178711,9.738149642944336,-0.3110572099685669,-0.2364887148141861,0.7297061681747437
62.28119995117189,-1.117696762084961,0.1907382309436798,9.740880966186523,-0.1672465205192566,0.01065264455974102,0.7435545921325684
62.30117578125,-1.1065025329589844,0.2315613478422165,9.741273880004883,0.32170987129211426,-0.07030745595693587,0.8948221206665039
62.31177026367188,-1.1009036302566528,0.22287581861019126,9.742111206054688,0.3483414649963379,-0.09161274135112762,0.8298410177230835
62.322201416015616,-1.0931494235992432,0.2076512426137924,9.74332046508789,0.399474173784256,0.055393751710653305,0.8756473660469055
62.34145727539062,-1.0962551832199097,0.16633404791355133,9.74376392364502,0.19600865244865412,0.004261057823896408,0.8511462807655334
62.35266162109375,-1.0968132019042969,0.15866728127002716,9.743829727172852,0.13741911947727206,-0.03089267015457153,0.7861651778221129
62.3622109375,-1.0969971418380735,0.1580735594034195,9.743818283081056,0.08309062570333481,-0.047936901450157166,0.8117315173149109
62.382217529296895,-1.0896731615066528,0.14908196032047272,9.74478244781494,0.30466562509536743,0.10546118021011353,0.7307714223861694
62.39204638671875,-1.0989556312561035,0.1281319260597229,9.744037628173828,0.3376888334751129,0.10120012611150744,0.8053399324417114
62.40226049804689,-1.1099116802215576,0.10515028238296507,9.743071556091307,0.2279665917158127,0.03621899336576462,0.7819041013717651
62.42101489257814,-1.1225290298461914,0.10328297317028046,9.741644859313963,-0.1949433982372284,-0.14913702011108398,0.8383631110191345
62.442432861328115,-1.0908790826797483,0.1660607010126114,9.744372367858887,-0.03195793181657791,-0.21198762953281405,0.9384979605674744
62.46121875,-1.0661836862564087,0.1750549077987671,9.7469482421875,0.2737729549407959,0.10439591854810716,0.8341020941734314
62.48127978515625,-1.0886913537979126,0.14558152854442594,9.74494457244873,0.2226402759552002,-0.02450108155608177,0.8639294505119324
62.491275146484384,-1.0887268781661987,0.1350339651107788,9.745092391967773,0.02450108155608177,0.03834952041506767,0.7265103459358215
62.501919921875,-1.0960617065429688,0.1412976086139679,9.744180679321287,-0.09054747968912123,0.015978965908288956,0.7787083387374878
62.5208017578125,-1.1077008247375488,0.18051731586456304,9.742218017578123,0.003195793367922306,-0.02130528911948204,0.7744472622871399
62.54105078125,-1.107073187828064,0.20434017479419708,9.741817474365234,0.14913702011108398,-0.013848437927663326,0.8415589332580566
62.56151416015625,-1.0937620401382446,0.1926097571849823,9.743560791015623,0.2290318608283997,-0.13209278881549835,0.761664092540741
62.580708984375,-1.07619309425354,0.17902013659477234,9.745776176452637,0.07137271761894226,0.02450108155608177,0.7850999236106873
62.60195263671875,-1.0840944051742554,0.19683244824409485,9.744556427001953,-0.03941478580236435,-0.012783173471689224,0.7861651778221129
62.61229272460938,-1.0804120302200315,0.2087199091911316,9.744718551635742,-0.041545312851667404,0.1203748807311058,0.8596684336662292
62.62314892578125,-1.0907459259033203,0.22013983130455012,9.743315696716307,0.011717909015715122,-0.02876213937997818,0.7552725076675415
62.64100732421875,-1.0780750513076782,0.2312522232532501,9.744467735290527,0.16405072808265686,-0.002130528911948204,0.8266451954841614
62.66111010742189,-1.0717903375625608,0.2179265022277832,9.745469093322754,0.12463594228029252,-0.01065264455974102,0.8181231021881104
62.68179956054689,-1.067246675491333,0.23674894869327545,9.745528221130373,-0.07456851005554199,-0.022370554506778717,0.8863000273704529
62.70169140625,-1.0653401613235474,0.2715396583080292,9.744829177856444,0.09480853378772736,-0.011717909015715122,0.8831042051315308
62.721573974609385,-1.0641927719116209,0.2775015234947205,9.744786262512207,0.11824435740709305,0.12783172726631165,0.7914915084838867
62.74225024414064,-1.088328242301941,0.2650919854640961,9.742466926574707,0.12783172726631165,0.1757686287164688,0.5709817409515381
62.7622080078125,-1.1089509725570679,0.26027220487594604,9.740270614624023,0.02130528911948204,-0.111852765083313,0.6029396653175354
62.78197973632813,-1.093690037727356,0.2732216417789459,9.741641998291016,-0.037284255027771,-0.08309062570333481,0.6530070900917053
62.80037426757814,-1.075526237487793,0.2889666855335236,9.743208885192873,0.08735168725252151,0.08948221802711487,0.5944175720214844
62.8100439453125,-1.0833806991577148,0.2865148186683655,9.742411613464355,0.15978966653347015,-0.05326322466135025,0.6732471585273743
62.8211982421875,-1.076513648033142,0.27688658237457275,9.743451118469238,0.19707392156124115,-0.012783173471689224,0.7169229984283447
62.8420625,-1.0722506046295166,0.2582780420780182,9.744431495666504,0.0511326938867569,0.023435818031430244,0.6306365728378296
62.861992431640616,-1.0752291679382324,0.2703852355480194,9.743775367736816,0.026631612330675125,-0.09693906456232072,0.5826996564865112
62.882209228515634,-1.0693973302841189,0.27027428150177,9.744421005249023,0.058589544147253036,0.09693906456232072,0.5358279943466187
62.90141845703125,-1.0885728597640991,0.2679063975811005,9.742362022399902,0.11717908829450607,-0.020240023732185364,0.5486112236976624
62.922803955078116,-1.0800033807754517,0.24833884835243225,9.743834495544434,0.035153727978467934,-0.12463594228029252,0.3845604658126831
62.9415654296875,-1.0556632280349731,0.25002533197402954,9.746458053588867,0.002130528911948204,-0.07563377916812898,0.4058657586574553
62.96204248046875,-1.0371129512786863,0.25579634308815,9.748299598693848,-0.13209278881549835,-0.1065264493227005,0.3440804183483124
62.98339501953125,-1.017182230949402,0.2806844115257263,9.749714851379396,0.035153727978467934,0.034088462591171265,0.40053942799568176
63.003299072265634,-1.0217547416687012,0.2572452127933502,9.749882698059082,0.3174487948417664,0.06604639440774918,0.3515372574329376
63.02185595703125,-1.035085678100586,0.19390219449996948,9.749942779541016,0.19707392156124115,0.009587380103766918,0.14168016612529755
63.04257666015625,-1.0332816839218142,0.14243945479393005,9.751021385192873,0.14700649678707126,-0.1992044597864151,-0.11291803419589995
63.0630595703125,-1.0061765909194946,0.09007760137319563,9.75447940826416,0.20772656798362726,-0.14274543523788452,-0.19281286001205444
63.0808271484375,-0.9852384328842164,0.009049604646861551,9.757028579711914,0.32170987129211426,-0.01810949668288231,-0.3430151641368866
63.10174658203125,-0.9872557520866394,-0.08174246549606322,9.756486892700195,0.298274040222168,0.07456851005554199,-0.4932174384593964
63.12198999023438,-1.0045526027679443,-0.17819932103157046,9.753436088562012,0.2364887148141861,0.12889699637889862,-0.6327670812606812
63.142134765625,-1.0306639671325684,-0.2823106050491333,9.748251914978027,0.3430151641368866,0.2173139452934265,-0.7307714223861694
63.151659912109366,-1.0564138889312744,-0.3465596139431,9.74342155456543,0.20026971399784088,0.15872439742088318,-0.8319715261459351
63.16344360351562,-1.0726866722106934,-0.3968855142593384,9.739723205566406,0.1757686287164688,0.09161274135112762,-0.7627293467521667
63.18096875,-1.0962332487106323,-0.4992862641811371,9.73238754272461,0.1299622654914856,0.02556634694337845,-0.8671252727508545
63.19113354492188,-1.1016768217086792,-0.5476468205451965,9.729171752929688,-0.07243798673152924,0.055393751710653305,-0.9054747819900512
63.201575439453116,-1.105966567993164,-0.5749027132987976,9.72711181640625,-0.0926780104637146,0.15872439742088318,-0.8511462807655334
63.22222094726562,-1.1345760822296145,-0.609524667263031,9.721708297729492,-0.18322548270225525,0.18429075181484225,-0.7776430249214172
63.24106103515625,-1.160222053527832,-0.6080378293991089,9.718772888183594,-0.22050973773002625,0.1768338978290558,-0.6657902598381042
63.26071557617188,-1.1837050914764404,-0.5974275469779968,9.716599464416504,-0.2215750068426132,0.18748654425144198,-0.6167881488800049
63.270271240234365,-1.197544813156128,-0.58986896276474,9.715365409851074,-0.2322276532649994,0.1533980816602707,-0.7371630072593689
63.282857666015616,-1.2099651098251345,-0.5811097025871277,9.714354515075684,-0.2599245309829712,0.12250541150569914,-0.7201187610626221
63.30089697265625,-1.2213134765625,-0.5703255534172058,9.713573455810547,0.044741109013557434,0.08948221802711487,-0.6412891745567322
63.31056469726562,-1.2258700132369995,-0.5837072134017944,9.712203979492188,0.09161274135112762,-0.012783173471689224,-0.6018744111061096
63.32174169921875,-1.22236430644989,-0.6002022624015808,9.711640357971193,0.09054747968912123,0.08309062570333481,-0.6572681665420532
63.34354833984375,-1.221829175949097,-0.6304308772087097,9.709793090820312,-0.12357068061828612,0.03941478580236435,-0.860733687877655
63.36217919921875,-1.2358666658401491,-0.6209794878959656,9.708624839782717,-0.1161138266324997,0.2961435317993164,-0.8064051866531372
63.38081372070312,-1.2720011472702026,-0.628778338432312,9.703454971313477,-0.1384843736886978,0.02130528911948204,-0.7147924304008484
63.401624755859366,-1.2567157745361328,-0.6184161901473999,9.7061128616333,-0.09161274135112762,0.006391586735844612,-0.7797735929489136
63.42134692382813,-1.2600584030151367,-0.6370901465415955,9.70447063446045,0.04687163606286049,0.1107875034213066,-0.8298410177230835
63.441104248046884,-1.2502325773239136,-0.6608962416648865,9.704150199890137,-0.1203748807311058,-0.03941478580236435,-0.8245146870613098
63.4515869140625,-1.2436244487762451,-0.6617878675460815,9.704937934875488,-0.10546118021011353,-0.1161138266324997,-0.8586031794548035
63.46225610351564,-1.226254940032959,-0.6653631925582886,9.706903457641602,-0.044741109013557434,0.06817692518234253,-0.8341020941734314
63.48096997070314,-1.2222505807876587,-0.6813165545463562,9.706302642822266,-0.05219795927405357,0.1949433982372284,-0.8447546958923341
63.490611328125,-1.2339073419570925,-0.6895393133163452,9.704245567321776,-0.08948221802711487,0.2652508616447449,-0.8064051866531372
63.501696533203116,-1.2523425817489624,-0.6936717033386229,9.701589584350586,-0.1576591432094574,0.03195793181657791,-0.8223841786384583
63.52019604492188,-1.2450909614562988,-0.6769558787345886,9.70370388031006,-0.287621408700943,-0.14487597346305847,-0.7968178391456604
63.53128125,-1.2262983322143557,-0.6604907512664795,9.707230567932127,-0.17896443605422974,0.04900216311216354,-0.8426241874694824
63.54233740234375,-1.2260838747024536,-0.6544716358184814,9.70766544342041,-0.00532632227987051,0.14487597346305847,-0.7936220169067383
63.56107202148439,-1.2549479007720947,-0.6884406208992004,9.70162582397461,0.15872439742088318,0.03834952041506767,-0.8383631110191345
63.58159936523438,-1.2491402626037598,-0.7203805446624756,9.700056076049805,-0.18216022849082947,0.1107875034213066,-0.8969526886940002
63.60151220703125,-1.2577400207519531,-0.7114582061767578,9.699603080749512,-0.04687163606286049,0.10013485699892044,-0.7723167538642883
63.621279052734366,-1.262101411819458,-0.7227958440780641,9.698198318481444,-0.05326322466135025,0.056459017097949975,-0.6242449879646301
63.64229418945313,-1.2655251026153564,-0.7357481122016907,9.69677734375,0.05006742849946022,0.03941478580236435,-0.6072007417678833
63.661302734375,-1.269413709640503,-0.761719286441803,9.69426441192627,-0.1384843736886978,0.14700649678707126,-0.807470440864563
63.68156372070312,-1.2780803442001345,-0.7487809062004089,9.694132804870604,-0.14061491191387174,0.10972224175930023,-0.7360977530479431
63.703322509765634,-1.2843772172927856,-0.7536681890487671,9.69292163848877,-0.17789916694164276,-0.0926780104637146,-0.7861651778221129
63.72112622070314,-1.2588088512420654,-0.7390599250793457,9.69740104675293,-0.1576591432094574,0.10439591854810716,-0.7435545921325684
63.73107446289063,-1.261052489280701,-0.7334445714950562,9.697535514831543,-0.017044231295585632,0.16618125140666962,-0.6391586661338806
63.74117211914061,-1.270411491394043,-0.7390889525413513,9.695884704589844,-0.07030745595693587,0.1619201898574829,-0.6040049195289612
63.76288745117189,-1.2783217430114746,-0.7296050786972046,9.695563316345217,-0.2087918370962143,0.14274543523788452,-0.4942827224731445
63.78117602539061,-1.275182843208313,-0.6918600797653198,9.698742866516113,-0.10013485699892044,0.06391586363315582,-0.3888215124607086
63.79095727539063,-1.27314293384552,-0.6782504916191101,9.699972152709961,0.027696875855326653,-0.03941478580236435,-0.24927188456058505
63.8017353515625,-1.2610567808151243,-0.6769343614578247,9.701642990112305,0.07243798673152924,0.02556634694337845,-0.24181503057479856
63.822303955078134,-1.241302490234375,-0.6843466758728027,9.703670501708984,-0.11291803419589995,-0.07776430249214172,-0.2641855776309967
63.84218017578125,-1.2107505798339844,-0.647192120552063,9.710078239440918,-0.2684466540813446,-0.011717909015715122,-0.1715075820684433
63.86148413085938,-1.1908011436462402,-0.5725017786026001,9.717233657836914,-0.33555829524993896,0.111852765083313,0.10865697264671326
63.87126171875,-1.188631534576416,-0.5245028138160706,9.720207214355467,-0.2993393242359161,0.1107875034213066,0.2844256162643433
63.8827138671875,-1.1872732639312744,-0.4764377772808075,9.722848892211914,-0.2993393242359161,0.13209278881549835,0.3632551729679108
63.90098486328125,-1.177884221076965,-0.3756518363952637,9.728404998779297,-0.3483414649963379,0.10120012611150744,0.5283711552619934
63.9207197265625,-1.1713263988494873,-0.2758954763412476,9.732536315917967,-0.223705530166626,0.13102753460407254,0.6114618182182312
63.9419111328125,-1.17598295211792,-0.19446490705013275,9.733942031860352,-0.16831178963184354,0.15233281254768372,0.6860303282737732
63.96067993164064,-1.1771124601364136,-0.12223806977272035,9.734980583190918,-0.13102753460407254,0.044741109013557434,0.7158577442169191
63.970193115234366,-1.1747174263000488,-0.09061171114444733,9.735615730285645,-0.111852765083313,0.1065264493227005,0.7446198463439941
63.98128002929688,-1.182729721069336,-0.05561070144176483,9.734908103942873,-0.1768338978290558,0.06711166352033615,0.6913566589355469
64.00341552734375,-1.1865174770355225,0.015385292470455168,9.734594345092773,-0.015978965908288956,0.040480047464370734,0.8394283652305603
64.022025390625,-1.1961809396743774,0.05573967099189758,9.733264923095703,-0.11398329585790636,0.023435818031430244,0.8042746782302856
64.0317412109375,-1.198699116706848,0.08754973858594894,9.73271942138672,-0.20666129887104034,0.01917476020753384,0.8468852639198303
64.042560546875,-1.202881932258606,0.13298723101615906,9.731689453125,-0.08096009492874147,-0.06178534030914306,0.9203884601593018
64.06375170898437,-1.1974390745162964,0.18268947303295133,9.73155403137207,0.12783172726631165,-0.004261057823896408,0.8735168576240541
64.08060009765624,-1.197698950767517,0.20374338328838348,9.731103897094727,0.2460760921239853,-0.08522115647792816,0.9289106130599976
64.09033349609375,-1.1895675659179688,0.1967968940734864,9.732244491577148,0.20133498311042786,-0.0788295716047287,0.8191883563995361
64.10120727539062,-1.1835238933563232,0.19317670166492465,9.733053207397461,0.15978966653347015,-0.1533980816602707,0.8490157723426819
64.11078979492187,-1.1702630519866943,0.1920506656169892,9.73468017578125,0.08628641813993454,-0.07030745595693587,0.7914915084838867
64.12209399414064,-1.1651747226715088,0.19645631313323966,9.735201835632324,0.1619201898574829,-0.02450108155608177,0.8298410177230835
64.1415,-1.164808750152588,0.1950215995311737,9.735274314880373,0.1065264493227005,-0.05326322466135025,0.748880922794342
64.160982421875,-1.1570825576782229,0.20763911306858066,9.735934257507324,0.07030745595693587,-0.01810949668288231,0.7382282614707947
64.18160864257814,-1.1606252193450928,0.2084425389766693,9.735496520996094,0.26738137006759644,0.06924218684434891,0.8479505181312561
64.20158032226564,-1.1788853406906128,0.18018431961536407,9.733865737915039,0.2215750068426132,-0.04367584362626077,0.882038950920105
64.2213115234375,-1.1730508804321291,0.17466004192829132,9.734671592712402,-0.05006742849946022,-0.014913702383637428,0.8745821118354797
64.24232446289062,-1.168156981468201,0.21717768907547,9.734404563903807,-0.04367584362626077,0.05752427875995636,0.9033442735671996
64.2607099609375,-1.1845934391021729,0.2305832356214524,9.732110023498537,0.34514567255973816,0.06817692518234253,0.8926916122436523
64.28132568359375,-1.204187035560608,0.19370172917842865,9.730508804321287,0.14594122767448425,-0.055393751710653305,0.860733687877655
64.30247607421875,-1.2085291147232056,0.2017451971769333,9.729806900024414,0.026631612330675125,0.03302319720387459,0.807470440864563
64.321544921875,-1.226301193237305,0.22290173172950745,9.727121353149414,-0.044741109013557434,0.020240023732185364,0.6817692518234253
64.33294384765625,-1.2306492328643799,0.2401411831378937,9.72616195678711,0.08948221802711487,0.004261057823896408,0.8777779340744019
64.34290625,-1.230670690536499,0.24589766561985016,9.726015090942383,0.2364887148141861,0.10972224175930023,0.8671252727508545
64.36237817382812,-1.2396461963653564,0.22323015332221985,9.725421905517578,0.19387812912464145,-0.040480047464370734,0.860733687877655
64.38215258789063,-1.2309151887893677,0.22527968883514404,9.726484298706056,0.01810949668288231,-0.035153727978467934,0.8703210353851318
64.40108642578124,-1.220127820968628,0.2460397183895111,9.727339744567873,0.06072007492184639,-0.009587380103766918,0.8852347731590271
64.41128149414061,-1.2194942235946655,0.2526678740978241,9.727249145507812,0.1065264493227005,-0.006391586735844612,0.7882956862449646
64.422376953125,-1.216347098350525,0.25155434012413025,9.72767162322998,0.1107875034213066,0.07989483326673508,0.8383631110191345
64.44117333984374,-1.2312085628509521,0.25499165058135986,9.725712776184082,0.11504855751991272,0.17789916694164276,0.8404936790466309
64.450828125,-1.245466947555542,0.25388506054878235,9.723925590515137,0.06604639440774918,0.17363810539245605,0.7893609404563904
64.46181469726561,-1.2603365182876587,0.2552226781845093,9.72197437286377,0.03302319720387459,0.0884169489145279,0.7712514400482178
64.47134497070313,-1.2679826021194458,0.2590339779853821,9.720879554748537,-0.13528858125209808,-0.0926780104637146,0.7030745148658752
64.482798828125,-1.2597007751464844,0.2766574025154114,9.721470832824707,-0.12676647305488584,-0.1107875034213066,0.6988134980201721
64.50193237304687,-1.2363603115081787,0.3152772784233093,9.723291397094727,0.004261057823896408,-0.10759171098470688,0.7424893379211426
64.5213916015625,-1.2222340106964111,0.32368025183677673,9.724801063537598,0.2269013226032257,0.034088462591171265,0.7052050828933716
64.53106567382811,-1.2228050231933594,0.3090066909790039,9.725207328796387,0.20666129887104034,0.09480853378772736,0.583764910697937
64.54356811523438,-1.2308558225631714,0.2939789593219757,9.72465705871582,0.20985709130764008,0.06391586363315582,0.4761732220649719
64.56187548828125,-1.2518961429595947,0.26894721388816833,9.722695350646973,0.05432848632335663,0.11717908829450607,0.30360037088394165
64.58052099609375,-1.279474854469299,0.27756267786026,9.718862533569336,-0.2141181528568268,-0.023435818031430244,0.2173139452934265
64.59034521484375,-1.2813643217086792,0.299042284488678,9.717976570129396,-0.12144014984369278,0.02130528911948204,0.3078614175319672
64.60305346679688,-1.284925103187561,0.31184446811676025,9.717103958129883,0.12357068061828612,0.006391586735844612,0.3387540876865387
64.62090673828125,-1.2883840799331665,0.2792591750621796,9.717637062072754,0.1992044597864151,-0.07989483326673508,0.2780340313911438
64.64111767578125,-1.2704875469207764,0.2430790364742279,9.720965385437012,0.2343581765890121,-0.08735168725252151,0.2556634545326233
64.66235375976562,-1.2582699060440063,0.1852613091468811,9.723827362060547,0.1576591432094574,-0.07989483326673508,0.001065264455974102
64.6820771484375,-1.2516103982925415,0.11786602437496185,9.725737571716307,0.2833603322505951,-0.06178534030914306,-0.26631611585617065
64.7017783203125,-1.2564294338226318,0.029823951423168182,9.725784301757812,0.14913702011108398,-0.013848437927663326,-0.4282363057136536
64.72105493164061,-1.2724578380584717,-0.046767815947532654,9.723633766174316,-0.01065264455974102,-0.035153727978467934,-0.6444849967956543
64.730904296875,-1.2743834257125854,-0.07609178125858307,9.723196029663086,0.05219795927405357,0.023435818031430244,-0.6679208278656006
64.74132202148438,-1.2817399501800537,-0.11045882105827333,9.721899032592773,0.1853560209274292,-0.03195793181657791,-0.7467503547668457
64.76096459960938,-1.2785028219223022,-0.21013295650482172,9.720682144165039,0.3643204569816589,-0.13102753460407254,-0.7147924304008484
64.77075659179687,-1.268797516822815,-0.2740929424762726,9.72036075592041,0.23861923813819885,-0.05326322466135025,-0.8735168576240541
64.78227075195312,-1.264836668968201,-0.3284445703029633,9.719192504882812,0.1257012039422989,-0.13635385036468506,-0.8319715261459351
64.80107958984375,-1.2451006174087524,-0.4048539102077484,9.718857765197754,0.07350324839353561,0.037284255027771,-0.8106662631034851
64.8211279296875,-1.2547247409820557,-0.4731369018554688,9.7145357131958,0.03834952041506767,0.15446335077285767,-0.8181231021881104
64.84258251953125,-1.2824480533599854,-0.5346820354461671,9.707719802856444,-0.11930961906909945,0.21198762953281405,-0.9512811303138732
64.86239575195313,-1.3128408193588257,-0.5477412343025208,9.702927589416504,-0.17470337450504306,0.17044231295585632,-0.7968178391456604
64.8821240234375,-1.3330438137054443,-0.5558144450187683,9.699714660644533,-0.08522115647792816,0.1257012039422989,-0.8277105093002319
64.89289208984376,-1.3396103382110596,-0.5629037022590637,9.698400497436523,-0.1107875034213066,0.10439591854810716,-0.7446198463439941
64.90309106445312,-1.3442564010620115,-0.5687636137008667,9.697415351867676,-0.12144014984369278,0.01810949668288231,-0.8064051866531372
64.922083984375,-1.3436403274536133,-0.5733530521392822,9.697230339050293,0.047936901450157166,0.10439591854810716,-0.7275756001472473
64.94241186523439,-1.3544721603393557,-0.6107138395309448,9.693441390991213,-0.023435818031430244,0.11504855751991272,-0.96832537651062
64.96284033203125,-1.3509587049484253,-0.6236406564712524,9.693109512329102,-0.15978966653347015,0.044741109013557434,-0.9214537739753724
64.98174267578125,-1.3557134866714478,-0.6222606897354126,9.692533493041992,-0.01917476020753384,0.1810949593782425,-0.9459548592567444
64.99149853515625,-1.365182876586914,-0.6343159079551697,9.690423011779783,0.1257012039422989,0.15659387409687042,-0.8905611038208008
65.00183764648439,-1.3749620914459229,-0.6591619849205017,9.687381744384766,0.05326322466135025,0.006391586735844612,-1.0194580554962158
65.02186791992186,-1.3630102872848509,-0.6863584518432617,9.687182426452637,-0.2087918370962143,-0.12250541150569914,-0.9001484513282776
65.04088623046874,-1.3464789390563965,-0.6711660623550415,9.690557479858398,-0.20772656798362726,0.13315805792808533,-0.9129316210746764
65.06121118164063,-1.3652877807617188,-0.6747639179229736,9.687676429748537,-0.002130528911948204,0.14594122767448425,-0.7872304320335388
65.07113232421875,-1.372049331665039,-0.6891549825668335,9.685707092285156,-0.1384843736886978,0.2290318608283997,-0.8703210353851318
65.08187841796875,-1.3883002996444702,-0.6894099712371826,9.68337345123291,-0.3067961633205414,0.013848437927663326,-0.8138620257377625
65.10136645507812,-1.39559805393219,-0.6581686735153198,9.684497833251953,-0.06711166352033615,0.044741109013557434,-0.7478156685829163
65.12098071289063,-1.403601050376892,-0.6767977476119995,9.68205738067627,0.05965480953454971,0.12144014984369278,-0.7478156685829163
65.131478515625,-1.410213589668274,-0.6934472918510437,9.679917335510254,-0.04687163606286049,0.07137271761894226,-0.7552725076675415
65.14354248046875,-1.4107550382614136,-0.7007091641426086,9.679315567016602,-0.13209278881549835,0.2045307755470276,-0.7978830933570862
65.16197412109375,-1.4237064123153689,-0.6894523501396179,9.678227424621582,-0.2514024078845978,0.19387812912464145,-0.7808388471603394
65.18089892578125,-1.4341963529586792,-0.6725102663040161,9.677870750427246,-0.12676647305488584,0.18216022849082947,-0.8436894416809082
65.20214038085939,-1.4344592094421393,-0.67669677734375,9.67754077911377,-0.1203748807311058,-0.08202536404132843,-0.9203884601593018
65.22235620117189,-1.402672290802002,-0.7003291249275208,9.68051815032959,0.05219795927405357,0.034088462591171265,-1.0641992092132568
65.24085278320311,-1.389136552810669,-0.7522492408752441,9.678574562072754,0.040480047464370734,0.15126755833625793,-1.0524812936782837
65.25068994140625,-1.395810842514038,-0.7735224366188049,9.675936698913574,-0.13315805792808533,-0.1022653877735138,-1.0716559886932373
65.26198950195311,-1.3779526948928833,-0.7769457697868347,9.678221702575684,-0.2364887148141861,0.15233281254768372,-1.0556770563125608
65.28134301757811,-1.3678861856460571,-0.7683278322219849,9.680338859558104,-0.07563377916812898,0.08415589481592177,-0.9491506218910216
65.30216088867188,-1.3635544776916504,-0.7946345806121826,9.678825378417967,-0.06072007492184639,0.020240023732185364,-0.922519028186798
65.32069702148438,-1.360949158668518,-0.8100205659866333,9.677916526794434,-0.07350324839353561,0.003195793367922306,-0.8980179429054259
65.3315302734375,-1.3527573347091677,-0.8173337578773499,9.678449630737305,-0.09693906456232072,0.027696875855326653,-0.8628641963005066
65.34266796875,-1.3479647636413574,-0.820217490196228,9.678874969482422,-0.09374327212572098,-0.10759171098470688,-0.7510114312171936
65.3620537109375,-1.335055947303772,-0.8204785585403442,9.680642127990724,-0.22477079927921287,0.10120012611150744,-0.8564726114273071
65.37157690429686,-1.3363621234893799,-0.8116469979286194,9.68120574951172,-0.25779399275779724,0.287621408700943,-0.7850999236106873
65.38258862304687,-1.35712468624115,-0.7978317737579346,9.679466247558594,-0.15233281254768372,0.14168016612529755,-0.7637946009635925
65.40182299804688,-1.3789145946502686,-0.7959488034248352,9.67654037475586,-0.10439591854810716,-0.008522115647792816,-0.8021441102027893
65.4211728515625,-1.3771874904632568,-0.7967764139175415,9.676718711853027,-0.10439591854810716,0.03302319720387459,-0.8468852639198303
65.44214282226561,-1.3734194040298462,-0.8065584897994995,9.676444053649902,0.026631612330675125,0.10546118021011353,-0.9619337916374208
65.46139135742186,-1.3567925691604614,-0.8367991447448729,9.67622184753418,-0.020240023732185364,0.02556634694337845,-0.8351673483848572
65.4811748046875,-1.3357311487197876,-0.8419334292411804,9.678706169128418,-0.23861923813819885,0.007456851191818714,-0.9076052904129028
65.50231201171874,-1.313019871711731,-0.828567624092102,9.682966232299805,-0.006391586735844612,0.19813919067382807,-0.7904262542724609
65.52145751953125,-1.3211456537246704,-0.8521077632904053,9.679818153381348,-0.08522115647792816,0.18429075181484225,-0.7105314135551453
65.54159130859375,-1.3198480606079102,-0.8411368727684021,9.680953979492188,-0.32277512550354004,0.17896443605422974,-0.5795038938522339
65.56170239257814,-1.323395013809204,-0.790688693523407,9.684720993041992,-0.2908172011375427,0.10013485699892044,-0.6231797337532043
65.5807373046875,-1.3212658166885376,-0.7602460384368896,9.687448501586914,0.05752427875995636,0.10333064943552016,-0.5198490619659424
65.60144653320313,-1.312191367149353,-0.7937906980514526,9.685991287231444,0.1342233270406723,-0.02130528911948204,-0.4218447208404541
65.62271630859375,-1.2938109636306765,-0.808696448802948,9.687231063842773,-0.2514024078845978,0.01810949668288231,-0.4431500136852264
65.6410322265625,-1.2969427108764648,-0.7666584849357605,9.690229415893556,-0.2652508616447449,-0.02130528911948204,-0.4420847594738007
65.65209252929688,-1.2888917922973633,-0.7443956732749939,9.693039894104004,-0.1715075820684433,0.044741109013557434,-0.38669100403785706
65.66982006835937,-1.2700096368789673,-0.7342737317085266,9.696303367614746,0.05006742849946022,0.01065264455974102,-0.4079962968826294
