time,f_x,f_y,f_z,g_x,g_y,g_z
75.67375073242188,-1.2586575746536257,-0.4307147562503815,9.7160005569458,-0.04367584362626077,0.026631612330675125,-0.546480655670166
75.69333837890625,-1.26040518283844,-0.4240892827510834,9.716064453125,-0.16298545897006989,-0.044741109013557434,-0.6082659959793091
75.71260327148437,-1.2473280429840088,-0.4254284203052521,9.717693328857422,-0.014913702383637428,0.04900216311216354,-0.6828345060348511
75.734451171875,-1.250479817390442,-0.4369432032108307,9.716777801513672,0.00532632227987051,0.06285060197114943,-0.583764910697937
75.75456298828125,-1.2529057264328003,-0.4498589336872101,9.715875625610352,-0.08948221802711487,-0.0649811327457428,-0.5102616548538208
75.77457788085937,-1.230986714363098,-0.44809257984161377,9.718758583068848,-0.12250541150569914,-0.007456851191818714,-0.5454154014587402
75.78417016601563,-1.2263180017471311,-0.4427054524421692,9.719595909118652,-0.05219795927405357,0.06285060197114943,-0.4708468914031982
75.79587573242188,-1.228179931640625,-0.4433432817459105,9.719331741333008,0.07030745595693587,0.01810949668288231,-0.4591289758682251
75.81304809570312,-1.2230628728866575,-0.4653526544570923,9.718948364257812,-0.04367584362626077,-0.058589544147253036,-0.5230448246002197
75.8331484375,-1.2053422927856443,-0.4745348393917084,9.720717430114746,0.013848437927663326,0.04367584362626077,-0.5273059010505676
75.8535146484375,-1.2159290313720703,-0.4873301684856415,9.71876621246338,-0.0884169489145279,0.06604639440774918,-0.5283711552619934
75.87284521484375,-1.2133904695510864,-0.4842383861541748,9.71923828125,-0.10972224175930023,-0.015978965908288956,-0.5358279943466187
75.88249365234375,-1.2086730003356934,-0.4810618758201599,9.719983100891113,-0.13528858125209808,0.056459017097949975,-0.4974785149097442
75.89305932617188,-1.2108464241027832,-0.4744632542133331,9.720036506652832,-0.06817692518234253,0.015978965908288956,-0.4665858447551727
75.9145830078125,-1.2143014669418335,-0.4790660440921784,9.719379425048828,-0.037284255027771,0.10972224175930023,-0.4697816371917725
75.93259228515625,-1.2209415435791016,-0.4782679975032806,9.718586921691896,-0.011717909015715122,-0.1065264493227005,-0.41012680530548096
75.95475439453125,-1.203108549118042,-0.4869792461395264,9.720379829406738,0.004261057823896408,0.03302319720387459,-0.4697816371917725
75.97458544921875,-1.202244758605957,-0.5073608160018921,9.719443321228027,0.09374327212572098,0.03621899336576462,-0.4783037304878235
75.99296215820313,-1.202855348587036,-0.5146615505218506,9.718984603881836,0.007456851191818714,-0.06072007492184639,-0.3845604658126831
76.0027001953125,-1.1940314769744873,-0.5159537792205809,9.720003128051758,0.05006742849946022,-0.012783173471689224,-0.3291667103767395
76.0122568359375,-1.1900804042816162,-0.5225998163223267,9.720133781433104,0.002130528911948204,0.06924218684434891,-0.3579288721084595
76.03355712890625,-1.200091004371643,-0.5291385054588318,9.718547821044922,0.10546118021011353,0.05219795927405357,-0.3057309091091156
76.05320678710937,-1.2040115594863892,-0.5450915694236755,9.717181205749512,-0.1619201898574829,0.001065264455974102,-0.3557983338832855
76.063197265625,-1.2015026807785034,-0.5332005023956299,9.718152046203613,-0.16405072808265686,-0.03302319720387459,-0.3014698326587677
76.0738876953125,-1.1959201097488403,-0.5210342407226562,9.719500541687012,-0.16937704384326935,-0.03089267015457153,-0.250337153673172
76.09497583007813,-1.188327074050903,-0.4867345988750458,9.722209930419922,-0.12250541150569914,0.012783173471689224,-0.1619201898574829
76.11269604492188,-1.186854124069214,-0.475525438785553,9.722943305969238,-0.01917476020753384,-0.001065264455974102,-0.07563377916812898
76.12229077148437,-1.1856462955474854,-0.4720346033573151,9.723260879516602,-0.10439591854810716,0.01065264455974102,-0.10013485699892044
76.1328642578125,-1.1838138103485107,-0.4606659114360809,9.724029541015623,-0.06391586363315582,-0.06924218684434891,-0.04687163606286049
76.154419921875,-1.1667970418930054,-0.4519479870796204,9.726495742797852,0.013848437927663326,0.03089267015457153,-0.044741109013557434
76.17382885742188,-1.16457200050354,-0.4462196230888367,9.72702693939209,-0.06072007492184639,-0.04900216311216354,-0.05006742849946022
76.1937412109375,-1.1529092788696291,-0.42247474193573,9.72947597503662,0.009587380103766918,0.017044231295585632,-0.0
76.21455590820312,-1.131974458694458,-0.3986795842647553,9.732937812805176,-0.004261057823896408,-0.01810949668288231,0.008522115647792816
76.23271459960938,-1.1138869524002075,-0.3747041821479797,9.735977172851562,-0.10759171098470688,0.07669904083013535,0.1107875034213066
76.25272094726563,-1.110429286956787,-0.3197961747646332,9.738329887390137,-0.1853560209274292,0.13102753460407254,0.17470337450504306
76.26253173828125,-1.1156786680221558,-0.28672486543655396,9.738759994506836,-0.08415589481592177,0.040480047464370734,0.26098978519439703
76.27477587890625,-1.1105071306228638,-0.2613731622695923,9.740063667297363,-0.001065264455974102,-0.05752427875995636,0.2822950780391693
76.29306323242187,-1.0926393270492554,-0.2361697107553482,9.742728233337402,-0.020240023732185364,0.035153727978467934,0.2428802996873856
76.3130517578125,-1.0872567892074585,-0.213299497961998,9.743857383728027,-0.10333064943552016,-0.09374327212572098,0.3004045784473419
76.33173217773438,-1.0706632137298584,-0.17177629470825195,9.746515274047852,-0.06817692518234253,-0.035153727978467934,0.35047200322151184
76.34243017578125,-1.0674753189086914,-0.14942319691181186,9.747233390808104,-0.14594122767448425,-0.03089267015457153,0.3984089195728302
76.353580078125,-1.064570069313049,-0.12786313891410828,9.747857093811037,-0.07776430249214172,0.040480047464370734,0.4271710515022278
76.37296020507813,-1.0702011585235596,-0.11350728571414948,9.747418403625488,0.17789916694164276,0.001065264455974102,0.5155879855155945
76.39319458007813,-1.0777589082717896,-0.12526512145996094,9.746441841125488,0.037284255027771,0.026631612330675125,0.3707120418548584
76.403076171875,-1.0798776149749756,-0.12286212295293808,9.746237754821776,0.05965480953454971,-0.037284255027771,0.3888215124607086
76.41264575195312,-1.0760644674301147,-0.12240929901599885,9.746665000915527,0.056459017097949975,-0.01810949668288231,0.4069310128688812
76.42255834960937,-1.074673771858215,-0.12224862724542618,9.746820449829102,0.029827404767274857,0.03089267015457153,0.3440804183483124
76.43259545898438,-1.076945185661316,-0.12031017243862152,9.746594429016113,0.027696875855326653,0.034088462591171265,0.36964675784111023
76.4429658203125,-1.0796213150024414,-0.11798033863306046,9.746326446533203,0.004261057823896408,0.07030745595693587,0.38669100403785706
76.45390966796873,-1.0865793228149414,-0.11298735439777376,9.745613098144533,0.017044231295585632,0.07456851005554199,0.4271710515022278
76.47283056640623,-1.0881422758102417,-0.10582367330789566,9.745518684387207,-0.008522115647792816,0.002130528911948204,0.4729774296283722
76.48237524414063,-1.0890774726867676,-0.09942534565925598,9.745481491088867,0.02876213937997818,0.013848437927663326,0.4506068527698517
76.4939072265625,-1.0894600152969358,-0.09745988994836807,9.745458602905273,0.05432848632335663,0.017044231295585632,0.5262406468391418
76.5141142578125,-1.0945723056793213,-0.09460589289665222,9.744914054870604,-0.003195793367922306,-0.04261057823896408,0.5262406468391418
76.53308032226562,-1.0863974094390871,-0.07689228653907776,9.745984077453613,-0.07456851005554199,0.022370554506778717,0.5358279943466187
76.55334448242188,-1.0939888954162598,-0.059056073427200324,9.745260238647461,0.13209278881549835,0.037284255027771,0.6231797337532043
76.56317016601562,-1.097411036491394,-0.06439513713121414,9.744840621948242,0.1810949593782425,0.05006742849946022,0.5688512325286865
76.57427319335937,-1.1028443574905396,-0.07459723204374312,9.744155883789062,0.1757686287164688,0.01810949668288231,0.5635249018669128
76.59353247070312,-1.1020935773849487,-0.08800886571407318,9.744128227233887,-0.020240023732185364,0.035153727978467934,0.5102616548538208
76.61256298828125,-1.1121280193328855,-0.07293273508548738,9.743111610412598,0.04580637067556381,-0.022370554506778717,0.5347627401351929
76.63364086914062,-1.117960810661316,-0.07316306978464128,9.742443084716797,0.07563377916812898,0.10972224175930023,0.471912145614624
76.65273486328125,-1.139015793800354,-0.07997603714466095,9.739950180053713,0.007456851191818714,0.04687163606286049,0.474042683839798
76.67281982421875,-1.147471308708191,-0.06707669794559479,9.739054679870604,0.06391586363315582,-0.06817692518234253,0.5347627401351929
76.69442504882812,-1.1294665336608891,-0.07086637616157533,9.741132736206056,0.111852765083313,0.03621899336576462,0.5283711552619934
76.7130302734375,-1.1376336812973022,-0.08053794503211975,9.740106582641602,0.10546118021011353,-0.06178534030914306,0.5688512325286865
76.73280444335937,-1.1328169107437134,-0.08274444192647934,9.740650177001953,0.011717909015715122,-0.08309062570333481,0.5645901560783386
76.7434052734375,-1.1246685981750488,-0.07764577120542526,9.741636276245117,0.013848437927663326,-0.09161274135112762,0.5550028085708618
76.75358740234375,-1.1154890060424805,-0.07288713753223419,9.742728233337402,0.029827404767274857,0.01810949668288231,0.5688512325286865
76.77341479492188,-1.122800350189209,-0.07442180067300798,9.741876602172852,0.15233281254768372,0.047936901450157166,0.4900216460227966
76.78331494140625,-1.1284456253051758,-0.08452179282903671,9.74114227294922,0.15446335077285767,0.00532632227987051,0.4293015897274017
76.7933486328125,-1.1320488452911377,-0.09546568989753723,9.740623474121094,0.12463594228029252,-0.017044231295585632,0.3792341351509094
76.81361181640625,-1.1300112009048462,-0.11273038387298585,9.74067497253418,0.03302319720387459,-0.03621899336576462,0.3781688809394837
76.83326440429687,-1.1258641481399536,-0.11095380038022996,9.741175651550293,0.04367584362626077,0.017044231295585632,0.5187838077545166
76.8522529296875,-1.1343730688095093,-0.10348138213157654,9.74027156829834,-0.056459017097949975,0.111852765083313,0.5432848930358887
76.87461889648438,-1.1489343643188477,-0.07593220472335815,9.738818168640137,0.05006742849946022,-0.03089267015457153,0.5880259871482849
76.89261376953125,-1.146054744720459,-0.08630626648664473,9.739070892333984,0.20985709130764008,-0.040480047464370734,0.5241101384162903
76.90234545898437,-1.1424221992492676,-0.1012500450015068,9.73935317993164,0.1480717658996582,-0.02876213937997818,0.5102616548538208
76.9131181640625,-1.1408276557922363,-0.11062650382518767,9.7394380569458,0.022370554506778717,0.002130528911948204,0.4580637216567993
76.9340048828125,-1.1463640928268433,-0.10223671793937683,9.738880157470703,-0.001065264455974102,-0.009587380103766918,0.4538026452064514
76.95273974609377,-1.1441811323165894,-0.09394238889217377,9.739219665527344,0.06072007492184639,0.035153727978467934,0.4761732220649719
76.97309716796875,-1.1550475358963013,-0.09156466275453568,9.737959861755373,0.12783172726631165,0.058589544147253036,0.4942827224731445
76.99338842773437,-1.163572907447815,-0.11068882793188096,9.736746788024902,0.07563377916812898,-0.0884169489145279,0.48469531536102295
77.0131328125,-1.1495805978775024,-0.11694277822971345,9.73833465576172,0.0649811327457428,-0.13209278881549835,0.5017395615577698
77.03268139648438,-1.1307644844055176,-0.12070344388484955,9.74049186706543,-0.020240023732185364,0.05326322466135025,0.4921521842479706
77.042361328125,-1.1367264986038208,-0.1140386164188385,9.73987865447998,0.012783173471689224,0.14274543523788452,0.4825648069381714
77.054029296875,-1.1510392427444458,-0.11022914201021193,9.738241195678713,0.07030745595693587,0.04687163606286049,0.4868258535861969
77.07246362304687,-1.160625696182251,-0.11656911671161653,9.73702907562256,-0.040480047464370734,-0.015978965908288956,0.3930825889110565
77.09267114257813,-1.1557363271713257,-0.10362466424703598,9.737757682800293,0.04687163606286049,0.001065264455974102,0.4399542212486267
77.11361083984373,-1.162366509437561,-0.1013265773653984,9.736992835998537,0.08628641813993454,0.02556634694337845,0.4580637216567993
77.13259545898437,-1.1638239622116089,-0.11014346778392793,9.736722946166992,-0.015978965908288956,-0.0884169489145279,0.43462789058685297
77.15323193359373,-1.1509495973587036,-0.09362995624542236,9.738426208496094,0.09480853378772736,-0.017044231295585632,0.4282363057136536
77.17396069335938,-1.1470605134963991,-0.11042509973049164,9.73870849609375,0.1672465205192566,-0.055393751710653305,0.4569984376430512
77.19290698242187,-1.1444470882415771,-0.12358345836400984,9.738858222961426,-0.0511326938867569,-0.015978965908288956,0.4591289758682251
77.21294482421875,-1.1434922218322754,-0.10766772925853728,9.739158630371094,0.001065264455974102,0.08948221802711487,0.4516721367835999
77.231626953125,-1.1620442867279053,-0.10352116823196413,9.73700714111328,0.02556634694337845,0.0,0.4207794666290283
77.24227661132812,-1.163925051689148,-0.1032717227935791,9.736785888671877,0.10546118021011353,-0.044741109013557434,0.3888215124607086
77.25446484375,-1.1612874269485474,-0.11120952665805817,9.737013816833496,0.008522115647792816,-0.035153727978467934,0.362189918756485
77.27464038085938,-1.1648082733154297,-0.1110631451010704,9.736594200134276,0.03195793181657791,0.015978965908288956,0.3781688809394837
77.29349853515625,-1.169507384300232,-0.10908490419387816,9.736054420471193,-0.0788295716047287,-0.009587380103766918,0.4324973821640015
77.31280419921875,-1.1681071519851685,-0.08113543689250946,9.736495018005373,-0.04367584362626077,-0.04900216311216354,0.4825648069381714
77.33282080078125,-1.1608022451400757,-0.06581566482782364,9.737483978271484,-0.02450108155608177,-0.026631612330675125,0.43675842881202703
77.34257275390625,-1.1572352647781372,-0.058246694505214684,9.737957000732422,0.10120012611150744,-0.009587380103766918,0.4591289758682251
77.3539462890625,-1.1555583477020264,-0.06281103938817978,9.73812770843506,0.06072007492184639,-0.02450108155608177,0.3984089195728302
77.37317626953127,-1.144117832183838,-0.0602780170738697,9.739494323730467,0.07243798673152924,-0.002130528911948204,0.4271710515022278
77.39295971679688,-1.1391059160232544,-0.05944193154573441,9.740087509155273,-0.00532632227987051,0.014913702383637428,0.5017395615577698
77.41217236328123,-1.1363043785095217,-0.050503861159086234,9.74046516418457,0.1022653877735138,-0.034088462591171265,0.5592638254165649
77.42233056640625,-1.130854845046997,-0.052719015628099435,9.741086959838867,0.11930961906909945,-0.08628641813993454,0.5699164867401123
77.43287426757813,-1.1207563877105713,-0.05584409087896347,9.742236137390137,0.1022653877735138,-0.09374327212572098,0.6072007417678833
77.44237768554687,-1.109436273574829,-0.05846468359231949,9.74351692199707,0.022370554506778717,0.007456851191818714,0.5219795703887941
77.45240234375,-1.109108567237854,-0.054949477314949036,9.743575096130373,0.037284255027771,0.041545312851667404,0.5038700699806213
77.47361450195312,-1.1116950511932373,-0.04836962372064591,9.743314743041992,0.03621899336576462,0.04580637067556381,0.4814995229244232
77.49330004882812,-1.1123967170715332,-0.039685308933258064,9.743273735046387,-0.020240023732185364,-0.06711166352033615,0.4942827224731445
77.51329321289063,-1.1048020124435425,-0.036764565855264664,9.744149208068848,0.16511599719524386,0.06817692518234253,0.4665858447551727
77.53478466796875,-1.1096863746643066,-0.05559373274445534,9.743504524230957,0.0649811327457428,-0.001065264455974102,0.3834952116012573
77.5529033203125,-1.0923243761062622,-0.06175705790519714,9.74542999267578,-0.01065264455974102,-0.07563377916812898,0.39734363555908203
77.57231201171875,-1.0859524011611938,-0.05455507338047028,9.74618434906006,0.09693906456232072,0.07243798673152924,0.39095205068588257
77.59155126953125,-1.0981379747390747,-0.06524411588907242,9.74475383758545,-0.017044231295585632,0.017044231295585632,0.2684466540813446
77.60158837890627,-1.096582531929016,-0.06274154037237167,9.744945526123047,-0.009587380103766918,-0.12250541150569914,0.31212249398231506
77.6131337890625,-1.0824555158615112,-0.06067870557308198,9.746537208557127,0.009587380103766918,-0.08628641813993454,0.2545982003211975
77.63270434570312,-1.0668320655822754,-0.0679335743188858,9.748211860656738,0.08415589481592177,-0.027696875855326653,0.2929477393627167
77.6537919921875,-1.068866729736328,-0.08191470056772232,9.747881889343262,0.06178534030914306,0.023435818031430244,0.2684466540813446
77.67277001953127,-1.0700498819351196,-0.09367615729570387,9.74764633178711,-0.004261057823896408,-0.02450108155608177,0.19387812912464145
77.69404296875,-1.063162326812744,-0.08381269872188568,9.748489379882812,-0.02130528911948204,0.012783173471689224,0.14487597346305847
77.70355102539062,-1.0626347064971924,-0.08119545876979828,9.74856948852539,0.09800432622432707,-0.007456851191818714,0.18855181336402893
77.7152568359375,-1.0603761672973633,-0.09028728306293488,9.748735427856444,0.10972224175930023,0.11930961906909945,0.12676647305488584
77.733515625,-1.0685124397277832,-0.11624542623758315,9.747570991516113,0.07776430249214172,-0.13741911947727206,0.09587380290031433
77.753013671875,-1.0439716577529907,-0.13585427403450012,9.749977111816406,0.03302319720387459,-0.13528858125209808,0.006391586735844612
77.76271264648437,-1.030695915222168,-0.14314526319503784,9.7512845993042,-0.02450108155608177,0.06178534030914306,-0.07776430249214172
77.77485400390627,-1.0345655679702759,-0.14607471227645874,9.750831604003906,0.05006742849946022,0.06178534030914306,-0.04261057823896408
77.79252075195312,-1.04501211643219,-0.16127988696098328,9.749478340148926,0.08628641813993454,-0.008522115647792816,-0.0926780104637146
77.81286303710938,-1.053282380104065,-0.20298413932323456,9.747808456420898,-0.05965480953454971,0.02876213937997818,-0.287621408700943
77.83361303710937,-1.0658009052276611,-0.23291681706905365,9.745779037475586,0.08415589481592177,-0.11291803419589995,-0.3014698326587677
77.85387109375,-1.0568691492080688,-0.3028162717819214,9.744830131530762,0.24181503057479856,-0.05219795927405357,-0.33236250281333923
77.873697265625,-1.042199969291687,-0.3700558543205261,9.744089126586914,0.1299622654914856,-0.08309062570333481,-0.4751079380512238
77.89389282226563,-1.0256462097167969,-0.4082866609096527,9.744318962097168,-0.00532632227987051,-0.09374327212572098,-0.4793690145015717
77.91417651367188,-1.0143519639968872,-0.4284266531467438,9.744635581970217,0.11291803419589995,0.11398329585790636,-0.5049353241920471
77.92407177734377,-1.022571325302124,-0.4503533840179443,9.74278736114502,0.10972224175930023,0.11824435740709305,-0.4825648069381714
77.9350849609375,-1.0308852195739746,-0.4751875400543213,9.740732192993164,0.06285060197114943,0.10546118021011353,-0.6402239203453064
77.95437377929687,-1.0390933752059937,-0.507263720035553,9.738242149353027,-0.18002969026565552,-0.012783173471689224,-0.7520766854286194
77.97305078125,-1.0468239784240725,-0.518826425075531,9.736804962158203,0.04261057823896408,0.03834952041506767,-0.7542072534561157
77.99258422851562,-1.051364541053772,-0.5607092380523682,9.733993530273438,-0.035153727978467934,-0.027696875855326653,-0.8447546958923341
78.0132734375,-1.0357519388198853,-0.5927724242210388,9.73376750946045,0.012783173471689224,-0.01065264455974102,-0.8554073572158813
78.0332470703125,-1.0260463953018188,-0.6183608174324036,9.733202934265137,-0.04367584362626077,0.14594122767448425,-0.8852347731590271
78.05272021484375,-1.0394299030303955,-0.6455488801002502,9.730016708374023,0.06924218684434891,0.10759171098470688,-0.8937568664550781
78.07388256835938,-1.0508077144622805,-0.6797348260879517,9.726466178894043,-0.06817692518234253,0.14274543523788452,-0.9512811303138732
78.09315502929688,-1.0673155784606934,-0.6901498436927795,9.723936080932617,-0.008522115647792816,0.09587380290031433,-0.7882956862449646
78.11419262695313,-1.0714111328125,-0.701718807220459,9.72265625,-0.2034655064344406,-0.040480047464370734,-0.8617989420890808
78.13533349609375,-1.0591104030609129,-0.6839897632598877,9.72526741027832,-0.15659387409687042,-0.012783173471689224,-0.8575378656387329
78.1530380859375,-1.0556381940841677,-0.6831591129302979,9.725703239440918,0.07989483326673508,0.04580637067556381,-0.8085356950759888
78.17272729492187,-1.0625399351119995,-0.7192506790161133,9.722349166870117,-0.05326322466135025,0.09374327212572098,-0.7946872711181641
78.19360986328125,-1.074172854423523,-0.7116858959197998,9.721627235412598,-0.20772656798362726,0.15872439742088318,-0.7542072534561157
78.20420947265625,-1.0858137607574463,-0.6992061138153076,9.721240043640137,-0.15552860498428345,0.19813919067382807,-0.7648598551750183
78.22223559570313,-1.1170917749404907,-0.6874572038650513,9.718533515930176,-0.09480853378772736,0.111852765083313,-0.7893609404563904
78.23264379882812,-1.1287769079208374,-0.6855016946792603,9.717321395874023,-0.1022653877735138,0.1384843736886978,-0.7648598551750183
78.25451000976562,-1.141261339187622,-0.6845729947090149,9.71592903137207,-0.002130528911948204,0.04580637067556381,-0.7925567626953125
78.27485180664063,-1.147499680519104,-0.7084899544715881,9.713478088378906,-0.007456851191818714,0.08948221802711487,-0.7733820080757141
78.29379296875,-1.1564655303955078,-0.7189915180206299,9.711644172668457,0.009587380103766918,0.05752427875995636,-0.6924219131469727
78.3155390625,-1.1671590805053709,-0.7354409098625183,9.709132194519043,0.03195793181657791,0.14061491191387174,-0.6998787522315979
78.3330693359375,-1.1958063840866089,-0.7457066178321838,9.704861640930176,-0.13635385036468506,0.04580637067556381,-0.7030745148658752
78.35289428710938,-1.1952893733978271,-0.7409099340438843,9.705292701721193,-0.1384843736886978,-0.0649811327457428,-0.7169229984283447
78.37377172851562,-1.1893091201782229,-0.7504138946533203,9.70529842376709,-0.03195793181657791,0.10120012611150744,-0.7520766854286194
78.39316430664063,-1.193908452987671,-0.7645343542098999,9.703630447387695,-0.023435818031430244,-0.13528858125209808,-0.7904262542724609
78.41331958007812,-1.174893856048584,-0.7745721340179443,9.705156326293944,-0.017044231295585632,-0.037284255027771,-0.7052050828933716
78.42332763671875,-1.167913794517517,-0.7831364274024963,9.705310821533203,-0.037284255027771,-0.08309062570333481,-0.910801112651825
78.434171875,-1.1596530675888062,-0.7923501133918762,9.705554008483887,-0.1395496428012848,0.03195793181657791,-0.9757822155952454
78.45346337890625,-1.1444970369338991,-0.7945681810379028,9.707171440124512,0.020240023732185364,-0.002130528911948204,-0.8490157723426819
78.47448803710938,-1.1343727111816406,-0.8248175978660583,9.705836296081543,0.1022653877735138,0.06391586363315582,-0.7307714223861694
78.49235717773438,-1.13454270362854,-0.8483893275260925,9.703784942626953,-0.03834952041506767,0.09906959533691406,-0.7318366765975952
78.50325708007813,-1.1368627548217771,-0.8522878289222717,9.703170776367188,-0.09587380290031433,0.12783172726631165,-0.6306365728378296
78.51505737304687,-1.1434599161148071,-0.8467904925346375,9.70287799835205,-0.11398329585790636,0.01810949668288231,-0.5358279943466187
78.53313720703125,-1.1344724893569946,-0.8448336720466614,9.704102516174316,0.03195793181657791,0.10120012611150744,-0.4016047120094299
78.55437036132813,-1.1384655237197876,-0.8570967316627502,9.702559471130373,0.022370554506778717,0.035153727978467934,-0.426105797290802
78.57242700195313,-1.1358948945999146,-0.8505009412765503,9.703441619873047,-0.19387812912464145,-0.002130528911948204,-0.474042683839798
78.59307275390627,-1.1246317625045776,-0.8113275766372681,9.708106994628906,-0.12250541150569914,0.12144014984369278,-0.3515372574329376
78.61368505859375,-1.1338729858398438,-0.7946507930755615,9.708410263061523,-0.09161274135112762,0.25672873854637146,-0.287621408700943
78.63376879882813,-1.1513915061950684,-0.7718271017074585,9.708189964294434,-0.20559604465961456,-0.03195793181657791,-0.19174760580062866
78.64341455078123,-1.1428132057189941,-0.747518002986908,9.711105346679688,-0.14594122767448425,-0.009587380103766918,-0.17470337450504306
78.65352612304687,-1.1358433961868286,-0.7317121028900146,9.713127136230467,-0.13102753460407254,0.10759171098470688,-0.15552860498428345
78.67500415039062,-1.1456763744354248,-0.69943767786026,9.714349746704102,-0.040480047464370734,0.058589544147253036,-0.02130528911948204
78.69295263671873,-1.1464167833328247,-0.6724256873130798,9.71617031097412,-0.10013485699892044,0.003195793367922306,0.09054747968912123
78.71306958007813,-1.1369401216506958,-0.6383875608444214,9.719578742980957,-0.10333064943552016,0.035153727978467934,0.14913702011108398
78.722740234375,-1.1374709606170654,-0.6243466138839722,9.720429420471193,-0.14487597346305847,0.047936901450157166,0.0649811327457428
78.73441943359373,-1.1396042108535769,-0.6075639128684998,9.72124195098877,-0.2183792144060135,0.11930961906909945,0.08735168725252151
78.75310864257813,-1.1534509658813477,-0.5706461071968079,9.721846580505373,-0.1257012039422989,0.08202536404132843,0.08628641813993454
78.77289916992187,-1.1613937616348269,-0.5385100245475769,9.722733497619627,-0.19387812912464145,-0.029827404767274857,0.11398329585790636
78.7939716796875,-1.1598806381225586,-0.4951129257678986,9.725220680236816,0.007456851191818714,0.01810949668288231,0.2183792144060135
78.81273876953125,-1.1631548404693604,-0.4871715307235718,9.725231170654297,0.03941478580236435,-0.047936901450157166,0.24927188456058505
78.83279858398437,-1.148349404335022,-0.4762833118438721,9.727529525756836,0.06391586363315582,0.011717909015715122,0.25779399275779724
78.854234375,-1.1461220979690552,-0.485310822725296,9.72734546661377,0.03195793181657791,0.07563377916812898,0.2790992856025696
78.87288916015625,-1.1563262939453125,-0.4792668223381042,9.72643756866455,-0.044741109013557434,0.05326322466135025,0.25672873854637146
78.883103515625,-1.160467267036438,-0.4702193737030029,9.726386070251463,0.041545312851667404,0.0884169489145279,0.2865561246871948
78.89284594726563,-1.1682443618774414,-0.469845324754715,9.72547435760498,0.007456851191818714,0.0511326938867569,0.23009711503982544
78.91207885742188,-1.1710275411605835,-0.4596476256847382,9.725625991821287,0.002130528911948204,-0.0926780104637146,0.2865561246871948
78.93232153320312,-1.165360689163208,-0.4569019675254822,9.726436614990234,0.04261057823896408,0.06817692518234253,0.2790992856025696
78.9528173828125,-1.1709926128387451,-0.4433045387268065,9.726388931274414,-0.1438107043504715,-0.00532632227987051,0.2034655064344406
78.97432153320312,-1.1706602573394775,-0.4146929383277893,9.727690696716307,0.06391586363315582,-0.013848437927663326,0.3153182864189148
78.99357299804687,-1.1702210903167725,-0.41566142439842224,9.727702140808104,0.14700649678707126,-0.04367584362626077,0.39627838134765625
79.00358276367187,-1.1651626825332642,-0.4230019748210907,9.72799301147461,0.1384843736886978,-0.014913702383637428,0.4356931746006012
79.01345922851563,-1.1645190715789795,-0.4286153018474579,9.727824211120604,0.07350324839353561,0.08415589481592177,0.36964675784111023
79.03187817382812,-1.173879623413086,-0.42549702525138855,9.726836204528807,-0.1533980816602707,-0.022370554506778717,0.3398193717002869
79.04317651367188,-1.1722164154052734,-0.4064319133758545,9.72785186767578,-0.04580637067556381,0.002130528911948204,0.3419498801231384
79.05323413085938,-1.172730565071106,-0.3979384899139404,9.728140830993652,-0.047936901450157166,0.037284255027771,0.3419498801231384
79.06289526367188,-1.1772340536117554,-0.3881985247135161,9.727991104125977,0.0,0.02450108155608177,0.3568635880947113
79.072787109375,-1.179723024368286,-0.3829790651798248,9.727895736694336,0.012783173471689224,-0.014913702383637428,0.4207794666290283
79.08268408203125,-1.1789958477020264,-0.3773455619812012,9.728204727172852,-0.023435818031430244,0.02556634694337845,0.4090615510940552
79.09388525390625,-1.1815104484558103,-0.368789404630661,9.728227615356444,0.011717909015715122,-0.007456851191818714,0.463390052318573
79.1128671875,-1.1821969747543335,-0.35470426082611084,9.728668212890623,0.03941478580236435,-0.06391586363315582,0.4900216460227966
79.13321533203127,-1.1678272485733032,-0.3344196379184723,9.731122016906738,-0.001065264455974102,-0.07563377916812898,0.5262406468391418
79.1435498046875,-1.160567045211792,-0.326088547706604,9.73227310180664,0.022370554506778717,-0.06604639440774918,0.5187838077545166
79.1555517578125,-1.1555302143096924,-0.3197113275527954,9.733083724975586,0.07350324839353561,-0.10333064943552016,0.5677859783172607
79.1730634765625,-1.1383947134017944,-0.322115033864975,9.735024452209473,0.09693906456232072,0.002130528911948204,0.4868258535861969
79.19308129882812,-1.140136480331421,-0.31919506192207336,9.734915733337402,-0.07776430249214172,0.07989483326673508,0.447411060333252
79.2147744140625,-1.1541707515716553,-0.2953544855117798,9.734014511108398,-0.0649811327457428,0.03089267015457153,0.5070658922195435
79.23235571289062,-1.1590629816055298,-0.2714726030826569,9.734128952026367,-0.10865697264671326,-0.0649811327457428,0.4921521842479706
79.242408203125,-1.1539585590362549,-0.25362613797187805,9.73521614074707,0.011717909015715122,-0.08415589481592177,0.5390238165855408
79.25316088867187,-1.14510977268219,-0.24737399816513064,9.736421585083008,0.12889699637889862,-0.1022653877735138,0.6082659959793091
79.27370825195312,-1.1272245645523071,-0.2526493668556213,9.738373756408693,0.11930961906909945,-0.08522115647792816,0.6274407505989075
79.29274194335937,-1.1204264163970947,-0.2576597332954407,9.73902702331543,0.2780340313911438,0.0,0.6881608366966248
79.31415258789062,-1.1178550720214844,-0.2722553014755249,9.738924980163574,-0.058589544147253036,-0.02556634694337845,0.6530070900917053
