time,f_x,f_y,f_z,g_x,g_y,g_z
41.99470654296875,-1.148552656173706,-0.7397317290306091,9.711024284362793,-0.05965480953454971,0.16298545897006989,-0.8660600185394287
42.014847412109376,-1.1694382429122925,-0.7537438869476318,9.707454681396484,-0.058589544147253036,0.2183792144060135,-0.8255799412727356
42.02477587890625,-1.185338854789734,-0.761361837387085,9.704931259155273,0.027696875855326653,-0.007456851191818714,-0.8703210353851318
42.0344794921875,-1.178818702697754,-0.7751830816268921,9.704630851745604,0.05432848632335663,-0.06285060197114943,-0.8756473660469055
42.044033447265626,-1.1657131910324097,-0.7930185198783875,9.70477294921875,-0.013848437927663326,0.037284255027771,-0.9012137055397034
42.05403344726562,-1.1663669347763062,-0.8057037591934204,9.703649520874023,-0.11717908829450607,-0.12357068061828612,-1.0620687007904053
42.064820068359374,-1.147074580192566,-0.8093145489692688,9.705648422241213,-0.20985709130764008,0.055393751710653305,-1.0396981239318848
42.075017333984384,-1.1455835103988647,-0.8065465688705444,9.7060546875,-0.27057716250419617,0.06604639440774918,-1.0620687007904053
42.093047607421866,-1.1386489868164062,-0.7915939092636108,9.708102226257324,0.10013485699892044,0.1022653877735138,-0.9342369437217712
42.10293432617189,-1.1403411626815796,-0.8133820891380309,9.706101417541504,0.2844256162643433,-0.11398329585790636,-0.8586031794548035
42.1139365234375,-1.1219643354415894,-0.8530054688453674,9.704842567443848,0.19707392156124115,0.09800432622432707,-0.9821738004684448
42.13371875,-1.1242996454238892,-0.9007800221443176,9.7002534866333,-0.07669904083013535,0.06178534030914306,-0.852211594581604
42.153885986328135,-1.129816651344299,-0.9108861088752748,9.69866943359375,-0.2631203234195709,0.1715075820684433,-0.9992180466651917
42.16468115234375,-1.1372190713882446,-0.9001590609550476,9.698805809020996,-0.27590349316596985,0.16618125140666962,-0.8447546958923341
42.1825166015625,-1.1645997762680054,-0.8814857602119446,9.697271347045898,-0.05006742849946022,0.17789916694164276,-0.8713863492012024
42.194986328125,-1.17601215839386,-0.8875142335891724,9.69534397125244,-0.006391586735844612,0.047936901450157166,-0.8191883563995361
42.21557275390625,-1.1730983257293701,-0.9048305749893188,9.694096565246582,0.06285060197114943,0.0649811327457428,-0.7350324988365173
42.2345869140625,-1.1737583875656128,-0.9332237839698792,9.691324234008787,-0.0788295716047287,0.09054747968912123,-0.8138620257377625
42.253814208984366,-1.1816411018371582,-0.940013587474823,9.689709663391113,-0.17363810539245605,-0.007456851191818714,-0.9235842823982242
42.27397216796875,-1.1710025072097778,-0.9332042932510376,9.691659927368164,-0.33555829524993896,0.1576591432094574,-1.1472898721694946
42.293482421875,-1.1731599569320679,-0.9201508164405824,9.692646980285645,0.13741911947727206,0.04687163606286049,-0.8564726114273071
42.31371850585938,-1.1808820962905884,-0.9718250632286072,9.686663627624512,-0.03834952041506767,-0.07563377916812898,-0.8021441102027893
42.33432177734375,-1.1600791215896606,-0.9530306458473206,9.691043853759766,-0.3898867964744568,0.11398329585790636,-0.5592638254165649
42.345361328125,-1.163912653923035,-0.9202893376350404,9.693748474121094,-0.21092236042022705,0.12357068061828612,-0.4623247683048248
42.354995361328115,-1.1707347631454468,-0.9029306173324584,9.694559097290039,-0.1342233270406723,0.02450108155608177,-0.4932174384593964
42.374611328125,-1.1793104410171509,-0.8867039680480957,9.69501781463623,-0.04687163606286049,0.007456851191818714,-0.44634580612182617
42.3940595703125,-1.1720246076583862,-0.8857850432395935,9.695984840393066,-0.03089267015457153,0.03089267015457153,-0.4527373909950256
42.40506884765625,-1.1690911054611206,-0.8802324533462524,9.696845054626463,-0.15126755833625793,-0.006391586735844612,-0.2972087860107422
42.41561474609375,-1.1598591804504397,-0.8618035912513733,9.69960880279541,-0.32597091794013977,0.05965480953454971,-0.13635385036468506
42.43419189453125,-1.16455078125,-0.7755423188209534,9.70632553100586,-0.4910869002342224,0.1203748807311058,-0.03621899336576462
42.45443701171875,-1.171273112297058,-0.6461405754089355,9.714988708496094,-0.34088462591171265,0.10120012611150744,0.20772656798362726
42.4733798828125,-1.1706383228302002,-0.5305542945861816,9.722063064575195,-0.2844256162643433,0.10013485699892044,0.4783037304878235
42.4939033203125,-1.1697317361831665,-0.4234974384307861,9.727423667907717,-0.2460760921239853,0.013848437927663326,0.5816344022750854
42.51332080078125,-1.1529568433761597,-0.3105852603912353,9.733684539794922,-0.1257012039422989,-0.08948221802711487,0.8341020941734314
42.52455590820313,-1.1395848989486694,-0.26471757888793945,9.736614227294922,-0.15126755833625793,-0.05326322466135025,0.889495849609375
42.54299072265625,-1.127943515777588,-0.17223964631557465,9.74004364013672,-0.18855181336402893,0.034088462591171265,0.8319715261459351
42.554064697265616,-1.1299242973327637,-0.12365615367889406,9.740551948547363,-0.2535329461097717,0.06604639440774918,0.8468852639198303
42.57422485351562,-1.139437198638916,-0.014494352973997591,9.74021816253662,-0.08522115647792816,0.0649811327457428,0.8628641963005066
42.58490771484375,-1.1428143978118896,0.028748065233230587,9.739790916442873,0.15872439742088318,0.03089267015457153,0.9448895454406738
42.596833740234366,-1.1455655097961426,0.0476173646748066,9.739394187927246,0.22583606839179995,0.044741109013557434,0.8990831971168518
42.614527099609376,-1.146064281463623,0.05743086710572243,9.739282608032227,0.10759171098470688,-0.1022653877735138,0.8415589332580566
42.63344580078125,-1.1350091695785522,0.08720699697732925,9.7403564453125,0.10972224175930023,0.13209278881549835,0.8298410177230835
42.644087646484365,-1.1491121053695679,0.0943661853671074,9.738635063171387,0.09906959533691406,0.09480853378772736,0.7084008455276489
42.653601806640616,-1.1602152585983276,0.10109864920377733,9.73725128173828,0.09906959533691406,0.12783172726631165,0.7520766854286194
42.673716552734376,-1.1758646965026855,0.09887874871492386,9.735397338867188,0.2311623841524124,-0.07776430249214172,0.7169229984283447
42.69366723632813,-1.174461841583252,0.07672250270843506,9.73576545715332,0.2045307755470276,0.06072007492184639,0.8617989420890808
42.703902099609365,-1.1805280447006226,0.06849513202905655,9.735093116760254,0.047936901450157166,0.015978965908288956,0.8458199501037598
42.713811279296884,-1.1831178665161133,0.07612579315900803,9.734722137451172,-0.07456851005554199,-0.11930961906909945,0.8660600185394287
42.734048583984375,-1.1800413131713867,0.12803174555301666,9.734551429748537,-0.1949433982372284,0.1480717658996582,1.02584969997406
42.75444018554688,-1.2037814855575562,0.1888420134782791,9.7306547164917,-0.041545312851667404,0.04687163606286049,1.0141317844390871
42.764427001953116,-1.2081807851791382,0.20807142555713654,9.729716300964355,0.03941478580236435,-0.09480853378772736,0.9896306991577148
42.77498388671875,-1.1967018842697144,0.21840634942054749,9.73090934753418,0.11398329585790636,0.0649811327457428,1.0524812936782837
42.7945400390625,-1.1980310678482056,0.2240376323461533,9.73061752319336,0.15233281254768372,-0.037284255027771,0.9448895454406738
42.81463745117188,-1.2010397911071775,0.2281460762023925,9.730151176452637,0.12463594228029252,-0.07350324839353561,1.043959140777588
42.83440380859375,-1.1985960006713867,0.2505011558532715,9.729902267456056,-0.00532632227987051,0.06924218684434891,0.9800432920455932
42.854246337890615,-1.2083959579467771,0.2863215208053589,9.727702140808104,0.1949433982372284,-0.003195793367922306,1.0237191915512085
42.873923828125,-1.2053425312042236,0.2779620885848999,9.728322982788086,0.3802994191646576,0.05326322466135025,0.948085367679596
42.883637939453116,-1.20868980884552,0.25754839181900024,9.728469848632812,0.4644553065299988,0.1757686287164688,1.004544377326965
42.893423095703135,-1.2262073755264282,0.22848598659038544,9.72700309753418,0.362189918756485,0.03834952041506767,0.9779127836227416
42.913324951171866,-1.2465322017669678,0.2054965943098068,9.724932670593262,-0.09800432622432707,-0.06178534030914306,0.8735168576240541
42.9333984375,-1.2353636026382446,0.2525720596313477,9.725249290466307,-0.11824435740709305,0.055393751710653305,0.7755125164985657
42.94331640625,-1.2437561750411987,0.2734471261501312,9.723614692687988,0.02130528911948204,-0.11930961906909945,0.748880922794342
42.954068603515616,-1.233548283576965,0.2813449203968048,9.724689483642578,0.18002969026565552,0.1949433982372284,0.7787083387374878
42.97442211914064,-1.270367980003357,0.2542860507965088,9.720693588256836,0.36005938053131104,-0.008522115647792816,0.7712514400482178
42.9943916015625,-1.2827743291854858,0.2261095643043518,9.71976089477539,-0.08628641813993454,0.13209278881549835,0.7424893379211426
43.0044951171875,-1.2977371215820312,0.2444483339786529,9.717329978942873,-0.2375539690256119,0.2631203234195709,0.6945524215698242
43.015404541015634,-1.3228027820587158,0.27650436758995056,9.713089942932127,-0.16937704384326935,0.11291803419589995,0.6796387434005737
43.03444165039063,-1.3281521797180176,0.3091357946395874,9.711376190185547,0.14594122767448425,-0.008522115647792816,0.5890912413597107
43.0541240234375,-1.3209021091461182,0.2913426160812378,9.712915420532227,0.20133498311042786,-0.08522115647792816,0.5699164867401123
43.06552026367189,-1.311472773551941,0.2745058834552765,9.714683532714844,0.13102753460407254,0.0,0.4069310128688812
43.08237353515625,-1.31208336353302,0.2593039572238922,9.715018272399902,0.15552860498428345,0.111852765083313,0.3526025414466858
43.09312573242188,-1.3207693099975586,0.24533794820308685,9.714203834533693,0.3440804183483124,0.034088462591171265,0.399474173784256
43.113506591796884,-1.3300223350524902,0.16671039164066315,9.714609146118164,0.2727077007293701,-0.006391586735844612,-0.06924218684434891
43.12430639648439,-1.334547519683838,0.12438176572322845,9.71462345123291,0.17789916694164276,-0.1257012039422989,-0.18642127513885492
43.13489135742189,-1.330712080001831,0.08874890953302382,9.715539932250977,0.3291667103767395,-0.2375539690256119,-0.26631611585617065
43.155161865234376,-1.3055013418197632,-0.026104455813765533,9.719329833984377,0.4793690145015717,-0.14061491191387174,-0.5081311464309692
43.174320068359386,-1.3001734018325806,-0.1714421659708023,9.71856689453125,0.4388889670372009,0.044741109013557434,-0.6593986749649048
43.18388818359375,-1.3102065324783323,-0.2512868046760559,9.715482711791992,0.4836300611495972,0.04261057823896408,-0.7978830933570862
43.19492041015625,-1.328248143196106,-0.3380783796310425,9.71039867401123,0.4569984376430512,-0.01065264455974102,-0.9768475294113159
43.21434130859375,-1.3514593839645386,-0.5115106701850891,9.699603080749512,0.3952131271362305,0.15446335077285767,-0.9896306991577148
43.2339365234375,-1.384607434272766,-0.6732276082038879,9.685041427612305,0.1949433982372284,0.13102753460407254,-1.0588728189468384
43.24416162109375,-1.400090575218201,-0.7436696887016296,9.677659034729004,0.08309062570333481,0.02130528911948204,-1.0492855310440063
43.25438134765625,-1.4107491970062256,-0.8039052486419678,9.671293258666992,-0.10759171098470688,-0.04261057823896408,-1.1185276508331299
43.27366040039063,-1.4136872291564941,-0.8752731680870056,9.664666175842283,-0.34621095657348633,-0.11717908829450607,-1.0418286323547363
43.283870361328134,-1.4060677289962769,-0.8955448269844055,9.663920402526855,-0.4324973821640015,-0.001065264455974102,-1.0982877016067505
43.2934716796875,-1.4084502458572388,-0.9080983400344848,9.66240119934082,-0.5496764779090881,-0.023435818031430244,-1.0972224473953247
43.303337158203135,-1.4122596979141235,-0.9031841158866882,9.662306785583496,-0.5113269090652466,-0.1065264493227005,-1.0727213621139526
43.314142578125,-1.4041879177093506,-0.8996317982673645,9.663813591003418,-0.3195793330669403,0.14913702011108398,-1.01839280128479
43.334063720703135,-1.4288913011550903,-0.9226565957069396,9.65802001953125,-0.6274407505989075,-0.011717909015715122,-1.2218583822250366
43.35379296875,-1.4214558601379397,-0.8369717001914978,9.666918754577637,-0.732901930809021,0.047936901450157166,-1.0311759710311892
43.3643994140625,-1.419474720954895,-0.7837013006210327,9.671673774719238,-0.4538026452064514,0.20559604465961456,-1.0056096315383911
43.375173828125,-1.4311699867248535,-0.7545121312141418,9.672271728515623,-0.08309062570333481,0.07563377916812898,-1.0705907344818115
43.394132568359375,-1.4280368089675903,-0.7824825048446655,9.670512199401855,-0.047936901450157166,0.055393751710653305,-1.0151970386505127
43.41385620117188,-1.4134379625320437,-0.7843363285064697,9.672507286071776,-0.15446335077285767,-0.3153182864189148,-1.0546118021011353
43.42423291015625,-1.3748767375946045,-0.7842910289764404,9.678067207336426,-0.003195793367922306,-0.14274543523788452,-0.9789780378341676
43.433954345703135,-1.3547686338424685,-0.7950125932693481,9.680027961730957,0.223705530166626,-0.27696874737739563,-0.9896306991577148
43.45391943359375,-1.295928716659546,-0.8701570630073547,9.681620597839355,0.2322276532649994,-0.04367584362626077,-0.8490157723426819
43.47346923828125,-1.2509021759033203,-0.91319340467453,9.683579444885254,-0.4729774296283722,-0.13741911947727206,-1.2346415519714355
43.483978515625,-1.2302727699279783,-0.8851668834686279,9.688822746276855,-0.5475459098815918,-0.035153727978467934,-1.0737866163253784
43.494189208984366,-1.216791749000549,-0.8462252020835876,9.69400405883789,-0.2471413612365723,0.1065264493227005,-0.8937568664550781
43.503739990234365,-1.2187029123306274,-0.8371743559837341,9.69454860687256,0.1342233270406723,-0.011717909015715122,-1.0620687007904053
43.51432055664064,-1.211032509803772,-0.8655718564987183,9.69301700592041,0.09800432622432707,-0.07563377916812898,-1.2090752124786377
43.53469848632813,-1.1726024150848389,-0.8941383361816406,9.695148468017578,-0.3792341351509094,-0.16618125140666962,-1.193096160888672
43.5461845703125,-1.1477766036987305,-0.8763925433158875,9.69973850250244,-0.36005938053131104,-0.009587380103766918,-1.2474247217178345
43.5658271484375,-1.135794758796692,-0.8566243052482605,9.702914237976074,0.006391586735844612,0.16405072808265686,-1.0620687007904053
43.58359423828125,-1.153000831604004,-0.894622266292572,9.697454452514648,-0.058589544147253036,0.06285060197114943,-1.0599381923675537
43.594463134765626,-1.1486448049545288,-0.9035624265670776,9.697142601013184,-0.4037352204322815,0.20026971399784088,-1.0322412252426147
43.604181640625,-1.1584864854812622,-0.8788786530494691,9.698240280151367,-0.5507417321205139,0.07989483326673508,-0.981108546257019
43.61397387695313,-1.1595405340194702,-0.8381916880607605,9.701715469360352,-0.537958562374115,-0.002130528911948204,-0.9416937828063964
43.633619384765616,-1.1565569639205933,-0.7664524912834167,9.708003044128418,-0.15978966653347015,-0.12144014984369278,-0.770186185836792
43.653737060546895,-1.14316987991333,-0.7732772231101991,9.709047317504883,0.16618125140666962,0.09587380290031433,-0.6423544883728027
43.6633486328125,-1.1524499654769895,-0.7947521209716797,9.706214904785156,-0.04367584362626077,0.1533980816602707,-0.9171926975250244
43.67405541992189,-1.1633012294769287,-0.7985254526138306,9.704610824584961,-0.39734363555908203,0.1906823366880417,-0.9757822155952454
43.693302001953136,-1.189051628112793,-0.7367495894432068,9.706377029418944,-0.2460760921239853,0.055393751710653305,-0.919323205947876
43.713881591796884,-1.173970103263855,-0.7288614511489868,9.708807945251463,-0.007456851191818714,0.14061491191387174,-0.9171926975250244
43.72363452148439,-1.1806213855743408,-0.7391610145568848,9.70722198486328,-0.05006742849946022,0.1065264493227005,-1.082308650016785
43.733998046875,-1.1830168962478638,-0.7467533349990845,9.70634937286377,0.07243798673152924,-0.020240023732185364,-0.9321063756942748
43.754120361328134,-1.1631814241409302,-0.7750081419944763,9.706531524658203,-0.05326322466135025,-0.11398329585790636,-1.0141317844390871
43.76401513671875,-1.1433370113372805,-0.7817319631576538,9.70835018157959,-0.0926780104637146,0.11717908829450607,-0.9693906307220459
43.774853515625,-1.1456294059753418,-0.7832288146018982,9.707959175109863,-0.002130528911948204,0.18429075181484225,-0.9044095277786256
43.7848291015625,-1.1555817127227783,-0.7931491732597351,9.705974578857422,0.06072007492184639,0.2524676620960236,-0.96832537651062
43.79442211914064,-1.1713920831680298,-0.8110137581825256,9.702601432800293,-0.08735168725252151,0.1384843736886978,-0.99708753824234
43.8139404296875,-1.1586601734161377,-0.8003532290458679,9.705015182495117,-0.28016453981399536,0.037284255027771,-0.9906959533691406
43.833705078125,-1.1407591104507446,-0.7869013547897339,9.70823574066162,0.20559604465961456,0.16831178963184354,-0.8213189244270325
43.84339575195313,-1.149977684020996,-0.8156317472457886,9.7047758102417,0.28549087047576904,0.03621899336576462,-0.8777779340744019
43.85397802734375,-1.1445099115371704,-0.8502052426338196,9.702454566955566,0.1906823366880417,0.1384843736886978,-0.8021441102027893
43.8740673828125,-1.1446791887283323,-0.8860466480255127,9.699228286743164,-0.044741109013557434,0.05326322466135025,-0.6807039976119995
43.89620874023439,-1.1520352363586426,-0.8558512926101685,9.701067924499512,-0.3557983338832855,0.3110572099685669,-0.5187838077545166
43.9156552734375,-1.1923341751098633,-0.7651042938232422,9.703780174255373,-0.16937704384326935,0.2375539690256119,-0.28549087047576904
43.934835205078116,-1.2046209573745728,-0.6931336522102356,9.707669258117676,-0.0884169489145279,0.07563377916812898,-0.09693906456232072
43.944589111328135,-1.2011644840240479,-0.6667398810386658,9.709946632385254,-0.08415589481592177,0.06924218684434891,-0.1757686287164688
43.954219970703114,-1.2001168727874756,-0.6493971943855286,9.71125030517578,-0.13102753460407254,0.08309062570333481,-0.12250541150569914
43.965353515625,-1.2023372650146484,-0.6240234971046448,9.712638854980467,-0.2332929223775864,0.06178534030914306,0.002130528911948204
43.98227734375,-1.2087388038635254,-0.5197063088417053,9.71798610687256,-0.5081311464309692,0.004261057823896408,0.2833603322505951
43.993935791015616,-1.201430082321167,-0.4438951313495636,9.722649574279783,-0.6476807594299316,0.05326322466135025,0.4580637216567993
44.01339794921875,-1.197848916053772,-0.2572396993637085,9.729819297790527,-0.5209143161773682,0.02130528911948204,0.7510114312171936
44.02319677734375,-1.1949796676635742,-0.17055094242095947,9.732076644897461,-0.36005938053131104,0.12144014984369278,0.7978830933570862
44.034426025390616,-1.2007979154586792,-0.10327238589525224,9.732307434082033,-0.15552860498428345,0.17257283627986908,0.8543421030044556
44.053724853515625,-1.2243670225143433,-0.029408758506178856,9.729873657226562,-0.11291803419589995,0.02450108155608177,0.7669904232025146
44.073768798828134,-1.227478265762329,0.06098378449678421,9.729334831237793,-0.5038700699806213,0.12889699637889862,0.7360977530479431
44.093736572265634,-1.2468100786209106,0.2132944017648697,9.72472858428955,-0.23009711503982544,0.1757686287164688,0.8692557811737059
44.10347094726564,-1.2599257230758667,0.26953259110450745,9.721641540527344,-0.12144014984369278,0.1906823366880417,0.8372978568077087
44.11374169921875,-1.273421049118042,0.31991443037986755,9.718356132507324,-0.01810949668288231,0.15233281254768372,0.8671252727508545
44.123338134765625,-1.2858333587646484,0.3548601865768433,9.715508460998537,0.11824435740709305,0.10546118021011353,0.8447546958923341
44.13456982421875,-1.2940211296081543,0.3777941763401032,9.713555335998537,0.2087918370962143,0.05752427875995636,0.8660600185394287
44.14472216796875,-1.297391414642334,0.38890010118484497,9.712667465209961,0.3067961633205414,0.058589544147253036,0.8032094240188599
44.162829833984375,-1.3126294612884521,0.3762632608413696,9.711118698120117,0.3387540876865387,-0.15872439742088318,0.7531419992446899
44.173675537109375,-1.2959411144256592,0.3624513745307921,9.713884353637695,0.250337153673172,0.013848437927663326,0.770186185836792
44.19382568359375,-1.3038760423660278,0.3639456927776337,9.712766647338867,0.00532632227987051,-0.02450108155608177,0.7637946009635925
44.203456787109374,-1.3002698421478271,0.3771925568580627,9.71274471282959,-0.06924218684434891,0.08202536404132843,0.8309062719345093
44.214171142578145,-1.309710144996643,0.4042358994483948,9.710387229919434,-0.07776430249214172,-0.03195793181657791,0.8692557811737059
44.2344140625,-1.3101649284362793,0.4328476488590241,9.70909309387207,0.2332929223775864,0.034088462591171265,1.0301107168197632
44.254689453125,-1.2992029190063477,0.4262984693050385,9.710856437683104,0.05965480953454971,-0.13209278881549835,0.964064359664917
44.274567626953115,-1.2699317932128906,0.4409828186035156,9.714072227478027,0.006391586735844612,-0.07350324839353561,0.7574030160903931
44.284205078125,-1.2625126838684082,0.4520824551582336,9.71452808380127,-0.08202536404132843,-0.14487597346305847,0.7467503547668457
44.29413720703125,-1.2455841302871704,0.4744470119476318,9.715646743774414,-0.026631612330675125,-0.026631612330675125,0.8692557811737059
44.30533935546875,-1.238471269607544,0.4913607537746429,9.715716361999512,0.1619201898574829,0.06072007492184639,0.919323205947876
44.3240576171875,-1.2527310848236084,0.4840790331363678,9.714253425598145,0.2631203234195709,-0.02556634694337845,0.7787083387374878
44.33407275390625,-1.246821045875549,0.471848875284195,9.715615272521973,0.25779399275779724,-0.03195793181657791,0.8404936790466309
44.35375048828125,-1.2203779220581057,0.4399694502353668,9.720467567443848,0.29507824778556824,-0.10759171098470688,0.7350324988365173
44.37344970703125,-1.199678897857666,0.4112772941589356,9.724299430847168,0.3834952116012573,-0.017044231295585632,0.7840346097946167
44.3834326171875,-1.196135401725769,0.3873809576034546,9.725717544555664,0.3898867964744568,-0.023435818031430244,0.8319715261459351
44.39387646484375,-1.1938220262527466,0.3649978637695313,9.72686767578125,0.33236250281333923,0.08096009492874147,0.8436894416809082
44.414611083984376,-1.2023611068725586,0.3311735987663269,9.727025985717773,0.07776430249214172,-0.06391586363315582,0.8596684336662292
44.43393481445312,-1.1923727989196775,0.35667678713798523,9.727354049682617,0.023435818031430244,0.09587380290031433,0.9150621891021729
44.44393505859375,-1.1990110874176023,0.3667352497577667,9.726163864135742,0.12357068061828612,-0.10546118021011353,0.8426241874694824
44.45393505859375,-1.1855627298355105,0.3649770021438599,9.72787857055664,0.2045307755470276,-0.1992044597864151,0.8532768487930298
44.463947021484366,-1.1629645824432373,0.35628104209899897,9.730928421020508,0.3195793330669403,-0.16405072808265686,0.922519028186798
44.474025146484365,-1.1424764394760132,0.33994442224502563,9.733939170837402,0.3888215124607086,0.13315805792808533,0.9672601222991944
44.493593505859366,-1.148897409439087,0.2838780879974365,9.734980583190918,0.1107875034213066,0.022370554506778717,0.7137271761894226
44.504169189453116,-1.1498900651931765,0.2830771207809448,9.734886169433594,-0.2833603322505951,-0.056459017097949975,0.7659251689910889
44.514052734375,-1.1439120769500732,0.3231181800365448,9.73434352874756,-0.38669100403785706,-0.03834952041506767,0.8181231021881104
44.5346650390625,-1.1392734050750732,0.40235111117362976,9.731934547424316,0.23861923813819885,-0.009587380103766918,0.8106662631034851
44.55354565429688,-1.1246811151504517,0.3608681261539459,9.735258102416992,0.537958562374115,-0.08415589481592177,0.7925567626953125
44.56321728515625,-1.1134586334228516,0.32188671827316284,9.737914085388184,0.3547330498695373,-0.0884169489145279,0.7499461770057678
44.573834228515615,-1.1020277738571167,0.2977729141712189,9.739982604980467,0.12144014984369278,-0.006391586735844612,0.6998787522315979
44.59475537109375,-1.091086745262146,0.2995547354221344,9.741159439086914,-0.001065264455974102,0.015978965908288956,0.6828345060348511
44.613869873046866,-1.1006470918655396,0.3053527474403381,9.739903450012207,0.24820661544799805,0.05965480953454971,0.7712514400482178
44.62398901367187,-1.1039901971817017,0.29032713174819946,9.739984512329102,0.2226402759552002,0.05752427875995636,0.7712514400482178
44.6338525390625,-1.1113771200180054,0.2786630392074585,9.739484786987305,0.10013485699892044,-0.12676647305488584,0.7265103459358215
44.6447646484375,-1.0979351997375488,0.2778710424900055,9.741032600402832,-0.01917476020753384,-0.07563377916812898,0.8596684336662292
44.654430419921866,-1.0888686180114746,0.2893737852573395,9.74171543121338,0.0511326938867569,-0.0649811327457428,0.9171926975250244
44.67351318359375,-1.055830001831055,0.2923680245876312,9.745262145996094,-0.00532632227987051,-0.1107875034213066,0.823449432849884
44.684015869140616,-1.0452880859375,0.3010852336883545,9.746133804321287,-0.027696875855326653,-0.04687163606286049,0.7872304320335388
44.69393041992189,-1.042863845825195,0.31229478120803833,9.74604034423828,0.026631612330675125,0.3472762107849121,0.7531419992446899
44.71363427734375,-1.117222785949707,0.2954213321208954,9.738322257995604,0.4239752590656281,0.12357068061828612,0.4804342687129974
44.72315478515625,-1.1349743604660034,0.2580677270889282,9.73733139038086,0.2897519469261169,0.05326322466135025,0.5336974859237671
44.734383056640624,-1.150663137435913,0.2321059554815293,9.736143112182617,0.03834952041506767,-0.18855181336402893,0.4293015897274017
44.74395361328125,-1.141557693481445,0.2317530363798141,9.737224578857422,-0.2322276532649994,-0.15659387409687042,0.4431500136852264
44.75449243164064,-1.1294723749160769,0.25706571340560913,9.737997055053713,-0.3153182864189148,-0.14168016612529755,0.4591289758682251
44.774560546875,-1.1250320672988892,0.3181862235069275,9.736706733703613,0.15020228922367096,0.1384843736886978,0.6274407505989075
44.794367431640616,-1.1312912702560425,0.2712147533893585,9.737401962280273,0.3749730885028839,-0.1065264493227005,0.6253102421760559
44.80419165039064,-1.120041847229004,0.2410431355237961,9.739496231079102,0.2332929223775864,-0.16511599719524386,0.6242449879646301
44.81452392578125,-1.1076383590698242,0.22117818892002106,9.74138641357422,-0.022370554506778717,-0.13741911947727206,0.3153182864189148
44.8344921875,-1.0878962278366089,0.24558846652507785,9.74302577972412,-0.19707392156124115,-0.15978966653347015,0.4612595140933991
44.854782470703135,-1.0671132802963257,0.2625480890274048,9.744881629943848,0.24820661544799805,-0.14913702011108398,0.3344930410385132
44.865762939453134,-1.0513794422149658,0.23859405517578125,9.747207641601562,0.2695119082927704,-0.17896443605422974,0.35047200322151184
44.88359545898437,-1.022271752357483,0.1801486611366272,9.751559257507324,0.35899412631988525,-0.14700649678707126,0.1395496428012848
44.8939013671875,-1.0072195529937744,0.13967129588127136,9.753787994384766,0.3344930410385132,-0.08309062570333481,0.058589544147253036
44.91356689453125,-0.9929469227790833,0.05725490674376488,9.756083488464355,0.3440804183483124,-0.06711166352033615,-0.1853560209274292
44.92367895507813,-0.9895416498184204,0.008572342805564405,9.756593704223633,0.3888215124607086,-0.18002969026565552,-0.33236250281333923
44.933436767578115,-0.9841139316558838,-0.05064750835299492,9.757015228271484,0.3920173048973084,-0.21944448351860046,-0.5518069863319397
44.95364453125,-0.9679380655288696,-0.18006262183189392,9.757102966308594,0.5869607329368591,-0.04367584362626077,-0.7190535068511963
44.97385034179688,-0.981034219264984,-0.3495582044124603,9.751193046569824,0.5890912413597107,0.009587380103766918,-0.9395632743835448
44.984208251953135,-0.9873023629188538,-0.43509209156036377,9.74711799621582,0.4324973821640015,0.01917476020753384,-1.0120012760162354
44.994075927734364,-0.9930185079574584,-0.5102422237396239,9.742892265319824,0.33236250281333923,0.06072007492184639,-1.0801781415939329
45.0145263671875,-1.011284112930298,-0.6470062136650085,9.732885360717773,0.2737729549407959,0.07243798673152924,-1.1206581592559814
45.034838134765614,-1.0214912891387942,-0.7742584347724915,9.72252368927002,0.3547330498695373,0.10439591854810716,-1.0354371070861816
45.045697265625,-1.0250462293624878,-0.8437150120735168,9.716367721557617,0.362189918756485,0.06178534030914306,-1.0034791231155396
45.0556181640625,-1.0241415500640871,-0.9135572910308838,9.710145950317383,0.18855181336402893,0.035153727978467934,-0.998152792453766
45.07520190429688,-1.0133605003356934,-1.0117727518081665,9.701536178588867,-0.07243798673152924,0.1299622654914856,-0.9928264617919922
45.09442724609375,-1.020338773727417,-1.0535213947296145,9.696359634399414,-0.4143878817558289,0.19281286001205444,-1.089765548706055
45.11332641601562,-1.0476725101470947,-1.0306601524353027,9.695900917053224,-0.399474173784256,0.19387812912464145,-1.0471549034118652
45.13392895507813,-1.076812982559204,-0.9944193363189696,9.696493148803713,-0.3110572099685669,0.27164244651794434,-1.0237191915512085
45.15365209960938,-1.0820951461791992,-0.9674785733222958,9.698631286621094,-0.11398329585790636,0.12676647305488584,-0.922519028186798
45.16359252929689,-1.0841647386550903,-0.9668598771095276,9.698461532592773,0.08096009492874147,0.18002969026565552,-0.8713863492012024
45.173843505859395,-1.0922491550445557,-0.9832818508148192,9.695902824401855,0.13528858125209808,0.17044231295585632,-0.9001484513282776
45.19428515625,-1.117384433746338,-1.022333025932312,9.688997268676758,-0.034088462591171265,0.14487597346305847,-0.8149272799491882
45.214760986328116,-1.1290090084075928,-1.0217301845550537,9.687713623046877,-0.15872439742088318,0.037284255027771,-0.8255799412727356
45.23430908203125,-1.126750111579895,-1.0130047798156738,9.68889331817627,-0.1257012039422989,0.05326322466135025,-0.9118663668632508
