time,f_x,f_y,f_z,g_x,g_y,g_z
17.627765625,-0.05871592834591865,-0.04499639198184013,9.806370735168457,-0.15271630883216858,-0.02199114859104156,-0.5125159025192261
17.63776318359375,-0.060572970658540726,-0.062416460365056985,9.80626392364502,-0.08979719132184982,-0.0012217304902151227,-0.5070181488990784
17.6477607421875,-0.06359107047319412,-0.07390833646059036,9.80616569519043,-0.0036651913542300467,0.04092797264456749,-0.5174028873443604
17.65775830078125,-0.07183506339788437,-0.07893212139606476,9.806069374084473,0.03298672661185265,0.1014036312699318,-0.4935791194438934
17.667755859375,-0.08606434613466263,-0.08049076050519942,9.80594253540039,-0.04886922240257263,0.08979719132184982,-0.4819726943969727
17.67775341796875,-0.10112076252698897,-0.08980084210634233,9.80571746826172,-0.06780604273080826,0.08857546001672745,-0.4685336351394653
17.6877509765625,-0.11629442125558853,-0.1015760451555252,9.805435180664062,-0.08796459436416626,0.016493363305926326,-0.4520402848720551
17.69774853515625,-0.12379373610019685,-0.11532395333051683,9.805191040039062,0.016493363305926326,0.1111774742603302,-0.5015203356742859
17.70774609375,-0.1437368541955948,-0.119919091463089,9.80486297607422,-0.030543262138962742,0.016493363305926326,-0.4105014204978943
17.71774365234375,-0.15363949537277222,-0.1288268119096756,9.804600715637207,0.014049900695681572,0.0177150908857584,-0.4599815309047699
17.7277412109375,-0.16435833275318146,-0.13392142951488495,9.80435848236084,-0.009162979200482368,0.017104227095842358,-0.4447098970413208
17.737738525390625,-0.17658169567584991,-0.14091351628303528,9.804047584533693,0.09896016865968704,-0.05314527451992035,-0.4532620310783386
17.747736083984375,-0.18055880069732666,-0.13699094951152802,9.804031372070312,0.05131267756223679,-0.029932398349046707,-0.4923574030399322
17.757733642578124,-0.1864519864320755,-0.1357969343662262,9.803936958312988,0.08002334833145143,0.020158551633358,-0.4703662395477295
17.76773120117187,-0.19832079112529755,-0.13098691403865814,9.803770065307617,-0.07696902751922607,-0.090408056974411,-0.38179075717926025
17.777728759765626,-0.19875919818878174,-0.14214059710502625,9.80360507965088,0.0458148904144764,0.03726277872920036,-0.5418374538421631
17.787726318359375,-0.2112242728471756,-0.14041689038276672,9.803369522094727,0.06475171446800232,-0.07819075137376785,-0.4709770977497101
17.797723876953125,-0.2169397473335266,-0.1376584768295288,9.80328369140625,0.020769419148564342,0.00549778714776039,-0.3695734739303589
17.807721435546874,-0.2270210683345795,-0.13814210891723633,9.803049087524414,-0.06414085626602173,-0.10018189996480943,-0.5088507533073425
17.817718994140623,-0.2256708443164825,-0.14616858959197998,9.802963256835938,0.03359758853912353,0.05253441259264946,-0.4453207850456238
17.827716552734376,-0.24331863224506375,-0.14558207988739014,9.802549362182617,-0.07391469925642014,-0.10018189996480943,-0.4031710624694824
17.83771435546875,-0.2408421337604523,-0.155302494764328,9.802461624145508,-0.013439035043120384,-0.00794124882668257,-0.4868595898151398
17.8477119140625,-0.2484206408262253,-0.15875817835330966,9.802217483520508,0.10934487730264664,0.039095375686883926,-0.3830125033855438
17.85770947265625,-0.26348522305488586,-0.15014807879924774,9.801959991455078,-0.09285151958465576,-0.03176499530673027,-0.3591887652873993
17.86770703125,-0.2710081934928894,-0.16112719476222992,9.801580429077148,-0.11301007121801375,-0.043371431529521935,-0.4245513379573822
17.87770458984375,-0.275945782661438,-0.17450842261314392,9.801213264465332,0.08857546001672745,-0.006108652800321579,-0.4147774875164032
17.8877021484375,-0.2839043438434601,-0.16793149709701538,9.801101684570312,-0.017104227095842358,-0.003054326400160789,-0.3720169365406037
17.89769970703125,-0.295169860124588,-0.17222170531749725,9.80069351196289,-0.06597345322370529,0.05314527451992035,-0.3463605940341949
17.907697265625,-0.3106127381324768,-0.18136286735534668,9.80005168914795,0.03237585723400116,-0.0916297808289528,-0.436768651008606
17.91769482421875,-0.31275632977485657,-0.1806657314300537,9.799996376037598,-0.036651916801929474,-0.0604756586253643,-0.33658677339553833
17.9276923828125,-0.31625717878341675,-0.1866331696510315,9.799772262573242,0.03726277872920036,-0.02626720629632473,-0.4153883755207062
17.93768994140625,-0.32277441024780273,-0.18547259271144867,9.799582481384276,0.02321287989616394,-0.062308255583047874,-0.35063666105270386
17.9476875,-0.325626403093338,-0.18582290410995486,9.799480438232422,-0.02871066704392433,-0.05192354694008827,-0.3567453026771545
17.95768505859375,-0.3284433782100677,-0.1902637928724289,9.799302101135254,0.07208210229873657,-0.02199114859104156,-0.4221078753471375
17.9676826171875,-0.3351824879646301,-0.18540501594543454,9.799166679382324,0.07147123664617537,-0.10201449692249298,-0.3683517575263977
17.97768017578125,-0.3323720395565033,-0.17995154857635498,9.79936408996582,-0.0555887371301651,-0.02199114859104156,-0.3359758853912353
17.987677734375,-0.33573925495147705,-0.1866547167301178,9.799123764038086,-0.0708603635430336,-0.03848451375961304,-0.3335324227809906
17.99767529296875,-0.3366280496120453,-0.1949918866157532,9.798931121826172,0.004886921960860491,0.13377949595451355,-0.3072652220726013
18.007672607421874,-0.3575959503650665,-0.1964370161294937,9.7981595993042,0.015271631069481371,-0.004886921960860491,-0.3029891550540924
18.017670166015623,-0.3645321726799011,-0.1964699774980545,9.797903060913086,-0.0012217304902151227,-0.019547687843441963,-0.2852740883827209
18.027667724609376,-0.3690441846847534,-0.1974916160106659,9.79771327972412,-0.0757472887635231,0.020769419148564342,-0.21502456068992612
18.037665283203125,-0.3766057193279265,-0.20627614855766296,9.797245025634766,0.0042760567739605895,-0.009162979200482368,-0.3017674386501312
18.047662841796875,-0.3805715143680573,-0.2075367122888565,9.797064781188963,0.06475171446800232,-0.040317103266716,-0.35063666105270386
18.057660400390624,-0.3816418647766113,-0.2021704912185669,9.79713535308838,-0.0018325956771150234,0.012828169390559195,-0.2376265823841095
18.06765795898437,-0.3864524960517883,-0.20326390862464905,9.796924591064453,-0.06475171446800232,0.03970624133944512,-0.2742784917354584
18.07765551757813,-0.3951637744903565,-0.2101673185825348,9.796430587768556,-0.01588249765336514,0.08429940044879912,-0.31215211749076843
18.087653076171875,-0.4099583327770233,-0.21251510083675385,9.795772552490234,0.029932398349046707,-0.08368853479623795,-0.2748893797397613
18.097650634765625,-0.4086186587810517,-0.2104688435792923,9.795872688293457,0.012828169390559195,-0.06719517707824707,-0.27122417092323303
18.1076484375,-0.40704146027565,-0.2100195586681366,9.795948028564453,-0.04459316283464432,0.020769419148564342,-0.2284636050462723
18.11764599609375,-0.4166027009487152,-0.21492117643356326,9.795440673828123,0.04886922240257263,0.09834930300712584,-0.05864306166768074
18.1276435546875,-0.4402923882007599,-0.21114148199558255,9.794486045837402,-0.19792033731937408,0.19425514340400696,0.22052235901355746
18.13764111328125,-0.4848315119743347,-0.2310285568237305,9.791933059692383,-0.5870414972305298,0.3292563855648041,0.4343251883983612
18.147638671875,-0.5483517050743103,-0.285316526889801,9.787149429321287,-0.4868595898151398,0.2919935882091522,0.4813618063926697
18.15763623046875,-0.6041984558105469,-0.3323811888694763,9.782374382019043,-0.05925392732024193,0.3695734739303589,0.3579670488834381
18.1676337890625,-0.6691290140151978,-0.3367317020893097,9.777998924255373,0.3530800938606262,0.2254092693328857,0.16859880089759827
18.17763134765625,-0.7259812951087952,-0.2974606454372406,9.775216102600098,0.3597996234893799,0.048258353024721146,0.12400564551353455
18.18762890625,-0.7696210741996765,-0.2513739764690399,9.773171424865724,0.012828169390559195,-0.048258353024721146,0.0604756586253643
18.19762646484375,-0.802234947681427,-0.23342788219451904,9.77099323272705,-0.19058994948863986,-0.1160643994808197,-0.1160643994808197
18.2076240234375,-0.8243100047111511,-0.2359386086463928,9.769095420837402,-0.13500122725963593,-0.16493360698223114,-0.22602014243602755
18.21762158203125,-0.8338490128517151,-0.2367331087589264,9.768266677856444,-0.03787364438176155,-0.12522737681865692,-0.3433062732219696
18.227619140625,-0.8392397165298462,-0.2327723801136017,9.767900466918944,-0.018936822190880772,-0.09773844480514526,-0.3341432809829712
18.23761669921875,-0.8427908420562744,-0.22904860973358154,9.767683029174805,-0.0910189226269722,-0.04642575979232788,-0.23457224667072296
18.2476142578125,-0.8469245433807373,-0.2347052097320557,9.767190933227539,-0.11789699643850328,-0.0177150908857584,-0.1875356286764145
18.257611572265624,-0.8512140512466431,-0.24519874155521396,9.766560554504396,-0.021380282938480374,-0.05742133408784866,-0.14844025671482086
18.26760913085937,-0.849407434463501,-0.24790672957897186,9.76664924621582,0.03237585723400116,-0.13316862285137174,-0.11911872029304504
18.27760668945313,-0.8388522863388062,-0.2456323802471161,9.767619132995604,0.05314527451992035,-0.15515977144241333,-0.10995574295520782
18.287604248046875,-0.8255345225334167,-0.2414364367723465,9.768857955932617,-0.08002334833145143,-0.1362229436635971,0.003054326400160789
18.297601806640625,-0.8136975169181824,-0.2496361881494522,9.769645690917967,-0.2583959996700287,-0.0910189226269722,0.07696902751922607
18.30759936523437,-0.8052370548248291,-0.2760087847709656,9.769636154174805,-0.13927727937698364,-0.09957103431224824,0.07635815441608429
18.317596923828123,-0.7929438352584839,-0.294182687997818,9.770112037658693,0.0507018156349659,-0.0861319974064827,0.016493363305926326
18.32759448242188,-0.7788103818893433,-0.29716798663139343,9.771158218383787,0.18814650177955627,-0.06352999061346054,-0.006108652800321579
18.337592041015625,-0.7642120122909546,-0.2882377803325653,9.772578239440918,0.2272418737411499,-0.02871066704392433,-0.015271631069481371
18.34758959960937,-0.7523437142372131,-0.2742072343826294,9.773902893066406,0.1576032191514969,-0.03115412779152393,-0.0042760567739605895
18.357587158203124,-0.7407724261283875,-0.2645955979824066,9.77505111694336,0.07513643056154251,-0.05803219974040985,0.0018325956771150234
18.367584716796873,-0.7270596027374268,-0.2609851956367493,9.776178359985352,0.009162979200482368,-0.059864796698093414,0.018325958400964737
18.37758251953125,-0.6702684760093689,-0.2716588079929352,9.779945373535156,-0.02321287989616394,-0.05192354694008827,0.004886921960860491
18.387580078125,-0.6139292120933533,-0.2808499336242676,9.783384323120117,0.03359758853912353,-0.006719517521560192,-0.03787364438176155
18.39757763671875,-0.5664312839508057,-0.28066685795784,9.7862548828125,0.05192354694008827,0.007330382708460093,-0.0604756586253643
18.4075751953125,-0.5292329788208008,-0.2739463448524475,9.788527488708496,0.0354301817715168,0.004886921960860491,-0.07208210229873657
18.41757275390625,-0.501803457736969,-0.2635873854160309,9.790255546569824,0.0042760567739605895,-0.008552113547921179,-0.07696902751922607
18.4275703125,-0.479860246181488,-0.2526271045207977,9.791644096374512,-0.036041051149368286,-0.022602014243602756,-0.08185594528913498
18.43756787109375,-0.460213303565979,-0.24519991874694824,9.792776107788086,-0.04520402848720551,-0.025656338781118396,-0.09529497474431993
18.4475654296875,-0.4438731670379639,-0.2411451637744904,9.793631553649902,-0.014660765416920185,-0.014660765416920185,-0.09346237778663637
18.45756298828125,-0.43481606245040894,-0.23770594596862796,9.794121742248537,-0.018936822190880772,0.006108652800321579,-0.04703662544488907
18.467560546875,-0.432476818561554,-0.23738063871860504,9.794233322143556,-0.08796459436416626,0.008552113547921179,-0.00794124882668257
18.47755810546875,-0.4331558644771576,-0.2457592189311981,9.793996810913086,-0.04948008432984352,-0.004886921960860491,-0.0006108652451075612
18.4875556640625,-0.4337521493434906,-0.2521047294139862,9.793808937072754,-0.0006108652451075612,-0.008552113547921179,-0.00794124882668257
18.49755322265625,-0.4344144761562347,-0.2563227117061615,9.79366970062256,-0.0042760567739605895,-0.019547687843441963,-0.01160643994808197
18.50755053710937,-0.43380430340766907,-0.2633276283740997,9.793511390686037,0.02687807008624077,-0.030543262138962742,-0.0458148904144764
18.517548095703123,-0.4317444562911987,-0.2672546207904816,9.793495178222656,0.06597345322370529,-0.03359758853912353,-0.05864306166768074
18.52754565429688,-0.429046094417572,-0.2662951648235321,9.79364013671875,0.04214970022439957,-0.04520402848720551,-0.056810468435287476
18.537543212890625,-0.4245932102203369,-0.2663831114768982,9.793831825256348,0.019547687843441963,-0.04276056587696075,-0.047647487372159965
18.54754077148437,-0.4195336103439331,-0.2677916884422302,9.794012069702148,0.03115412779152393,-0.03787364438176155,-0.034208454191684716
18.557538330078124,-0.413642168045044,-0.2671422064304352,9.79428005218506,0.041538838297128684,-0.02871066704392433,-0.03237585723400116
18.567535888671873,-0.4075697958469391,-0.2642311155796051,9.7946138381958,0.02199114859104156,-0.0177150908857584,-0.018325958400964737
18.577533447265626,-0.4016164541244507,-0.2617497146129608,9.794926643371582,-0.003054326400160789,-0.012828169390559195,-0.009773843921720982
18.587531005859372,-0.3955381512641907,-0.2604636549949646,9.795207977294922,-0.021380282938480374,-0.013439035043120384,-0.0177150908857584
18.597528564453125,-0.3892427682876587,-0.26058050990104675,9.795456886291504,-0.021380282938480374,-0.014660765416920185,-0.02626720629632473
18.607526123046874,-0.3829557001590729,-0.2611081600189209,9.795690536499023,-0.015271631069481371,-0.016493363305926326,-0.039095375686883926
18.617523681640623,-0.3770074248313904,-0.26202285289764404,9.795897483825684,-0.008552113547921179,-0.013439035043120384,-0.0507018156349659
18.627521240234376,-0.3726526498794556,-0.2633869051933289,9.796027183532717,0.002443460980430245,-0.01160643994808197,-0.047647487372159965
18.637518798828125,-0.3699622452259064,-0.26441726088523865,9.796101570129396,0.0,-0.013439035043120384,-0.03848451375961304
18.6475166015625,-0.3682695329189301,-0.26618847250938416,9.796116828918457,-0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
18.65751416015625,-0.3665462732315064,-0.26889660954475403,9.796107292175293,0.0042760567739605895,-0.02443461120128632,-0.02199114859104156
18.66751171875,-0.3643673062324524,-0.2712233364582062,9.796125411987305,0.017104227095842358,-0.025656338781118396,-0.023823743686079982
18.67750927734375,-0.3617798984050751,-0.2725136876106262,9.796184539794922,0.025045474991202358,-0.02443461120128632,-0.029932398349046707
18.6875068359375,-0.3591102361679077,-0.2725543677806854,9.796281814575195,0.02443461120128632,-0.02443461120128632,-0.03298672661185265
18.69750439453125,-0.3561752736568451,-0.2719190418720245,9.796406745910645,0.01099557429552078,-0.023823743686079982,-0.03359758853912353
18.707501953125,-0.3530866503715515,-0.2718384861946106,9.796521186828613,0.0018325956771150234,-0.021380282938480374,-0.03176499530673027
18.71749951171875,-0.3497371971607208,-0.27215859293937683,9.796631813049316,0.0012217304902151227,-0.019547687843441963,-0.02871066704392433
18.7274970703125,-0.3461492955684662,-0.27218788862228394,9.796758651733398,0.003054326400160789,-0.018325958400964737,-0.02932153083384037
18.73749462890625,-0.34263890981674194,-0.27176880836486816,9.796894073486328,0.0042760567739605895,-0.014660765416920185,-0.02932153083384037
18.7474921875,-0.3397274911403656,-0.2710300981998444,9.797015190124512,-0.0006108652451075612,-0.012828169390559195,-0.029932398349046707
18.75748974609375,-0.33743929862976074,-0.2708686590194702,9.797099113464355,-0.008552113547921179,-0.01588249765336514,-0.030543262138962742
18.7674873046875,-0.3353338837623596,-0.2718257009983063,9.797144889831543,-0.00549778714776039,-0.0177150908857584,-0.03359758853912353
18.77748486328125,-0.3334850072860718,-0.27293652296066284,9.7971773147583,0.0006108652451075612,-0.018936822190880772,-0.036651916801929474
18.787482421875,-0.3319321274757385,-0.27394938468933105,9.797201156616213,0.006719517521560192,-0.022602014243602756,-0.036651916801929474
18.79747998046875,-0.3302569091320038,-0.2746832072734833,9.797237396240234,0.009162979200482368,-0.02443461120128632,-0.034208454191684716
18.8074775390625,-0.3284742832183838,-0.27535369992256165,9.797279357910156,0.009162979200482368,-0.02626720629632473,-0.03115412779152393
18.81747509765625,-0.32637935876846313,-0.2760835886001587,9.797327995300293,0.010384709574282171,-0.023823743686079982,-0.02871066704392433
18.82747265625,-0.3243674635887146,-0.27664631605148315,9.79737949371338,0.010384709574282171,-0.021380282938480374,-0.02871066704392433
18.83747021484375,-0.3224702775478363,-0.27757373452186584,9.797415733337402,0.010384709574282171,-0.018936822190880772,-0.02871066704392433
18.847467529296875,-0.32039114832878113,-0.2782317996025085,9.797465324401855,0.008552113547921179,-0.019547687843441963,-0.030543262138962742
18.857465087890624,-0.3181438446044922,-0.2785842716693878,9.797528266906738,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
18.86746264648437,-0.3158857822418213,-0.278663694858551,9.797599792480467,0.0012217304902151227,-0.019547687843441963,-0.02687807008624077
18.87749365234375,-0.3136488497257233,-0.27847352623939514,9.797677040100098,-0.0018325956771150234,-0.017104227095842358,-0.02687807008624077
18.88752465820313,-0.3116113245487213,-0.27825766801834106,9.797747611999512,0.0,-0.017104227095842358,-0.030543262138962742
18.89755541992188,-0.3098805248737335,-0.2781018316745758,9.797806739807127,0.0006108652451075612,-0.0177150908857584,-0.03176499530673027
18.90758642578125,-0.3084395229816437,-0.2780584990978241,9.797853469848633,0.002443460980430245,-0.0177150908857584,-0.03298672661185265
18.9176171875,-0.30728137493133545,-0.2781750559806824,9.797886848449707,0.003054326400160789,-0.019547687843441963,-0.034208454191684716
18.92764794921875,-0.3062881827354431,-0.27840396761894226,9.797910690307617,0.0036651913542300467,-0.022602014243602756,-0.034208454191684716
18.937678955078123,-0.30531617999076843,-0.2787385880947113,9.797931671142578,0.0042760567739605895,-0.022602014243602756,-0.03298672661185265
18.94770971679688,-0.30422788858413696,-0.27919894456863403,9.797952651977539,0.00794124882668257,-0.023823743686079982,-0.03298672661185265
18.95774072265625,-0.3029863238334656,-0.2797605991363525,9.797975540161133,0.007330382708460093,-0.02199114859104156,-0.03115412779152393
18.967771728515626,-0.3015592098236084,-0.2803336083889008,9.798003196716307,0.00794124882668257,-0.020769419148564342,-0.03115412779152393
18.97780249023437,-0.2999496459960937,-0.28080296516418457,9.798039436340332,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
18.98783349609375,-0.29825568199157715,-0.2811725437641144,9.79807949066162,0.0042760567739605895,-0.018325958400964737,-0.02932153083384037
18.9978642578125,-0.2965814173221588,-0.2814469933509827,9.798123359680176,0.004886921960860491,-0.018936822190880772,-0.028099801391363144
19.00789501953125,-0.29494211077690125,-0.2816207110881805,9.79816722869873,0.0042760567739605895,-0.018325958400964737,-0.02932153083384037
19.017959228515625,-0.2934947609901428,-0.28178906440734863,9.798206329345703,0.0042760567739605895,-0.0177150908857584,-0.02932153083384037
19.028023681640626,-0.29222485423088074,-0.28189536929130554,9.79824161529541,0.002443460980430245,-0.016493363305926326,-0.02932153083384037
19.03808764648437,-0.29115840792655945,-0.2820385694503784,9.79826831817627,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
19.04815185546875,-0.2902828454971313,-0.2822237610816956,9.79828929901123,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
19.05821630859375,-0.28954896330833435,-0.2824267446994781,9.798304557800293,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
19.0682802734375,-0.2887956500053406,-0.282692551612854,9.798319816589355,0.004886921960860491,-0.020769419148564342,-0.03298672661185265
19.07834448242188,-0.28802794218063354,-0.28291165828704834,9.798336029052734,0.0042760567739605895,-0.021380282938480374,-0.03359758853912353
19.08840893554688,-0.2871544659137726,-0.28316330909729004,9.798354148864746,0.004886921960860491,-0.021380282938480374,-0.03359758853912353
19.09847314453125,-0.28614962100982666,-0.2834172546863556,9.798376083374023,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.108537109375,-0.2850125133991241,-0.2837150990962982,9.798401832580566,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
19.1186015625,-0.2837406396865845,-0.2839875817298889,9.79843044281006,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
19.12866577148437,-0.2824438214302063,-0.2842797935009003,9.79845905303955,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
19.138729736328123,-0.2811394035816193,-0.2845815420150757,9.798487663269043,0.0042760567739605895,-0.0177150908857584,-0.02871066704392433
19.1487939453125,-0.2798970639705658,-0.2848741710186005,9.798514366149902,0.003054326400160789,-0.018325958400964737,-0.02871066704392433
19.1588583984375,-0.2787782251834869,-0.2851636707782745,9.798538208007812,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.16892236328125,-0.2777896225452423,-0.285456120967865,9.79855728149414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
19.178953369140626,-0.2769494652748108,-0.2857538461685181,9.798572540283203,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.18898413085937,-0.2761712074279785,-0.2859939336776733,9.798587799072266,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
19.19901513671875,-0.27544406056404114,-0.28621068596839905,9.798602104187012,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
19.209046142578124,-0.2747160792350769,-0.28639453649520874,9.798617362976074,0.004886921960860491,-0.020769419148564342,-0.03298672661185265
19.21907690429688,-0.27397367358207697,-0.2865412831306457,9.798633575439453,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
19.229107666015626,-0.2731693387031555,-0.2866712510585785,9.79865264892578,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.239138671875,-0.2722945511341095,-0.2867737114429474,9.798673629760742,0.003054326400160789,-0.018936822190880772,-0.03359758853912353
19.24916943359375,-0.2713800072669983,-0.286904513835907,9.798694610595703,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
19.25920068359375,-0.2704814672470093,-0.2870681583881378,9.798715591430664,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
19.2692314453125,-0.2695719301700592,-0.2872748672962189,9.798733711242676,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
19.27926220703125,-0.2686361074447632,-0.2874791324138641,9.79875373840332,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
19.28929321289063,-0.26779139041900635,-0.2877163589000702,9.7987699508667,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
19.299323974609376,-0.26699888706207275,-0.2879753112792969,9.798784255981444,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.309354736328125,-0.26629889011383057,-0.2882264852523804,9.798795700073242,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
19.319352294921874,-0.2656504511833191,-0.28847554326057434,9.798806190490724,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.32934985351563,-0.2650569081306457,-0.28865379095077515,9.798816680908203,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
19.339347412109376,-0.2644297480583191,-0.2888304591178894,9.798829078674316,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
19.349344970703125,-0.26376622915267944,-0.2889246344566345,9.79884433746338,0.006108652800321579,-0.020158551633358,-0.03115412779152393
19.3593427734375,-0.26304522156715393,-0.2889803647994995,9.798861503601074,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.36934033203125,-0.2622826993465424,-0.2889992296695709,9.79888153076172,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
19.379337890625,-0.2615174651145935,-0.2890032529830933,9.798901557922363,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
19.38933544921875,-0.2607548832893372,-0.28903570771217346,9.798920631408693,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
19.3993330078125,-0.2599884569644928,-0.289108544588089,9.798938751220703,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
19.40933056640625,-0.2592322826385498,-0.289237916469574,9.798955917358398,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
19.419328125,-0.25853025913238525,-0.2893994152545929,9.798969268798828,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
19.42932568359375,-0.257881373167038,-0.2895866334438324,9.79898166656494,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.4393232421875,-0.2572973668575287,-0.2898000776767731,9.798990249633787,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
19.44932080078125,-0.25679636001586914,-0.2899790704250336,9.79899787902832,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.459318359375,-0.25632745027542114,-0.29015958309173584,9.799004554748537,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
19.46931591796875,-0.2558417916297913,-0.29031407833099365,9.799013137817383,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.4793134765625,-0.25536295771598816,-0.2904360890388489,9.79902172088623,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
19.48931103515625,-0.254861056804657,-0.2905220091342926,9.799032211303713,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.49930859375,-0.25430113077163696,-0.2905843257904053,9.799044609069824,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.50930615234375,-0.253684937953949,-0.2905970513820648,9.799059867858887,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
19.5193037109375,-0.25308316946029663,-0.2906157374382019,9.79907512664795,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
19.52930102539063,-0.252507746219635,-0.2906859219074249,9.79908847808838,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.539298583984376,-0.2519378662109375,-0.290748655796051,9.799100875854492,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.549296142578125,-0.2513695657253265,-0.29086536169052124,9.799112319946287,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.559293701171875,-0.2508693337440491,-0.2909890115261078,9.799120903015137,0.0042760567739605895,-0.018936822190880772,-0.03298672661185265
19.569291259765624,-0.25040316581726074,-0.29113027453422546,9.799129486083984,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.579288818359377,-0.24997009336948395,-0.2912787199020386,9.799135208129883,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.58928637695313,-0.2495502680540085,-0.2914222776889801,9.799141883850098,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.599283935546875,-0.2490859031677246,-0.2915826737880707,9.799148559570312,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.609281494140625,-0.2486042678356171,-0.29172661900520325,9.79915714263916,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.61927905273437,-0.24811318516731265,-0.2918786406517029,9.799164772033693,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.62927685546875,-0.2476107031106949,-0.2920107841491699,9.799173355102539,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.6392744140625,-0.24717293679714206,-0.2921130359172821,9.799181938171387,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.64927197265625,-0.2467618733644485,-0.2921721935272217,9.799189567565918,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.65926953125,-0.24635350704193115,-0.2922491729259491,9.799198150634766,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.66926708984375,-0.2459316849708557,-0.29231205582618713,9.799206733703613,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.6792646484375,-0.2455848157405853,-0.2923734188079834,9.799213409423828,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.68926220703125,-0.24520550668239596,-0.2924221158027649,9.799221992492676,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.69925952148437,-0.2448732852935791,-0.2925119400024414,9.799227714538574,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.709257080078125,-0.2445152848958969,-0.2926025986671448,9.799233436584473,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.719254638671874,-0.2441035211086273,-0.2926771938800812,9.79924201965332,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.72925219726563,-0.2436872273683548,-0.2927807867527008,9.799248695373537,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.739249755859376,-0.2433119565248489,-0.2929007709026337,9.799254417419434,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.749247314453125,-0.2429642379283905,-0.2929824888706207,9.799261093139648,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.759244873046875,-0.2426106035709381,-0.2930285632610321,9.79926872253418,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.769242431640624,-0.24222853779792786,-0.2930842339992523,9.799276351928713,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
