time,f_x,f_y,f_z,g_x,g_y,g_z
17.78489794921875,-0.26826649904251104,-0.38460388779640203,9.795433044433594,0.002443460980430245,-0.020158551633358,-0.029932398349046707
17.7949287109375,-0.26755672693252563,-0.3844046592712401,9.795459747314453,0.002443460980430245,-0.020158551633358,-0.03237585723400116
17.804959716796876,-0.2668453752994537,-0.384202778339386,9.795487403869627,0.003054326400160789,-0.020158551633358,-0.03237585723400116
17.814990478515625,-0.2660987675189972,-0.3840139508247376,9.795515060424805,0.003054326400160789,-0.020158551633358,-0.03176499530673027
17.825021484375,-0.26535868644714355,-0.3838655054569245,9.795540809631348,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
17.83505224609375,-0.26459214091300964,-0.3837415277957916,9.795565605163574,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.845083251953124,-0.2638244032859802,-0.3836398720741272,9.795591354370117,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.855114013671876,-0.2630406320095062,-0.3836095929145813,9.795613288879396,0.00549778714776039,-0.020158551633358,-0.030543262138962742
17.8651103515625,-0.2622954845428467,-0.3835883438587189,9.795634269714355,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.87510791015625,-0.2615662813186645,-0.3835740387439728,9.795654296875,0.006108652800321579,-0.020158551633358,-0.030543262138962742
17.88510546875,-0.2609278857707977,-0.383527547121048,9.795673370361328,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
17.89510302734375,-0.2603215873241425,-0.3834578692913056,9.795692443847656,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.9051005859375,-0.2597047984600067,-0.3833171427249909,9.795713424682617,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
17.91509814453125,-0.2590874433517456,-0.383166640996933,9.795736312866213,0.004886921960860491,-0.020158551633358,-0.03237585723400116
17.925095703125,-0.258474200963974,-0.3830096125602722,9.795758247375488,0.0036651913542300467,-0.020769419148564342,-0.03298672661185265
17.93509326171875,-0.2578790783882141,-0.3828572630882263,9.795780181884766,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
17.945091064453123,-0.2572583854198456,-0.3827190697193146,9.795802116394043,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
17.955088623046876,-0.25670325756073004,-0.3826178014278412,9.795820236206056,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
17.965086181640626,-0.2561326324939728,-0.3825438916683197,9.79583740234375,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
17.975083740234375,-0.2556291222572327,-0.3825041055679321,9.795852661132812,0.004886921960860491,-0.020158551633358,-0.03237585723400116
17.985081298828124,-0.25514155626297,-0.3824777901172638,9.795866012573242,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.99507885742187,-0.25468504428863525,-0.3825033009052277,9.795877456665039,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.005076416015626,-0.2542303204536438,-0.3825207054615021,9.795888900756836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.015073974609376,-0.2537888586521149,-0.3825271427631378,9.795899391174316,0.004886921960860491,-0.020158551633358,-0.02932153083384037
18.025071533203125,-0.2533166706562042,-0.3825130164623261,9.795912742614746,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.035069091796874,-0.25284209847450256,-0.3824728727340698,9.795926094055176,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.045066650390623,-0.25233665108680725,-0.3823691010475159,9.795943260192873,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.05506396484375,-0.2517874836921692,-0.3822612762451172,9.795961380004883,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
18.0650615234375,-0.2512339055538177,-0.38211649656295776,9.795981407165527,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.07505908203125,-0.2506973147392273,-0.3820120096206665,9.795999526977539,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
18.085056640625,-0.2501385807991028,-0.3818875253200531,9.796018600463867,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.09505419921875,-0.2496200650930405,-0.38176557421684265,9.79603672027588,0.003054326400160789,-0.020158551633358,-0.03115412779152393
18.1050517578125,-0.2491512894630432,-0.3817016780376434,9.796051025390623,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
18.11504931640625,-0.2487301379442215,-0.3816641271114349,9.796063423156738,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.125046875,-0.2483106702566147,-0.38163766264915466,9.796074867248537,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
18.13504443359375,-0.24791644513607025,-0.3816100955009461,9.796085357666016,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
18.1450419921875,-0.24753373861312866,-0.3816159963607788,9.796095848083496,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.15503955078125,-0.24712508916854856,-0.3816452026367188,9.796104431152344,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.165037109375,-0.2467140555381775,-0.3816217184066773,9.79611587524414,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.17503466796875,-0.24629154801368716,-0.3816242516040802,9.79612636566162,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.1850322265625,-0.24589456617832184,-0.3815678656101227,9.796137809753418,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.19502978515625,-0.24549351632595065,-0.3815008997917175,9.796151161193848,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
18.20502734375,-0.24507802724838254,-0.38140439987182617,9.796165466308594,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.215024658203124,-0.2446544170379639,-0.3813393414020538,9.796178817749023,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
18.225055908203124,-0.2442399561405182,-0.38123688101768494,9.79619312286377,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.235086669921873,-0.2438427358865738,-0.38117480278015137,9.796204566955566,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.24511767578125,-0.24351611733436584,-0.3811091184616089,9.796216011047363,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
18.2551484375,-0.2431879639625549,-0.3810462355613709,9.796226501464844,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.26517919921875,-0.2428293228149414,-0.3809903264045715,9.79623794555664,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.275210205078125,-0.2424617409706116,-0.3809784054756165,9.796246528625488,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.285240966796874,-0.24209602177143094,-0.3809392750263214,9.796257019042967,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.29527197265625,-0.2417759597301483,-0.3808992505073547,9.79626750946045,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.305302978515623,-0.2414538711309433,-0.3808653354644776,9.796276092529297,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.315333740234376,-0.2411438524723053,-0.3808313012123108,9.796285629272461,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
18.325364501953125,-0.2408598810434341,-0.3807655274868012,9.796295166015623,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.3353955078125,-0.24055109918117526,-0.3806977868080139,9.796305656433104,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.34542626953125,-0.2402378916740417,-0.3806096911430359,9.796316146850586,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.35545703125,-0.2399468421936035,-0.3805305063724518,9.796326637268066,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.36548828125,-0.23965881764888766,-0.3804497718811035,9.79633617401123,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.37551904296875,-0.2393503189086914,-0.3803675174713135,9.796346664428713,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
18.38555004882813,-0.2390201687812805,-0.3802426755428314,9.79636001586914,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.395580810546875,-0.2386976778507233,-0.3801648318767548,9.796371459960938,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.405611572265624,-0.2383571118116379,-0.3800911605358124,9.796381950378418,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.415642578125,-0.23804931342601776,-0.3800294995307921,9.796391487121582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.42567358398437,-0.2377769947052002,-0.3799992799758911,9.79640007019043,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.43570434570313,-0.2375285476446152,-0.3799610137939453,9.796406745910645,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
18.4457353515625,-0.2372629940509796,-0.3799245357513428,9.796415328979492,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.45576611328125,-0.2370138168334961,-0.37988921999931335,9.796422958374023,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.465796875,-0.2367603182792664,-0.37981271743774414,9.796431541442873,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
18.47582788085937,-0.2364938855171204,-0.3797489106655121,9.79644012451172,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.48585864257813,-0.2362239807844162,-0.3796735405921936,9.796449661254883,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
18.495889892578123,-0.23591095209121704,-0.3796134293079376,9.796460151672363,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.50592065429688,-0.2356059849262237,-0.37954801321029663,9.796469688415527,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.515951416015625,-0.2352849841117859,-0.3795135319232941,9.796479225158693,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.52594897460937,-0.2349627912044525,-0.37950262427330017,9.796486854553224,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.535946533203123,-0.2346896827220917,-0.3795085251331329,9.796493530273438,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.54594409179688,-0.2344267964363098,-0.3795359432697296,9.79649829864502,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.555941650390626,-0.2341354340314865,-0.3795967698097229,9.796503067016602,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.56593920898437,-0.23385563492774966,-0.3796280026435852,9.7965087890625,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.5759365234375,-0.2335769981145859,-0.3796654939651489,9.796513557434082,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.585934326171873,-0.23334601521492004,-0.3796829283237457,9.796518325805664,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.595931884765626,-0.2330836355686188,-0.3796757757663727,9.79652500152588,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.605929443359376,-0.23284275829792025,-0.37966322898864746,9.796531677246094,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.615927001953125,-0.23259393870830536,-0.37965548038482666,9.796538352966307,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.625924560546874,-0.2323436588048935,-0.3796118795871735,9.796545028686523,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.635922119140623,-0.23212738335132602,-0.3795811831951141,9.796551704406738,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.645919677734376,-0.2319197654724121,-0.37957605719566345,9.79655647277832,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
18.65591723632813,-0.2317220866680145,-0.3795519471168518,9.79656219482422,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.665914794921875,-0.2315094769001007,-0.3795328736305237,9.796567916870117,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.675912353515624,-0.2313089966773987,-0.37946489453315735,9.796575546264648,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.68590991210937,-0.2310887724161148,-0.3794071674346924,9.796582221984863,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.69590747070313,-0.23088623583316806,-0.3793556392192841,9.796588897705078,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.705938232421875,-0.230647012591362,-0.379334032535553,9.796595573425293,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.71596923828125,-0.23041489720344546,-0.3792530000209808,9.79660415649414,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
18.726,-0.2302210330963135,-0.3791648745536804,9.796612739562988,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.73603076171875,-0.2300175577402115,-0.37909939885139465,9.796619415283203,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.74606176757813,-0.2297763079404831,-0.3790325224399567,9.79662799835205,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.7561259765625,-0.2295481413602829,-0.378966212272644,9.796636581420898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.76619018554688,-0.2292981147766113,-0.378862202167511,9.796646118164062,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
18.77625439453125,-0.2290671020746231,-0.3787588179111481,9.796655654907227,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
18.786318603515625,-0.2288504838943481,-0.37868979573249817,9.796663284301758,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
18.7963828125,-0.2286500930786133,-0.3785994052886963,9.796670913696287,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.80644702148437,-0.2284574508666992,-0.3785292804241181,9.79667854309082,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
18.81651147460937,-0.22826409339904785,-0.37845179438591,9.796686172485352,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.82657543945313,-0.2280673086643219,-0.3783841729164124,9.796693801879883,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.8366396484375,-0.22787374258041385,-0.3783450722694397,9.79669952392578,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.8467041015625,-0.2276499569416046,-0.37830519676208496,9.796706199645996,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.85676806640625,-0.2274651974439621,-0.3782591223716736,9.796711921691896,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.86683251953125,-0.22729994356632235,-0.3782155811786652,9.796717643737793,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
18.876896728515625,-0.2271334230899811,-0.3781633377075195,9.796723365783693,0.004886921960860491,-0.019547687843441963,-0.03298672661185265
18.88696069335937,-0.2269638031721115,-0.3781455457210541,9.796728134155273,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.89702514648437,-0.2267696559429169,-0.3781580030918121,9.796731948852539,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
18.90708935546875,-0.2265908867120743,-0.3781442046165466,9.79673671722412,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
18.9171533203125,-0.2264249175786972,-0.3781334757804871,9.796741485595703,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
18.9272177734375,-0.2262517809867859,-0.3780832290649414,9.796747207641602,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.93728198242188,-0.22608916461467746,-0.37805268168449396,9.796751976013184,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.947345947265624,-0.22593429684638974,-0.3780136704444885,9.796756744384766,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.957410400390625,-0.2257731854915619,-0.3779808580875397,9.796761512756348,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
18.967474609375,-0.22561687231063846,-0.3779264688491821,9.796767234802246,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
18.9775390625,-0.2254588305950165,-0.3778752088546753,9.796773910522461,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
18.98760302734375,-0.2253183275461197,-0.3778171539306641,9.796778678894043,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.99766723632813,-0.2251356840133667,-0.37776064872741705,9.796785354614258,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.0076982421875,-0.2249562442302704,-0.3777034282684326,9.796791076660156,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.01772924804688,-0.22475533187389374,-0.377680778503418,9.796796798706056,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
19.027760009765625,-0.22459498047828674,-0.37763944268226624,9.796802520751953,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.03779077148437,-0.22437976300716397,-0.3776037395000458,9.796808242797852,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.04782177734375,-0.22419925034046173,-0.3775749206542969,9.79681396484375,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.0578193359375,-0.22403667867183685,-0.3775153458118439,9.796819686889648,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
19.06781689453125,-0.22387464344501493,-0.3774351477622986,9.796826362609863,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.077814453125,-0.223732128739357,-0.3773680031299591,9.796832084655762,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
19.08781201171875,-0.22359155118465426,-0.3773220479488373,9.79683780670166,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
19.0978427734375,-0.22340205311775208,-0.3772794306278229,9.79684352874756,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
19.107873779296874,-0.22324138879776,-0.3772225975990296,9.796849250793457,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.11790478515625,-0.2230852246284485,-0.3771864175796509,9.796854019165039,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.127935546875,-0.2229682505130768,-0.3771529197692871,9.796857833862305,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.137966552734376,-0.2228386402130127,-0.37714821100234985,9.79686164855957,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
19.147997314453125,-0.22271320223808289,-0.37711936235427856,9.796865463256836,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.158028076171874,-0.2225853055715561,-0.3770925104618073,9.796869277954102,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
19.16805908203125,-0.22243689000606534,-0.3770763278007507,9.796873092651367,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.17808984375,-0.22232133150100708,-0.3770875930786133,9.796875953674316,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
19.18812060546875,-0.22222039103508,-0.3770917654037476,9.79687786102295,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.198151611328125,-0.2222234308719635,-0.3770880103111267,9.79687786102295,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.208182373046874,-0.222103014588356,-0.3770589530467987,9.796881675720217,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.21821313476563,-0.2220151424407959,-0.3770131170749664,9.796884536743164,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.228244140625,-0.22201146185398105,-0.37701380252838135,9.79688549041748,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
19.238275146484376,-0.22191141545772552,-0.3769966065883637,9.79688835144043,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.24830615234375,-0.2217903882265091,-0.3769898116588593,9.79689121246338,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.2583369140625,-0.2216797769069672,-0.3769999742507935,9.796893119812012,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
19.26836767578125,-0.2215680330991745,-0.3769668340682984,9.796896934509276,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.278398681640624,-0.22144535183906555,-0.3769614100456238,9.796900749206543,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.288429443359377,-0.22130466997623446,-0.3769647777080536,9.796902656555176,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.29846020507813,-0.2211705893278122,-0.3769867718219757,9.796904563903807,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.3084912109375,-0.22100980579853055,-0.3770003616809845,9.796908378601074,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.318522216796875,-0.22084316611289975,-0.3770386874675751,9.796911239624023,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.328552978515624,-0.2206940650939941,-0.377047061920166,9.796913146972656,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
19.338583984375,-0.22055372595787048,-0.3770734071731568,9.796916007995604,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.34861474609375,-0.2204308956861496,-0.3770906031131744,9.796917915344238,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.35864575195313,-0.22028133273124692,-0.37711977958679205,9.796919822692873,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.368676513671875,-0.22016486525535586,-0.3771335184574127,9.796921730041504,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.378707275390624,-0.22003333270549771,-0.3771544694900513,9.796924591064453,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.388738525390625,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.39873608398437,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
19.408733642578124,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
19.41873095703125,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.428728515625,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.43872607421875,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.4487236328125,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.45872119140625,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
19.46871875,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.47871630859375,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.4887138671875,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.004886921960860491,-0.020158551633358,-0.03237585723400116
19.49871142578125,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
19.508708984375,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.51870654296875,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.5287041015625,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.53870166015625,-0.21993692219257355,-0.3771366775035858,9.796927452087402,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
19.54869921875,-0.21980497241020205,-0.3771363496780396,9.796930313110352,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
19.55869677734375,-0.21967962384223935,-0.37717634439468384,9.796932220458984,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.5686943359375,-0.21958070993423465,-0.3771813213825226,9.796934127807617,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.578691650390624,-0.21945492923259732,-0.3772213459014893,9.796935081481934,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.58868920898437,-0.2193495482206345,-0.3772737085819245,9.796935081481934,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.59868676757813,-0.2192530333995819,-0.3772997558116913,9.796936988830566,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
19.60868432617188,-0.21911267936229706,-0.37732571363449097,9.7969388961792,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.618681884765625,-0.21899856626987454,-0.377360463142395,9.796939849853516,0.003054326400160789,-0.020158551633358,-0.03115412779152393
19.62867944335937,-0.21888458728790286,-0.3773513734340668,9.796942710876463,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
19.638677001953123,-0.2187793254852295,-0.3773598372936249,9.796944618225098,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
19.6486748046875,-0.21867114305496216,-0.3773911893367767,9.796945571899414,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.65867236328125,-0.2185483425855637,-0.3774084150791168,9.796947479248047,0.003054326400160789,-0.020158551633358,-0.030543262138962742
19.668669921875,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.67866748046875,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.6886650390625,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.69866259765625,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.70866015625,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
19.71865771484375,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.7286552734375,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
19.73865283203125,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.006108652800321579,-0.020158551633358,-0.03176499530673027
19.748650390625,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
19.75864794921875,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.7686455078125,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.77864306640625,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.788640625,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.79863818359375,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
19.8086357421875,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.81863330078125,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
19.828630859375,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.83862841796875,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
19.8486259765625,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
19.85862353515625,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.86862109375,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.87861865234375,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.8886162109375,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.89861376953125,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.908611572265624,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.91860888671875,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
19.9286064453125,-0.2184342294931412,-0.3774431943893433,9.796948432922363,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
