time,f_x,f_y,f_z,g_x,g_y,g_z
15.867581298828124,-0.14159685373306274,-0.2582201361656189,9.802227020263672,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.877578857421875,-0.14049087464809418,-0.25808975100517273,9.80224609375,0.004886921960860491,-0.020158551633358,-0.03176499530673027
15.887576416015625,-0.13938601315021515,-0.25791269540786743,9.802267074584961,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
15.897573974609376,-0.1383180320262909,-0.2577156722545624,9.802288055419922,0.00549778714776039,-0.0177150908857584,-0.03115412779152393
15.907571533203125,-0.1372600942850113,-0.2574848830699921,9.802308082580566,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
15.917535888671875,-0.13621802628040314,-0.25726473331451416,9.802328109741213,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
15.927500244140624,-0.13521996140480042,-0.2570412755012512,9.802348136901855,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
15.937464111328126,-0.1342463344335556,-0.2568909823894501,9.80236530303955,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
15.947428466796875,-0.1333068460226059,-0.25676676630973816,9.80238151550293,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.957459228515624,-0.1324092000722885,-0.256669282913208,9.802395820617676,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.967523681640625,-0.1315140426158905,-0.2565933763980865,9.802411079406738,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
15.9775869140625,-0.13068793714046478,-0.2565740942955017,9.802422523498537,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.98765087890625,-0.1298341304063797,-0.25657325983047485,9.802433013916016,0.004886921960860491,-0.018325958400964737,-0.02932153083384037
15.99771533203125,-0.12900184094905853,-0.2565367817878723,9.802445411682127,0.00549778714776039,-0.020158551633358,-0.02932153083384037
16.007779541015626,-0.1281883418560028,-0.2565095126628876,9.80245590209961,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
16.017843505859375,-0.12734989821910858,-0.2564664483070373,9.802468299865724,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
16.02790771484375,-0.12651151418685913,-0.2564011812210083,9.802481651306152,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.03797216796875,-0.1257016658782959,-0.25634217262268066,9.802494049072266,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.0480361328125,-0.12486731261014937,-0.2562587261199951,9.802505493164062,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
16.058100341796877,-0.12401154637336732,-0.2561921179294586,9.802518844604492,0.004886921960860491,-0.018936822190880772,-0.03298672661185265
16.068164794921874,-0.12318098545074466,-0.256175696849823,9.802530288696287,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
16.078228759765626,-0.12237752974033354,-0.2561632394790649,9.802539825439453,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.08829296875,-0.12159494310617447,-0.2561526000499725,9.802550315856934,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
16.098357421875,-0.12086577713489532,-0.2561275362968445,9.802559852600098,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
16.10842138671875,-0.1201048195362091,-0.25607883930206304,9.802570343017578,0.00549778714776039,-0.020158551633358,-0.030543262138962742
16.118485595703124,-0.11939644068479538,-0.2560482919216156,9.802579879760742,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.1285498046875,-0.11869213730096816,-0.2560136914253235,9.802589416503906,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
16.1386142578125,-0.1180317923426628,-0.2559800446033478,9.802597999572754,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.14867822265625,-0.11739951372146605,-0.25595468282699585,9.802606582641602,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.158742431640626,-0.11677391082048415,-0.2559104859828949,9.80261516571045,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.168806884765626,-0.11614838242530826,-0.2558900713920593,9.80262279510498,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
16.178870849609375,-0.11549293994903564,-0.2558528780937195,9.802631378173828,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
16.18893505859375,-0.1148826852440834,-0.2558112144470215,9.802639961242676,0.00549778714776039,-0.020158551633358,-0.03115412779152393
16.198999267578124,-0.1142800971865654,-0.25577950477600103,9.802647590637207,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.2090634765625,-0.11367306113243104,-0.25575658679008484,9.802655220031738,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.219127685546876,-0.11311399191617964,-0.2557032108306885,9.80266284942627,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
16.22919189453125,-0.11257289350032806,-0.25562676787376404,9.802671432495117,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.239256103515626,-0.11205978691577913,-0.2555784285068512,9.802679061889648,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
16.2493203125,-0.11156046390533447,-0.2555617988109589,9.802684783935547,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
16.25935107421875,-0.11107014119625093,-0.2555150985717773,9.802691459655762,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.2693486328125,-0.11061201989650726,-0.25546368956565857,9.80269718170166,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.279347412109374,-0.11010714620351793,-0.25544118881225586,9.802704811096193,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.289345703125,-0.10959417372941972,-0.2554318010807037,9.80271053314209,0.004886921960860491,-0.020158551633358,-0.03237585723400116
16.29934326171875,-0.10906051844358444,-0.2553843259811401,9.802717208862305,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.309374267578125,-0.10855139791965483,-0.25531435012817383,9.802724838256836,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.3194052734375,-0.10803693532943726,-0.2552256286144257,9.802732467651367,0.00549778714776039,-0.020158551633358,-0.03115412779152393
16.329436279296875,-0.1075112372636795,-0.2550968527793884,9.802742004394533,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.339467041015624,-0.10698173940181732,-0.2549695372581482,9.802751541137695,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
16.349498046875,-0.10650811344385147,-0.25484809279441833,9.802759170532227,0.004886921960860491,-0.020158551633358,-0.03237585723400116
16.35952880859375,-0.10600222647190094,-0.2547215223312378,9.80276870727539,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.3695595703125,-0.10549797117710114,-0.25460976362228394,9.802777290344238,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.3795908203125,-0.10501595586538316,-0.2545066773891449,9.80278491973877,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.38962158203125,-0.10449908673763277,-0.2544240355491638,9.8027925491333,0.00549778714776039,-0.020158551633358,-0.03115412779152393
16.399652587890625,-0.1040285751223564,-0.2543507814407349,9.802799224853516,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.409683349609374,-0.10356663167476654,-0.2543184459209442,9.802804946899414,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
16.419714111328126,-0.1030830219388008,-0.2542966306209564,9.802810668945312,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.429745361328123,-0.10264445096254347,-0.2542719542980194,9.802815437316896,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.439742919921876,-0.10221873968839644,-0.25426948070526123,9.802820205688477,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.449740478515626,-0.10181170701980592,-0.2542752325534821,9.802824020385742,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.459738037109375,-0.10140245407819748,-0.2542762756347656,9.802828788757324,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.469735595703124,-0.1010097786784172,-0.2542772591114044,9.80283260345459,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.479733154296873,-0.1006496474146843,-0.2542888820171356,9.802836418151855,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
16.489730712890626,-0.10026055574417114,-0.2542523443698883,9.802841186523438,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.499728271484376,-0.09991255402565002,-0.2542288601398468,9.80284595489502,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.509725830078125,-0.09953447431325912,-0.25418153405189514,9.802849769592283,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
16.519723388671874,-0.0991993099451065,-0.25415319204330444,9.802854537963867,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.529754150390627,-0.09886408597230913,-0.2541012167930603,9.80285930633545,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.53978515625,-0.09853585064411163,-0.25404676795005804,9.802864074707033,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.54981591796875,-0.09819409251213074,-0.25400370359420776,9.802867889404297,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.5598466796875,-0.09786637127399443,-0.253952294588089,9.80287265777588,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.569877685546874,-0.09749251604080199,-0.25388047099113464,9.802878379821776,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
16.579908447265623,-0.0971258580684662,-0.2538472414016724,9.80288314819336,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.5899384765625,-0.09677749127149582,-0.2538216412067413,9.802886962890623,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.599969482421876,-0.09645483642816544,-0.253789484500885,9.80289077758789,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
16.609967041015626,-0.09616491198539734,-0.2537722885608673,9.80289363861084,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.619964599609375,-0.09582611918449402,-0.2537733614444733,9.802897453308104,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
16.6299619140625,-0.09549068659543992,-0.25377339124679565,9.802901268005373,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
16.63995947265625,-0.09512680768966676,-0.2537541687488556,9.802905082702637,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
16.64995703125,-0.09476467967033386,-0.2537343204021454,9.802908897399902,0.00549778714776039,-0.020158551633358,-0.03237585723400116
16.65995458984375,-0.09441714733839036,-0.2536711394786835,9.802913665771484,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.6699521484375,-0.09402632713317872,-0.25364795327186584,9.802918434143066,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.67998291015625,-0.0936899557709694,-0.2536212205886841,9.802922248840332,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.690013916015626,-0.09336672723293304,-0.2535858452320099,9.802926063537598,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.700044677734375,-0.09306595474481584,-0.2535521686077118,9.802929878234863,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
16.710075439453124,-0.09278108924627304,-0.2535158097743988,9.802933692932127,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.7201064453125,-0.09245602041482924,-0.25345286726951605,9.802938461303713,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
16.73013720703125,-0.09216775745153427,-0.2534242868423462,9.802942276000977,0.00549778714776039,-0.020158551633358,-0.03176499530673027
16.740201416015626,-0.09190956503152847,-0.2533882558345795,9.802945137023926,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.750265625,-0.09165914356708528,-0.2533459365367889,9.802948951721193,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.760329833984375,-0.09143789112567903,-0.2533135414123535,9.802950859069824,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.77039404296875,-0.09118824452161788,-0.2532880008220673,9.80295467376709,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
16.78049169921875,-0.09094727039337157,-0.2532556653022766,9.802957534790039,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
16.790589111328124,-0.09071075916290283,-0.2532312870025635,9.802960395812988,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
16.800686767578124,-0.09045030921697617,-0.2532227337360382,9.802963256835938,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.8107841796875,-0.09020096063613893,-0.25321438908576965,9.80296516418457,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
16.8208818359375,-0.0899653211236,-0.2531736195087433,9.802968978881836,0.00549778714776039,-0.020158551633358,-0.03115412779152393
16.83094580078125,-0.08973364531993866,-0.2531120777130127,9.802972793579102,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.84101025390625,-0.08949223160743712,-0.2530690431594849,9.80297565460205,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
16.851074462890626,-0.08925306051969527,-0.2530038058757782,9.802979469299316,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
16.861138671875,-0.08902131766080856,-0.2529396414756775,9.802983283996582,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
16.871202880859375,-0.08880043774843216,-0.2528945207595825,9.802987098693848,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.88126708984375,-0.08853603154420853,-0.2528330981731415,9.802990913391113,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
16.891331298828124,-0.0883164256811142,-0.2527913451194763,9.802993774414062,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
16.901395263671876,-0.0880780816078186,-0.2527856230735779,9.802995681762695,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
16.911459716796877,-0.0878392904996872,-0.25275057554244995,9.802999496459961,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
16.92152392578125,-0.08758558332920073,-0.25272852182388306,9.80300235748291,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
16.931587890625,-0.08732625097036363,-0.2527046203613281,9.803004264831543,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.94165234375,-0.08703761547803879,-0.2526859939098358,9.803008079528807,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.951716552734375,-0.08678599447011948,-0.2526634633541107,9.80300998687744,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.961780517578124,-0.08653523772954941,-0.2526572942733765,9.80301284790039,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.971844970703124,-0.08628115057945251,-0.2526078522205353,9.803016662597656,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
16.981875732421877,-0.08605339378118515,-0.2525947391986847,9.803019523620604,0.00549778714776039,-0.020158551633358,-0.03115412779152393
16.99190673828125,-0.08577967435121536,-0.2525646388530731,9.803022384643556,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.0019375,-0.08553848415613174,-0.25255534052848816,9.803024291992188,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.011968505859375,-0.0853242501616478,-0.2525088787078857,9.803028106689453,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.02199951171875,-0.08508159965276718,-0.2524677813053131,9.803030967712402,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.0320302734375,-0.08485601097345352,-0.25242531299591064,9.803033828735352,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.042061279296874,-0.08465121686458588,-0.25240451097488403,9.803035736083984,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
17.052092041015626,-0.08443363010883331,-0.2523637413978577,9.803038597106934,0.003054326400160789,-0.020158551633358,-0.03115412779152393
17.062122802734375,-0.08424725383520126,-0.2523042857646942,9.803041458129883,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.07215380859375,-0.08405480533838272,-0.2522590756416321,9.803045272827148,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.0821513671875,-0.08386711031198503,-0.2522203028202057,9.80304718017578,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
17.09214892578125,-0.08366037160158157,-0.2521553933620453,9.803050994873047,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.102146484375,-0.08347401767969131,-0.2521077990531921,9.803053855895996,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.11214404296875,-0.08329925686120987,-0.2520806491374969,9.803055763244627,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.1221416015625,-0.08313422650098799,-0.2520422339439392,9.803058624267578,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.13213916015625,-0.08295710384845734,-0.2520284950733185,9.803059577941896,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.14213671875,-0.08280906826257706,-0.2520213723182678,9.803061485290527,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
17.15213427734375,-0.08265992999076842,-0.25199052691459656,9.80306339263916,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.1621318359375,-0.08250352740287781,-0.2519621253013611,9.803065299987793,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.17212939453125,-0.08235722035169601,-0.2519262135028839,9.803067207336426,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
17.182126953125,-0.08220450580120088,-0.2518925964832306,9.803070068359377,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.19212451171875,-0.08205599337816237,-0.25187790393829346,9.803071975708008,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.2021220703125,-0.0818755179643631,-0.2518576681613922,9.80307388305664,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.21211962890625,-0.08171718567609787,-0.2518462240695953,9.803074836730957,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
17.2221171875,-0.08153750002384186,-0.2518458962440491,9.80307674407959,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.23211474609375,-0.08138079196214676,-0.25185421109199524,9.803077697753906,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.2421123046875,-0.08124542236328125,-0.25182706117630005,9.803079605102539,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.25210986328125,-0.08111664652824402,-0.25181791186332697,9.803081512451172,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.262107421875,-0.0809849426150322,-0.2518097758293152,9.803081512451172,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.27210498046875,-0.08089498430490494,-0.2517998218536377,9.803083419799805,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.2821025390625,-0.0807681605219841,-0.2518101632595062,9.80308437347412,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.292100341796875,-0.08065690100193024,-0.2518112361431122,9.80308437347412,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.302097900390624,-0.08065784722566605,-0.25181543827056885,9.80308437347412,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.312095458984373,-0.08054251223802568,-0.2518177926540375,9.803085327148438,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.322093017578126,-0.08042566478252411,-0.2518210113048553,9.80308723449707,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.332090576171876,-0.08029617369174957,-0.25180792808532715,9.80308723449707,0.003054326400160789,-0.020158551633358,-0.030543262138962742
17.342088134765625,-0.0801764577627182,-0.2518118619918823,9.803089141845703,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.352085693359374,-0.08005674183368683,-0.2518158257007599,9.80309009552002,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.362083251953123,-0.0799257904291153,-0.2518032789230347,9.803091049194336,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.372080810546876,-0.07978422194719315,-0.251773864030838,9.803092956542967,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.382078125,-0.07966966181993483,-0.2517962753772736,9.803092956542967,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.39207568359375,-0.07955650240182878,-0.2518184185028076,9.803093910217283,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.4020732421875,-0.07946498692035675,-0.2518045902252197,9.803094863891602,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.41207080078125,-0.07947077602148056,-0.25180289149284363,9.803094863891602,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.422068359375,-0.07945961505174637,-0.2518107295036316,9.803094863891602,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.43206591796875,-0.07946367561817169,-0.2518094480037689,9.803094863891602,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
17.4420634765625,-0.07946774363517761,-0.25180816650390625,9.803094863891602,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.45206103515625,-0.07947181910276413,-0.2518068850040436,9.803094863891602,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.46205859375,-0.07944934815168381,-0.25179845094680786,9.803094863891602,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
17.47205615234375,-0.07945346087217331,-0.2517969608306885,9.803094863891602,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.4820537109375,-0.07945752888917923,-0.2517956793308258,9.803094863891602,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.49205126953125,-0.07946159690618515,-0.25179439783096313,9.803094863891602,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.502048828125,-0.07946567237377168,-0.2517931163311005,9.803094863891602,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.51204638671875,-0.0794529840350151,-0.2518016993999481,9.803094863891602,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
17.5220439453125,-0.0794571116566658,-0.25180017948150635,9.803094863891602,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.532041259765624,-0.07946116477251053,-0.2517988979816437,9.803094863891602,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.5420390625,-0.07936068624258041,-0.25181257724761963,9.803094863891602,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.552036376953126,-0.07925612479448317,-0.2518274784088135,9.803095817565918,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
17.562033935546875,-0.07912479341030121,-0.2518351972103119,9.803096771240234,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
17.572031494140624,-0.07900325208902359,-0.2518599033355713,9.80309772491455,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.582029296875,-0.07889149338006972,-0.2519015967845917,9.803096771240234,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
17.59202685546875,-0.07879671454429626,-0.2519335150718689,9.803096771240234,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.6020244140625,-0.07868238538503647,-0.25193142890930176,9.80309772491455,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.61202197265625,-0.07857782393693924,-0.251946359872818,9.803098678588867,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.62201953125,-0.07843666523694992,-0.2519372999668121,9.803099632263184,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
17.63201708984375,-0.07829553633928299,-0.2519280314445496,9.8031005859375,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.6420146484375,-0.07815442979335785,-0.2519187331199646,9.803102493286133,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.65201220703125,-0.07802052795886992,-0.2518826723098755,9.803104400634766,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.662009765625,-0.07802052795886992,-0.2518826723098755,9.803104400634766,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.67200732421875,-0.07792320102453232,-0.2518708109855652,9.803105354309082,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.6820048828125,-0.07779908180236816,-0.25185173749923706,9.803107261657717,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.69200244140625,-0.07768447697162628,-0.25184959173202515,9.803107261657717,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
17.702,-0.07757014781236649,-0.2518475353717804,9.803108215332033,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
17.71199755859375,-0.0774388238787651,-0.2518552541732788,9.803110122680664,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.7219951171875,-0.07731470465660095,-0.2518361806869507,9.80311107635498,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.73199267578125,-0.07716379314661026,-0.25180986523628235,9.803112983703613,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
17.741990234375,-0.07702268660068512,-0.2518005967140198,9.80311393737793,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.75198779296875,-0.07687178999185562,-0.25177431106567383,9.80311679840088,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.7619853515625,-0.07676460593938828,-0.25174570083618164,9.803117752075195,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.77198291015625,-0.07666470855474472,-0.2516900599002838,9.803119659423828,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.781980224609374,-0.07655758410692215,-0.2516612112522125,9.803121566772461,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.79197778320313,-0.07655758410692215,-0.2516612112522125,9.803121566772461,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.801975341796876,-0.07655758410692215,-0.2516612112522125,9.803121566772461,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
17.811972900390625,-0.076433464884758,-0.2516421377658844,9.803122520446776,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
17.821970458984374,-0.0763067677617073,-0.25157928466796875,9.803126335144043,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.831968017578124,-0.07617287337779999,-0.25154322385787964,9.803128242492676,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.841965576171877,-0.0760827511548996,-0.2515045702457428,9.803129196166992,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.85196337890625,-0.0760827511548996,-0.2515045702457428,9.803129196166992,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.8619609375,-0.0760827511548996,-0.2515045702457428,9.803129196166992,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.87195849609375,-0.0760827511548996,-0.2515045702457428,9.803129196166992,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
17.8819560546875,-0.0759926289319992,-0.25146594643592834,9.803131103515623,0.00549778714776039,-0.020158551633358,-0.03237585723400116
17.89195361328125,-0.0759926289319992,-0.25146594643592834,9.803131103515623,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
17.901951171875,-0.0759926289319992,-0.25146594643592834,9.803131103515623,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.91194873046875,-0.0759926289319992,-0.25146594643592834,9.803131103515623,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.9219462890625,-0.0759926289319992,-0.25146594643592834,9.803131103515623,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.93194384765625,-0.0759926289319992,-0.25146594643592834,9.803131103515623,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.94194140625,-0.0759926289319992,-0.25146594643592834,9.803131103515623,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
17.95193896484375,-0.0759926289319992,-0.25146594643592834,9.803131103515623,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.9619365234375,-0.0759926289319992,-0.25146594643592834,9.803131103515623,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
17.97193408203125,-0.075895294547081,-0.25145408511161804,9.80313205718994,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.981931640625,-0.075895294547081,-0.25145408511161804,9.80313205718994,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.99192919921875,-0.07578352093696594,-0.2514957785606384,9.80313205718994,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.0019267578125,-0.07578352093696594,-0.2514957785606384,9.80313205718994,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.01192431640625,-0.07569853961467743,-0.25154471397399897,9.803131103515623,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
