time,f_x,f_y,f_z,g_x,g_y,g_z
17.43371826171875,-0.2547076642513275,-0.25695452094078064,9.799973487854004,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.443715576171876,-0.2547076642513275,-0.25695452094078064,9.799973487854004,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.453713134765625,-0.2547076642513275,-0.25695452094078064,9.799973487854004,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
17.463710693359374,-0.2547076642513275,-0.25695452094078064,9.799973487854004,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.473708251953123,-0.2547076642513275,-0.25695452094078064,9.799973487854004,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
17.483705810546876,-0.2547076642513275,-0.25695452094078064,9.799973487854004,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.493703369140626,-0.2547076642513275,-0.25695452094078064,9.799973487854004,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.503701171875,-0.2547076642513275,-0.25695452094078064,9.799973487854004,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.51369873046875,-0.25458186864852905,-0.2569828331470489,9.799976348876953,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.5236962890625,-0.2544749081134796,-0.25695353746414185,9.79998016357422,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
17.53369384765625,-0.25435087084770197,-0.25693389773368835,9.799983024597168,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.54369140625,-0.25435087084770197,-0.25693389773368835,9.799983024597168,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.55368896484375,-0.25435087084770197,-0.25693389773368835,9.799983024597168,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.5636865234375,-0.25435087084770197,-0.25693389773368835,9.799983024597168,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.57368408203125,-0.25435087084770197,-0.25693389773368835,9.799983024597168,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.583681640625,-0.2542365491390228,-0.2569313943386078,9.799986839294434,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.59367919921875,-0.2542365491390228,-0.2569313943386078,9.799986839294434,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.6036767578125,-0.2542365491390228,-0.2569313943386078,9.799986839294434,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.61367431640625,-0.2542365491390228,-0.2569313943386078,9.799986839294434,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
17.623671875,-0.2542365491390228,-0.2569313943386078,9.799986839294434,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
17.63366943359375,-0.2542365491390228,-0.2569313943386078,9.799986839294434,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.6436669921875,-0.2542365491390228,-0.2569313943386078,9.799986839294434,0.004886921960860491,-0.020158551633358,-0.029932398349046707
17.65366455078125,-0.2542365491390228,-0.2569313943386078,9.799986839294434,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.663662109375,-0.2542365491390228,-0.2569313943386078,9.799986839294434,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.67365966796875,-0.2541489601135254,-0.2569361627101898,9.799988746643066,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.6836572265625,-0.2541489601135254,-0.2569361627101898,9.799988746643066,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.69365478515625,-0.2541489601135254,-0.2569361627101898,9.799988746643066,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.70365234375,-0.2541489601135254,-0.2569361627101898,9.799988746643066,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.71364990234375,-0.2540379762649536,-0.2569113075733185,9.799991607666016,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.7236474609375,-0.2540379762649536,-0.2569113075733185,9.799991607666016,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.733644775390626,-0.2540379762649536,-0.2569113075733185,9.799991607666016,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.743642333984376,-0.2540379762649536,-0.2569113075733185,9.799991607666016,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
17.753639892578125,-0.2540379762649536,-0.2569113075733185,9.799991607666016,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.763637451171874,-0.2540379762649536,-0.2569113075733185,9.799991607666016,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.77363525390625,-0.2540379762649536,-0.2569113075733185,9.799991607666016,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.7836328125,-0.2540379762649536,-0.2569113075733185,9.799991607666016,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
17.79363037109375,-0.2540379762649536,-0.2569113075733185,9.799991607666016,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.8036279296875,-0.2539479732513428,-0.2568722665309906,9.79999542236328,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.81362548828125,-0.2539479732513428,-0.2568722665309906,9.79999542236328,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.823623046875,-0.25388240814208984,-0.25679680705070496,9.799999237060547,0.004886921960860491,-0.020158551633358,-0.029932398349046707
17.83362060546875,-0.25388240814208984,-0.25679680705070496,9.799999237060547,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
17.8436181640625,-0.25388240814208984,-0.25679680705070496,9.799999237060547,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.85361572265625,-0.253782719373703,-0.2567407488822937,9.800004005432127,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.86361328125,-0.253782719373703,-0.2567407488822937,9.800004005432127,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.87361083984375,-0.253782719373703,-0.2567407488822937,9.800004005432127,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.8836083984375,-0.253782719373703,-0.2567407488822937,9.800004005432127,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.89360595703125,-0.253782719373703,-0.2567407488822937,9.800004005432127,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
17.903603515625,-0.2536660432815552,-0.25669440627098083,9.800007820129396,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.91360107421875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
17.9235986328125,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.93359619140625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.94359375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.95359130859375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.9635888671875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.020158551633358,-0.029932398349046707
17.97358642578125,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.983583984375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.99358154296875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.0035791015625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.01357666015625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
18.02357421875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
18.03357202148437,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.043569580078124,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.05356689453125,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.063597900390626,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.07362866210937,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
18.08365966796875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.0936904296875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
18.1037548828125,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.11381884765625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.123883056640626,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.133947509765626,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.14401147460937,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.15407568359375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.164139892578124,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.174237548828124,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.1843349609375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.1944326171875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.20453002929688,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.21462768554688,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.22472509765625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.23482275390625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.244920166015625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
18.255017822265625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.006108652800321579,-0.020158551633358,-0.03115412779152393
18.265115234375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
18.275212890625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.28531030273437,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.29540771484375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
18.30550537109375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.31560278320313,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.32570043945313,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.3357978515625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.3458955078125,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.355992919921874,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.366057373046875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.376121337890623,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.386185546875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.39625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.40628076171875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.4163115234375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.426342529296875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.436373291015624,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.446404052734376,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.45643505859375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.46646606445313,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.47646337890625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.4864609375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.49645849609375,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.5064560546875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.51645361328125,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.526451171875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
18.53644873046875,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.5464462890625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.55644384765625,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.566441650390626,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.57643920898437,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
18.586436767578125,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
18.596434326171874,-0.2535590529441833,-0.2566651403903961,9.80001163482666,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.60643188476563,-0.25344234704971313,-0.2566187679767609,9.800015449523926,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.616429443359376,-0.2533479034900665,-0.25658395886421204,9.800018310546877,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.626427001953125,-0.2533479034900665,-0.25658395886421204,9.800018310546877,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.636424560546875,-0.2533479034900665,-0.25658395886421204,9.800018310546877,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.646422119140624,-0.2533479034900665,-0.25658395886421204,9.800018310546877,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.656419677734377,-0.2533479034900665,-0.25658395886421204,9.800018310546877,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.66641723632813,-0.2533479034900665,-0.25658395886421204,9.800018310546877,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.676414794921875,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.686412353515625,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.69640966796875,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
18.7064072265625,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
18.71640478515625,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.72640234375,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.006719517521560192,-0.018936822190880772,-0.03176499530673027
18.73639990234375,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.7463974609375,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.75639501953125,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.766392578125,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.77639013671875,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.7863876953125,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.79638525390625,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.8063828125,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.81638037109375,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.8263779296875,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.003054326400160789,-0.020158551633358,-0.030543262138962742
18.836375732421875,-0.25328266620635986,-0.25650835037231445,9.80002212524414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.846373291015624,-0.25320011377334595,-0.25644299387931824,9.800025939941406,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.856370849609377,-0.2530810534954071,-0.25635284185409546,9.800031661987305,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.86636840820313,-0.25297901034355164,-0.2562530040740967,9.800036430358887,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
18.876365966796875,-0.25297901034355164,-0.2562530040740967,9.800036430358887,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.886363525390625,-0.2529207468032837,-0.2561507821083069,9.800041198730467,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.89636108398437,-0.25285276770591736,-0.2560315430164337,9.80004596710205,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
18.90635864257813,-0.25277748703956604,-0.2559390068054199,9.800050735473633,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.91635620117188,-0.25270214676856995,-0.2558465003967285,9.800054550170898,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
18.926353759765625,-0.2526098191738129,-0.2557637095451355,9.80005931854248,0.0042760567739605895,-0.020769419148564342,-0.03298672661185265
18.93635131835937,-0.25253453850746155,-0.2556712031364441,9.800064086914062,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.946348876953124,-0.2524421811103821,-0.2555883824825287,9.800067901611328,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.95634643554688,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.966343994140626,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.97634155273437,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.986339111328125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
18.996336669921874,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.00633422851563,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.016331787109376,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
19.026329345703125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.036326904296875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
19.046324462890624,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.056322021484377,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
19.06631958007813,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
19.07631689453125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.086314453125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.09631201171875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.10630981445313,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.11630737304688,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
19.126304931640625,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
19.13630249023437,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
19.146300048828124,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.15629760742188,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.166295166015626,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.17629272460937,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
19.186290283203125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.196287841796874,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.20628540039063,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.216282958984376,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.226280517578125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.236278076171875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.246275634765624,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.256273193359377,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.26627075195313,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
19.276268310546875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.286265625,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.29626318359375,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.3062607421875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
19.31625830078125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.326255859375,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
19.33625341796875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.3462509765625,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.35624853515625,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.36624609375,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.37624389648437,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.386241455078125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.396239013671874,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.40623657226563,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.4162353515625,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.42623291015625,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.43623046875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.44622802734375,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
19.4562255859375,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.46622314453125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.476220703125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.48621826171875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.4962158203125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
19.50621337890625,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.5162109375,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.52620849609375,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
19.5362060546875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.54620361328125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.556201171875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.56619873046875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
