time,f_x,f_y,f_z,g_x,g_y,g_z
17.9162578125,0.03238137811422348,-0.06492678076028824,9.806382179260254,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.92625537109375,0.03105107881128788,-0.06457743048667908,9.806387901306152,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
17.936252685546876,0.029796937480568886,-0.06416896730661392,9.806395530700684,0.0042760567739605895,-0.020769419148564342,-0.03298672661185265
17.94625048828125,0.028717972338199612,-0.06373272091150284,9.806400299072266,0.0,-0.019547687843441963,-0.03176499530673027
17.956248046875,0.027739923447370533,-0.06340495496988298,9.806406021118164,-0.0012217304902151227,-0.018936822190880772,-0.03176499530673027
17.96624560546875,0.026878368109464645,-0.0631905272603035,9.80640983581543,0.0,-0.0177150908857584,-0.03298672661185265
17.9762431640625,0.026041677221655846,-0.06316886842250824,9.80641269683838,0.003054326400160789,-0.016493363305926326,-0.03237585723400116
17.98624072265625,0.025075649842619896,-0.06329245865345001,9.806413650512695,0.00549778714776039,-0.0177150908857584,-0.03237585723400116
17.99623828125,0.024011574685573574,-0.06354036927223206,9.806414604187012,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.00623583984375,0.022842511534690857,-0.06381402164697647,9.806415557861328,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
18.0162333984375,0.02163984812796116,-0.06409681588411331,9.806416511535645,0.006719517521560192,-0.019547687843441963,-0.028099801391363144
18.02623095703125,0.02039988897740841,-0.06436044722795486,9.806417465209961,0.007330382708460093,-0.020769419148564342,-0.02932153083384037
18.036228515625,0.01910676248371601,-0.06452271342277527,9.806419372558594,0.008552113547921179,-0.020769419148564342,-0.029932398349046707
18.04622607421875,0.017786609008908272,-0.0646207258105278,9.806421279907227,0.007330382708460093,-0.020769419148564342,-0.030543262138962742
18.0562236328125,0.016488919034600258,-0.06459785252809525,9.806424140930176,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
18.06625439453125,0.015319448895752432,-0.06444229185581207,9.806426048278807,0.003054326400160789,-0.021380282938480374,-0.03115412779152393
18.076285400390624,0.014248831197619438,-0.06419062614440918,9.806429862976074,0.002443460980430245,-0.02199114859104156,-0.03115412779152393
18.086316162109377,0.013345434330403805,-0.06385589390993117,9.80643367767334,0.002443460980430245,-0.021380282938480374,-0.03176499530673027
18.09634692382813,0.012523352168500423,-0.06354469805955887,9.806436538696287,0.0012217304902151227,-0.019547687843441963,-0.03176499530673027
18.10637817382813,0.011861129663884641,-0.06329414248466493,9.806438446044922,0.0012217304902151227,-0.018325958400964737,-0.03237585723400116
18.116408935546875,0.011142770759761332,-0.06311181187629701,9.806440353393556,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
18.126439697265624,0.010438255034387112,-0.06301064044237137,9.806442260742188,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
18.136470703125,0.009722716175019741,-0.06299678236246109,9.806442260742188,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
18.14650146484375,0.008952724747359753,-0.06308159977197647,9.806442260742188,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.15653247070313,0.008133553899824621,-0.06320900470018387,9.806443214416504,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
18.16656323242188,0.007293981499969959,-0.06339738517999649,9.806442260742188,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
18.17659423828125,0.006368512287735939,-0.06359373033046722,9.806442260742188,0.006108652800321579,-0.020158551633358,-0.030543262138962742
18.186625244140625,0.005452360957860947,-0.06373416632413864,9.806442260742188,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
18.19665600585937,0.004532837308943272,-0.0638044998049736,9.806442260742188,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
18.20668676757813,0.0036707860417664047,-0.06380747258663177,9.806441307067873,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.2167177734375,0.0028667030856013302,-0.06373816728591919,9.806442260742188,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
18.22674853515625,0.002107258420437575,-0.06361300498247148,9.80644416809082,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
18.236779541015625,0.0014005327830091119,-0.06349153816699983,9.806445121765137,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
18.246810546875,0.0007054722518660128,-0.063337042927742,9.806445121765137,0.002443460980430245,-0.020158551633358,-0.03115412779152393
18.25684130859375,8.710518159205094e-05,-0.06325050443410872,9.806446075439453,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
18.2668720703125,-0.0005222337786108255,-0.06317432224750519,9.80644702911377,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
18.27690307617188,-0.0011189393699169161,-0.06313524395227432,9.80644702911377,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
18.286933837890626,-0.0017487502191215756,-0.06314638257026672,9.80644702911377,0.002443460980430245,-0.020769419148564342,-0.029932398349046707
18.29696484375,-0.0024384495336562395,-0.06318765133619307,9.806446075439453,0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
18.30699560546875,-0.0031493422575294967,-0.06327975541353226,9.806445121765137,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
18.3170263671875,-0.0038780677132308474,-0.0633791834115982,9.80644416809082,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.3270576171875,-0.0046139578334987155,-0.0635225921869278,9.806443214416504,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.33708837890625,-0.005405692849308252,-0.06367938965559006,9.806442260742188,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.347119140625,-0.0061606988310813895,-0.0638393834233284,9.806440353393556,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
18.357150146484376,-0.006857907865196466,-0.06389831006526947,9.806439399719238,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.367147705078125,-0.007531678769737481,-0.06393232196569443,9.806438446044922,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
18.377145263671874,-0.00815554428845644,-0.0638900101184845,9.806438446044922,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.387142822265623,-0.00872583407908678,-0.06378187984228134,9.806438446044922,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.397140380859376,-0.00931217148900032,-0.06370758265256883,9.806438446044922,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
18.4071376953125,-0.009811236523091791,-0.06362176686525345,9.806438446044922,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
18.41713525390625,-0.010287469252943993,-0.0635911226272583,9.806438446044922,0.0042760567739605895,-0.018936822190880772,-0.03298672661185265
18.4271328125,-0.01075155846774578,-0.06356961280107498,9.806438446044922,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.43713037109375,-0.011276720091700554,-0.06357834488153458,9.806438446044922,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.4471279296875,-0.011825008317828178,-0.06365718692541122,9.806436538696287,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
18.45712548828125,-0.012418585829436779,-0.0637509897351265,9.806434631347656,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
18.467123046875,-0.012963960878551006,-0.06385624408721924,9.80643367767334,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
18.47712060546875,-0.01352765318006277,-0.06397654861211778,9.806431770324707,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
18.4871181640625,-0.014092355035245419,-0.06409648805856705,9.80643081665039,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.49711572265625,-0.014645936898887156,-0.06419973075389862,9.806428909301758,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.50711328125,-0.015186485834419727,-0.0642421543598175,9.80642795562744,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
18.51711083984375,-0.015685882419347763,-0.0642874464392662,9.806427001953123,0.006108652800321579,-0.020158551633358,-0.03237585723400116
18.5271083984375,-0.01616755686700344,-0.06427300721406938,9.806426048278807,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.53710595703125,-0.016634097322821617,-0.06422366946935654,9.806426048278807,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.547103515625,-0.01706100068986416,-0.06417091190814972,9.806425094604492,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
18.55710107421875,-0.017458302900195122,-0.06413182616233826,9.806425094604492,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
18.5670986328125,-0.017880935221910477,-0.06407482177019119,9.806424140930176,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.577096435546874,-0.018323801457881927,-0.06400701403617859,9.806424140930176,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
18.587093994140623,-0.01875096745789051,-0.06397947669029236,9.80642318725586,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.597124755859376,-0.0192007590085268,-0.06398481875658035,9.806422233581543,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.607155517578125,-0.019635140895843502,-0.0640445351600647,9.806421279907227,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.6171865234375,-0.02004526555538177,-0.06409178674221039,9.80642032623291,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
18.62721728515625,-0.02044382318854332,-0.0641428604722023,9.806418418884276,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
18.637248291015624,-0.020858803763985637,-0.06418875604867935,9.806417465209961,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.647279296875,-0.02131711132824421,-0.0642065554857254,9.806416511535645,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.65731005859375,-0.021781429648399356,-0.06419774889945984,9.806415557861328,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
18.6673408203125,-0.022232363000512127,-0.06417343020439148,9.806414604187012,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
18.677371826171875,-0.022651493549346924,-0.06409945338964462,9.806413650512695,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.687402587890624,-0.023049000650644302,-0.06404169648885727,9.806413650512695,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.69743359375,-0.02348487451672554,-0.0639413371682167,9.806413650512695,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.70746459960937,-0.023889368399977684,-0.06383585929870605,9.806413650512695,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.71749536132813,-0.02426890656352043,-0.06372293084859848,9.806413650512695,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.7275263671875,-0.024669446051120758,-0.06363951414823532,9.80641269683838,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.73755712890625,-0.025032205507159237,-0.06357452273368835,9.806411743164062,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.747587890625,-0.02541753835976124,-0.06354261934757233,9.806410789489746,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
18.757619140625,-0.025794051587581638,-0.06351792812347412,9.806410789489746,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.76764990234375,-0.026121238246560097,-0.06352990120649338,9.806408882141113,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.7776806640625,-0.026483392342925068,-0.06354815512895584,9.806408882141113,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
18.78771166992188,-0.026824869215488437,-0.06352950632572174,9.806407928466797,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.797742431640625,-0.02713192254304886,-0.06353125721216203,9.80640697479248,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.80777319335937,-0.02742668986320496,-0.06346873939037323,9.806406021118164,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
18.81780419921875,-0.027702517807483677,-0.06341728568077087,9.806406021118164,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.8278349609375,-0.027960166335105896,-0.06340062618255615,9.806405067443848,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.83786596679688,-0.028205774724483487,-0.06334385275840759,9.806405067443848,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
18.84789697265625,-0.02845399640500545,-0.0632593184709549,9.806405067443848,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.85792749023437,-0.0286804772913456,-0.06318476796150208,9.806405067443848,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.86795849609375,-0.0289304181933403,-0.06309737265110016,9.806405067443848,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.8779892578125,-0.029160920530557632,-0.06306705623865128,9.806404113769533,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.88802001953125,-0.0293527077883482,-0.06303815543651581,9.806403160095217,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
18.898017578125,-0.029592197388410568,-0.06302796304225923,9.806403160095217,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.90801513671875,-0.02982048131525516,-0.06304488331079483,9.806402206420898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.9180126953125,-0.03005267679691315,-0.06303653866052628,9.806402206420898,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
18.92801025390625,-0.03030581213533878,-0.0630638524889946,9.806400299072266,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.938008056640626,-0.0305620227009058,-0.06308994442224503,9.806400299072266,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.948005615234376,-0.030823776498436924,-0.06311538815498352,9.806398391723633,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.958003173828125,-0.031079931184649467,-0.06314364820718765,9.806397438049316,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.968000732421874,-0.03134705126285553,-0.06314121186733246,9.806396484375,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
18.977998291015624,-0.031573232263326645,-0.06316283345222473,9.806395530700684,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.987995849609376,-0.03181764483451843,-0.06317386776208878,9.806395530700684,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.99799340820313,-0.03205611929297447,-0.06321310251951218,9.806394577026367,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
19.007990966796875,-0.032280176877975464,-0.06323786079883575,9.806392669677734,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
19.017988525390624,-0.032505843788385384,-0.06321781873703003,9.806392669677734,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
19.02798608398437,-0.03270741179585457,-0.06321289390325546,9.806391716003418,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.0379833984375,-0.032904870808124535,-0.06323342770338057,9.806390762329102,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.04798095703125,-0.03307975828647613,-0.06326822191476822,9.806390762329102,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.057978515625,-0.033294368535280235,-0.06330164521932602,9.806389808654783,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.06797607421875,-0.03351699188351631,-0.06333068013191223,9.806387901306152,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.0779736328125,-0.0337761715054512,-0.06333766132593155,9.806387901306152,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.08800463867188,-0.034013938158750534,-0.06333480030298233,9.806386947631836,0.004886921960860491,-0.020158551633358,-0.029932398349046707
19.09803564453125,-0.0342264287173748,-0.06334636360406876,9.80638599395752,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.10806640625,-0.03445538505911827,-0.06330107897520065,9.806385040283203,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.11809716796875,-0.03468870371580124,-0.06327474862337112,9.806385040283203,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.128128173828124,-0.03495577350258827,-0.06325051188468933,9.806384086608887,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.13815893554688,-0.03520885109901428,-0.06318845599889755,9.80638313293457,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.14818994140625,-0.035469669848680496,-0.06314409524202348,9.80638313293457,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
19.15822119140625,-0.03573290631175041,-0.06312250345945357,9.806382179260254,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.168251953125,-0.035970624536275864,-0.06307098269462585,9.806381225585938,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.178282958984376,-0.03622513264417648,-0.06305555254220963,9.80638027191162,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.188313720703125,-0.03646015748381615,-0.06302903592586517,9.80638027191162,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
19.198344482421874,-0.036721833050251014,-0.06303194910287857,9.806379318237305,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
19.20837548828125,-0.037003472447395325,-0.06299979239702225,9.806377410888672,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
19.21840625,-0.03724944964051247,-0.0630120187997818,9.806377410888672,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.228437255859376,-0.03750434890389442,-0.06304188072681427,9.806376457214355,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
19.23846826171875,-0.03775213658809662,-0.06303004920482635,9.806374549865724,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.2484990234375,-0.03801263123750687,-0.063033327460289,9.806373596191406,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
19.258530029296875,-0.038228146731853485,-0.0630635991692543,9.80637264251709,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.268560791015624,-0.0384412407875061,-0.06309528648853302,9.806371688842773,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
19.278591552734376,-0.03862949088215828,-0.06309611350297928,9.806371688842773,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.28862255859375,-0.03878214955329895,-0.06307267397642136,9.806370735168457,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.2986533203125,-0.038972504436969764,-0.06302634626626967,9.80636978149414,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.30868408203125,-0.039130471646785736,-0.06297658383846283,9.80636978149414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.31871533203125,-0.039302781224250787,-0.06294142454862595,9.80636978149414,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.32874609375,-0.039499938488006585,-0.06296014040708542,9.806368827819824,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.33877685546875,-0.03966212645173073,-0.06297697126865387,9.806367874145508,0.003054326400160789,-0.020158551633358,-0.03115412779152393
19.34880786132813,-0.03986143320798874,-0.06301670521497726,9.806366920471193,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.358838623046875,-0.040094267576932914,-0.06303560733795166,9.806365966796877,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
19.368869384765624,-0.04031528905034065,-0.06306129693984985,9.80636501312256,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.378900390625,-0.040531240403652184,-0.06306744366884233,9.806364059448242,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.38889794921875,-0.040734514594078064,-0.06310493499040604,9.80636215209961,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.3988955078125,-0.040949732065200806,-0.06313462555408478,9.80636215209961,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
19.40889306640625,-0.04112916812300682,-0.06316351145505905,9.806360244750977,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
19.418890625,-0.04130642116069794,-0.06317111104726791,9.80635929107666,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
19.42888818359375,-0.041478496044874184,-0.06318139284849167,9.806358337402344,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.4388857421875,-0.04164477437734604,-0.06321888417005539,9.806358337402344,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.44888330078125,-0.041825011372566216,-0.06324814260005951,9.806356430053713,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.458880859375,-0.04198813810944557,-0.0632643774151802,9.806356430053713,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.46887841796875,-0.04215695336461067,-0.06327781826257706,9.806355476379396,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.4788759765625,-0.04229523614048958,-0.06333325058221817,9.806354522705078,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.48887353515625,-0.04240332543849945,-0.06338317692279816,9.806353569030762,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.49887109375,-0.04253796488046646,-0.06341642141342163,9.806353569030762,0.004886921960860491,-0.020158551633358,-0.03237585723400116
19.50886865234375,-0.04267692193388939,-0.06342315673828125,9.806351661682127,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.5188662109375,-0.04279355704784393,-0.06344132870435715,9.806351661682127,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
19.52886376953125,-0.04292434826493263,-0.06347471475601196,9.806350708007812,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.538861328125,-0.04308733344078064,-0.06348858773708344,9.806350708007812,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.54885888671875,-0.04321618378162384,-0.06352433562278748,9.80634880065918,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.55885668945313,-0.04336318001151085,-0.06352774053812027,9.80634880065918,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.568854248046875,-0.04351093247532845,-0.06353076547384262,9.806347846984863,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.578851806640625,-0.04366571828722954,-0.06355264037847519,9.806346893310547,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.58884936523437,-0.04383571818470955,-0.06356553733348846,9.80634593963623,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.598846923828123,-0.043993767350912094,-0.06358534842729567,9.806344985961914,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
19.60884448242188,-0.0441630482673645,-0.06359746307134627,9.806344032287598,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.618842041015625,-0.04432569816708565,-0.0636364221572876,9.806344032287598,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.62883959960937,-0.044494975358247764,-0.063648521900177,9.80634307861328,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.638837158203124,-0.0447150319814682,-0.06362979114055634,9.806342124938963,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
19.648834716796873,-0.044950373470783234,-0.06360194832086563,9.806341171264648,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.658832275390626,-0.045168939977884286,-0.06358425319194794,9.806340217590332,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
19.668829833984372,-0.04535395279526711,-0.06358687579631805,9.806339263916016,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.678827392578125,-0.04549628868699074,-0.06359225511550902,9.8063383102417,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.688824951171874,-0.0456274263560772,-0.06358163803815843,9.8063383102417,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
19.698822509765623,-0.045785505324602134,-0.06357763707637787,9.806337356567383,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.708820068359376,-0.04591002687811852,-0.06359396129846573,9.806336402893066,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.718817626953125,-0.04604470357298851,-0.06362704932689668,9.80633544921875,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
19.728815185546875,-0.046145830303430564,-0.06368046998977661,9.806334495544434,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.7388125,-0.04626373201608658,-0.06372372061014175,9.806333541870117,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.74881005859375,-0.04637809470295906,-0.06372325867414473,9.806333541870117,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.7588076171875,-0.04650922864675522,-0.06371264159679413,9.8063325881958,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
19.76880517578125,-0.04664036631584168,-0.06370202451944351,9.8063325881958,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
19.778802734375,-0.04664036631584168,-0.06370202451944351,9.8063325881958,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.78880029296875,-0.04673795402050018,-0.0637117251753807,9.8063325881958,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
19.7987978515625,-0.0468457005918026,-0.06373820453882217,9.806331634521484,0.003054326400160789,-0.020158551633358,-0.030543262138962742
19.80879541015625,-0.0468457005918026,-0.06373820453882217,9.806331634521484,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.81879296875,-0.0468457005918026,-0.06373820453882217,9.806331634521484,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.82879077148437,-0.0468457005918026,-0.06373820453882217,9.806331634521484,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.838788330078124,-0.0468457005918026,-0.06373820453882217,9.806331634521484,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
19.848785888671873,-0.0468457005918026,-0.06373820453882217,9.806331634521484,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.858783447265626,-0.0468457005918026,-0.06373820453882217,9.806331634521484,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.868781005859372,-0.0468457005918026,-0.06373820453882217,9.806331634521484,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.878778564453125,-0.04693974182009697,-0.06370418518781662,9.806330680847168,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.888776123046874,-0.04693974182009697,-0.06370418518781662,9.806330680847168,0.004886921960860491,-0.020158551633358,-0.03237585723400116
19.898773681640623,-0.047065310180187225,-0.06371977180242537,9.806329727172852,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.908771240234376,-0.047065310180187225,-0.06371977180242537,9.806329727172852,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.918768798828125,-0.047065310180187225,-0.06371977180242537,9.806329727172852,0.002443460980430245,-0.020158551633358,-0.029932398349046707
19.928766357421875,-0.047065310180187225,-0.06371977180242537,9.806329727172852,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.938763671875,-0.04715273901820183,-0.0637126937508583,9.806329727172852,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.94876123046875,-0.04727475717663765,-0.06368447840213776,9.806329727172852,0.004886921960860491,-0.020158551633358,-0.029932398349046707
19.9587587890625,-0.047378957271575935,-0.06366723775863647,9.806329727172852,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.96875634765625,-0.047378957271575935,-0.06366723775863647,9.806329727172852,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.97875390625,-0.04750097915530205,-0.06363902240991592,9.806328773498537,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.98875146484375,-0.047605179250240326,-0.06362178176641464,9.806328773498537,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.9987490234375,-0.04771600663661957,-0.06357761472463608,9.80632781982422,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.00874658203125,-0.04783344641327858,-0.06350649893283844,9.80632781982422,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.018744140625,-0.047951921820640564,-0.06343463808298111,9.80632781982422,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
20.02874169921875,-0.04805919900536537,-0.0633467435836792,9.80632781982422,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.0387392578125,-0.04817663133144379,-0.06327562779188156,9.80632781982422,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.04873681640625,-0.048304233700037,-0.06322129815816879,9.80632781982422,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.058734375,-0.04843844845890999,-0.06314001977443695,9.806326866149902,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
