time,f_x,f_y,f_z,g_x,g_y,g_z
17.749277587890624,-0.27388817071914673,-0.2593975067138672,9.799391746520996,0.0012217304902151227,-0.021380282938480374,-0.034208454191684716
17.75930859375,-0.2730593085289001,-0.2595127820968628,9.79941177368164,0.00549778714776039,-0.023823743686079982,-0.03359758853912353
17.769339599609374,-0.27223244309425354,-0.2597610950469971,9.79942798614502,0.007330382708460093,-0.022602014243602756,-0.03237585723400116
17.77937036132813,-0.2712012529373169,-0.260122150182724,9.799448013305664,0.00794124882668257,-0.021380282938480374,-0.03176499530673027
17.789401123046876,-0.2699795365333557,-0.2604549527168274,9.799471855163574,0.00794124882668257,-0.020769419148564342,-0.03115412779152393
17.79943212890625,-0.26853296160697937,-0.2606976926326752,9.799505233764648,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
17.809462890625,-0.2668347656726837,-0.2607981860637665,9.799549102783203,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
17.81949365234375,-0.2649570405483246,-0.2607625126838684,9.799601554870604,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
17.829524658203123,-0.2629484534263611,-0.260593444108963,9.799659729003906,0.006108652800321579,-0.018325958400964737,-0.02932153083384037
17.8395556640625,-0.26095089316368103,-0.26031142473220825,9.799720764160156,0.0042760567739605895,-0.0177150908857584,-0.02932153083384037
17.849586669921877,-0.25906437635421753,-0.2600051164627075,9.799778938293457,0.0036651913542300467,-0.017104227095842358,-0.030543262138962742
17.859617431640626,-0.25738486647605896,-0.2597169876098633,9.799830436706543,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
17.869648193359374,-0.25597715377807617,-0.25950491428375244,9.79987335205078,0.0018325956771150234,-0.018936822190880772,-0.03237585723400116
17.87967919921875,-0.25481146574020386,-0.259349524974823,9.799907684326172,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.8897099609375,-0.253838449716568,-0.2592597603797913,9.799935340881348,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.89970751953125,-0.2530476748943329,-0.2591905891895294,9.79995822906494,0.006108652800321579,-0.021380282938480374,-0.03237585723400116
17.909705078125,-0.2523117959499359,-0.25915658473968506,9.799978256225586,0.004886921960860491,-0.02199114859104156,-0.03237585723400116
17.91973583984375,-0.2515220642089844,-0.25913095474243164,9.799999237060547,0.006719517521560192,-0.02199114859104156,-0.03359758853912353
17.929766845703124,-0.2505742311477661,-0.25910601019859314,9.800023078918457,0.0042760567739605895,-0.021380282938480374,-0.03298672661185265
17.93979760742187,-0.2495104670524597,-0.25905439257621765,9.800052642822266,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
17.949828857421874,-0.2483429759740829,-0.2590040862560272,9.800084114074707,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.95985961914063,-0.2470822334289551,-0.25896865129470825,9.800115585327148,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
17.969890380859376,-0.2457775622606277,-0.25885289907455444,9.800151824951172,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
17.97992138671875,-0.2444152683019638,-0.25873664021492004,9.800189018249512,0.0036651913542300467,-0.0177150908857584,-0.03115412779152393
17.9899521484375,-0.2431018203496933,-0.2586560547351837,9.80022430419922,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
17.99998291015625,-0.2419199347496033,-0.2585960030555725,9.800254821777344,0.0036651913542300467,-0.017104227095842358,-0.029932398349046707
18.01001391601563,-0.24081858992576602,-0.25857841968536377,9.800281524658203,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
18.020044921875,-0.23983076214790344,-0.25858712196350103,9.80030632019043,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
18.03007568359375,-0.23896709084510806,-0.2586054801940918,9.800326347351074,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.040106689453125,-0.23816032707691195,-0.25869274139404297,9.80034351348877,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.050137451171874,-0.2374516129493713,-0.2587391436100006,9.800359725952148,0.006719517521560192,-0.020158551633358,-0.03115412779152393
18.060168212890623,-0.2367632240056992,-0.2587696313858032,9.800375938415527,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
18.070232666015624,-0.2360757142305374,-0.25874054431915283,9.800393104553224,0.006108652800321579,-0.020158551633358,-0.03237585723400116
18.080296875,-0.23534810543060306,-0.2586271166801453,9.800414085388184,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.09039453125,-0.2344842702150345,-0.25851970911026,9.800436973571776,0.0036651913542300467,-0.020158551633358,-0.03298672661185265
18.100491943359376,-0.2336147129535675,-0.2584337294101715,9.800459861755373,0.003054326400160789,-0.020158551633358,-0.03115412779152393
18.110589599609376,-0.2326789349317551,-0.2583440542221069,9.800485610961914,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.12068701171875,-0.23169173300266266,-0.2582302987575531,9.800511360168457,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
18.13078466796875,-0.2307403236627579,-0.2581687569618225,9.800535202026367,0.002443460980430245,-0.018325958400964737,-0.03115412779152393
18.140882080078125,-0.22985148429870605,-0.25819963216781616,9.800555229187012,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.150979736328125,-0.22898010909557345,-0.2582908868789673,9.800573348999023,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.1610771484375,-0.2281879931688309,-0.2584204077720642,9.80058765411377,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
18.1711748046875,-0.22750845551490784,-0.25861507654190063,9.800599098205566,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
18.181272216796874,-0.22686241567134854,-0.2588188946247101,9.80060863494873,0.006719517521560192,-0.020158551633358,-0.030543262138962742
18.191369873046874,-0.2262198328971863,-0.25898757576942444,9.800619125366213,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
18.20146728515625,-0.2256273925304413,-0.2591427564620972,9.800628662109377,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.21156494140625,-0.22495539486408234,-0.25920262932777405,9.800642013549805,0.006108652800321579,-0.020769419148564342,-0.03237585723400116
18.221629150390626,-0.22432023286819455,-0.2592116892337799,9.80065631866455,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.23169311523437,-0.22368444502353668,-0.25913098454475403,9.800673484802246,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
18.24175732421875,-0.22299684584140775,-0.2590082585811615,9.800692558288574,0.003054326400160789,-0.020158551633358,-0.03176499530673027
18.25182177734375,-0.2223304510116577,-0.2589058578014374,9.800710678100586,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
18.2618857421875,-0.2216552346944809,-0.2587842047214508,9.800728797912598,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
18.27194995117188,-0.22105655074119568,-0.2586589455604553,9.800745964050293,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
18.282014404296874,-0.22046692669391632,-0.25859716534614563,9.800760269165039,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.292078369140626,-0.2198777198791504,-0.2586339116096497,9.800772666931152,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.302142578125,-0.21924932301044464,-0.25870481133461,9.800786018371582,0.006719517521560192,-0.019547687843441963,-0.03237585723400116
18.31220703125,-0.21864092350006106,-0.2588205933570862,9.800795555114746,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
18.32227099609375,-0.21802623569965365,-0.2589423358440399,9.800806045532227,0.006108652800321579,-0.020158551633358,-0.029932398349046707
18.332335205078124,-0.2174493670463562,-0.2590657770633697,9.80081558227539,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
18.342399658203124,-0.21686235070228574,-0.25917017459869385,9.800826072692873,0.006108652800321579,-0.0177150908857584,-0.029932398349046707
18.3524970703125,-0.2163185179233551,-0.25927820801734924,9.800835609436037,0.006108652800321579,-0.020158551633358,-0.03176499530673027
18.3625947265625,-0.2157815992832184,-0.2592836022377014,9.800847053527832,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.372658935546873,-0.21523207426071167,-0.2592248916625977,9.800860404968262,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
18.382722900390625,-0.21468797326087952,-0.2590949833393097,9.800875663757324,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
18.39275390625,-0.21417295932769773,-0.2589513957500458,9.800890922546387,0.003054326400160789,-0.020769419148564342,-0.03298672661185265
18.40278491210937,-0.2136448174715042,-0.2588685750961304,9.800904273986816,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
18.412815673828124,-0.21310687065124512,-0.25881996750831604,9.800917625427246,0.004886921960860491,-0.020158551633358,-0.03298672661185265
18.4228466796875,-0.212636798620224,-0.2588138282299042,9.800928115844727,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
18.43287744140625,-0.2121530771255493,-0.2588486671447754,9.80093765258789,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
18.442908203125,-0.2116759717464447,-0.258903831243515,9.800946235656738,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.452939208984372,-0.21121183037757876,-0.2589573264122009,9.800954818725586,0.006108652800321579,-0.020158551633358,-0.03237585723400116
18.462969970703124,-0.21074506640434265,-0.2589838206768036,9.80096435546875,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.473000732421873,-0.21026837825775144,-0.2590080499649048,9.800973892211914,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
18.483031982421874,-0.209724560379982,-0.2590555250644684,9.800984382629396,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.49306274414063,-0.20920740067958832,-0.2590627074241638,9.800994873046877,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.50309375,-0.2086775302886963,-0.2590552866458893,9.801006317138672,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.51312451171875,-0.20820528268814087,-0.2590756118297577,9.801016807556152,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.5231220703125,-0.20771703124046328,-0.2590843141078949,9.801026344299316,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.53311962890625,-0.20725151896476746,-0.25906041264534,9.801036834716797,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
18.5431171875,-0.2068547159433365,-0.2590503990650177,9.801045417785645,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
18.55311474609375,-0.2064887881278992,-0.2590349316596985,9.801053047180176,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
18.5631123046875,-0.20612972974777224,-0.25901967287063604,9.801061630249023,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
18.57310986328125,-0.2057553231716156,-0.25899726152420044,9.801069259643556,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.583107421875,-0.20538969337940216,-0.2589818835258484,9.801077842712402,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
18.59310498046875,-0.20501966774463654,-0.2589689493179321,9.80108642578125,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.60310546875,-0.20462292432785034,-0.2589262723922729,9.801095008850098,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.61310302734375,-0.20425088703632355,-0.25888264179229736,9.801104545593262,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.6231005859375,-0.20384812355041504,-0.2588137984275818,9.801115036010742,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.63309814453125,-0.2034448087215424,-0.25873246788978577,9.801125526428224,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.643095703125,-0.20303483307361606,-0.25865626335144043,9.801136016845703,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
18.65306005859375,-0.20262141525745392,-0.2585580348968506,9.801146507263184,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.66302392578125,-0.2021939754486084,-0.2584615647792816,9.80115795135498,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.67298828125,-0.2018010914325714,-0.2583945989608765,9.801167488098145,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
18.68295263671875,-0.20144955813884732,-0.25836077332496643,9.801176071166992,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.69291674804688,-0.2010793536901474,-0.2582729458808899,9.801185607910156,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.702880859375,-0.20072703063488007,-0.2581797540187836,9.801196098327637,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.71284521484375,-0.20040439069271088,-0.25807508826255804,9.8012056350708,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.7228095703125,-0.20010003447532654,-0.2580049932003021,9.801213264465332,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.73277368164063,-0.1997973620891571,-0.2579444646835327,9.801220893859863,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.74273779296875,-0.19947995245456696,-0.2578926980495453,9.801228523254396,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.7527021484375,-0.1991710364818573,-0.25782498717308044,9.801237106323242,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.762666259765624,-0.19884441792964933,-0.2577304244041443,9.80124568939209,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.772630615234377,-0.1984746605157852,-0.2576581537723541,9.801255226135254,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
18.7825947265625,-0.19812826812267306,-0.2575986981391907,9.801263809204102,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.79255908203125,-0.19780924916267395,-0.2576147019863129,9.801270484924316,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
18.80252319335937,-0.19747747480869293,-0.2576058804988861,9.801276206970217,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.812487548828123,-0.1971719115972519,-0.25759679079055786,9.80128288269043,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.82248510742188,-0.1968848705291748,-0.2575935125350952,9.801289558410645,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.832482666015625,-0.1966058760881424,-0.2576019167900085,9.801294326782227,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.84248022460937,-0.1963297575712204,-0.2576113045215607,9.801300048828123,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.852477783203124,-0.19608576595783234,-0.2576199471950531,9.801304817199707,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.862475341796873,-0.19583840668201447,-0.2576803863048553,9.801308631896973,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.87250634765625,-0.19559568166732788,-0.2576969563961029,9.801312446594238,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.882537109375,-0.19533728063106534,-0.2576811909675598,9.801318168640137,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.89256787109375,-0.195109024643898,-0.25766250491142273,9.80132293701172,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.902595947265624,-0.19485437870025635,-0.2576395869255066,9.801328659057617,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.912626708984376,-0.19461901485919952,-0.25763124227523804,9.8013334274292,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.92265771484375,-0.19433338940143585,-0.25764504075050354,9.80133819580078,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
18.93268872070313,-0.19403061270713806,-0.2576102614402771,9.801345825195312,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.9427197265625,-0.19375021755695346,-0.2576029896736145,9.801351547241213,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.95275048828125,-0.19344061613082889,-0.2576286196708679,9.801356315612793,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.96278125,-0.19316454231739044,-0.2576490044593811,9.801362037658693,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.97281225585937,-0.19288186728954315,-0.2576507925987244,9.801366806030273,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.98284301757813,-0.1926317512989044,-0.2576285004615784,9.801372528076172,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
18.992873779296875,-0.19239120185375214,-0.2575752139091492,9.801379203796387,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.00290502929688,-0.1921347975730896,-0.2575254738330841,9.801384925842283,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.012935791015625,-0.19185331463813785,-0.25746944546699524,9.801392555236816,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.02296655273437,-0.1915839910507202,-0.25740066170692444,9.801399230957033,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
19.03303076171875,-0.19132480025291446,-0.25730380415916443,9.801406860351562,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.04309521484375,-0.1910877823829651,-0.2572545409202576,9.801412582397461,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.0531591796875,-0.1908899247646332,-0.2572048008441925,9.801417350769043,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.06322338867188,-0.19070255756378174,-0.2571797072887421,9.801422119140623,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.07328759765625,-0.1905304789543152,-0.2571837306022644,9.80142593383789,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.0833515625,-0.19033563137054446,-0.2572010457515717,9.80142879486084,0.00549778714776039,-0.020158551633358,-0.03237585723400116
19.093416015625,-0.1901276409626007,-0.2572489678859711,9.801431655883787,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.10348022460937,-0.18989622592926025,-0.25728201866149897,9.801435470581056,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
19.11354443359375,-0.18969769775867465,-0.25732260942459106,9.801438331604004,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.12360864257813,-0.18949604034423828,-0.2573490440845489,9.801441192626953,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.1336728515625,-0.1892749518156052,-0.25737494230270386,9.80144500732422,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.14373706054688,-0.1890323907136917,-0.2574092745780945,9.801448822021484,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
19.15380126953125,-0.1888209879398346,-0.25744131207466125,9.801451683044434,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.163865478515625,-0.18859750032424927,-0.2574421763420105,9.801456451416016,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.17389624023437,-0.1883890926837921,-0.25744685530662537,9.80146026611328,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.18392724609375,-0.18819190561771396,-0.2574104368686676,9.801465034484863,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.1939580078125,-0.18800489604473114,-0.2573867440223694,9.801468849182127,0.004886921960860491,-0.020769419148564342,-0.03298672661185265
19.20398876953125,-0.1878449022769928,-0.2573745846748352,9.801472663879396,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.21402001953125,-0.1876349300146103,-0.25738617777824396,9.80147647857666,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.22405078125,-0.1874822229146957,-0.2574458420276642,9.801477432250977,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.23408154296875,-0.18732401728630066,-0.2575094997882843,9.80147933959961,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.244112548828124,-0.18718528747558594,-0.2575753927230835,9.80147933959961,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
19.25414331054688,-0.1870262026786804,-0.25764867663383484,9.801480293273926,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
19.26417431640625,-0.1869080811738968,-0.2577033340930939,9.801481246948242,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.274205078125,-0.1867428719997406,-0.2577809989452362,9.80148220062256,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.28423608398437,-0.18658724427223208,-0.2578385174274445,9.801484107971193,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.29426708984375,-0.18641945719718933,-0.2578906118869781,9.80148696899414,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.3042978515625,-0.1862435042858124,-0.25789231061935425,9.80148983001709,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.31432861328125,-0.1861020624637604,-0.25794717669487,9.801490783691406,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.324359619140626,-0.1859469413757324,-0.2579614520072937,9.801493644714355,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.334357177734372,-0.18578730523586276,-0.2579522132873535,9.801496505737305,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.344354736328125,-0.1856222003698349,-0.2579103410243988,9.80150032043457,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.354352294921874,-0.1854594349861145,-0.2578670382499695,9.801505088806152,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.364349853515623,-0.18533416092395785,-0.2578510642051697,9.801507949829102,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.374347412109376,-0.18522070348262787,-0.2578878998756409,9.801508903503418,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.384344970703125,-0.1851116120815277,-0.2579452097415924,9.801508903503418,0.006108652800321579,-0.020158551633358,-0.03176499530673027
19.3943759765625,-0.1850170195102692,-0.25800251960754395,9.801508903503418,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.404406982421875,-0.1849132478237152,-0.25808024406433105,9.801508903503418,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
19.414437744140624,-0.18483966588974,-0.2581738233566284,9.801508903503418,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.424468505859377,-0.18484115600585935,-0.25816264748573303,9.801508903503418,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.43449951171875,-0.1848292201757431,-0.2581608295440674,9.801508903503418,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.4445302734375,-0.18484579026699066,-0.258169561624527,9.801507949829102,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
19.45456103515625,-0.184829443693161,-0.2581607699394226,9.801508903503418,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.464592041015624,-0.18484272062778476,-0.2581650912761688,9.801508903503418,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
19.47462280273437,-0.18483737111091614,-0.2581757605075836,9.801508903503418,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
19.48465380859375,-0.1848401576280594,-0.2581636309623718,9.801508903503418,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.49468481445313,-0.1847212016582489,-0.25812968611717224,9.801511764526367,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.50471557617188,-0.18460510671138766,-0.2580973505973816,9.801514625549316,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.51474658203125,-0.18445754051208496,-0.25804010033607483,9.801519393920898,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.52477734375,-0.184324324131012,-0.2579558789730072,9.80152416229248,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
19.53480810546875,-0.1841973662376404,-0.2578703761100769,9.801528930664062,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.544839111328123,-0.18406955897808075,-0.2578091621398926,9.801532745361328,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.55486987304688,-0.1839415580034256,-0.25772762298583984,9.801536560058594,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
19.564900634765625,-0.18381483852863312,-0.25766944885253906,9.801541328430176,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
19.574931884765626,-0.18368995189666748,-0.2576338648796081,9.801544189453123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.58496264648437,-0.1835668981075287,-0.2575763165950775,9.80154800415039,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.59499365234375,-0.18342973291873926,-0.2575492858886719,9.801551818847656,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.6050244140625,-0.18342801928520205,-0.25754085183143616,9.801551818847656,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.61505517578125,-0.1834305375814438,-0.2575533092021942,9.801551818847656,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
19.625086181640626,-0.18333278596401212,-0.25759729743003845,9.801551818847656,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
19.6351171875,-0.1832483410835266,-0.2576349675655365,9.801552772521973,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.64514794921875,-0.18324744701385495,-0.25762927532196045,9.801552772521973,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.655178955078124,-0.18313896656036374,-0.25768086314201355,9.801553726196287,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
19.665209716796873,-0.1831316500902176,-0.2576795816421509,9.801553726196287,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.675240478515626,-0.183139368891716,-0.257671058177948,9.801553726196287,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
19.685271484375,-0.18312802910804749,-0.2576728463172913,9.801553726196287,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
19.69526904296875,-0.1831307411193848,-0.25766754150390625,9.801554679870604,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.7052666015625,-0.18306340277194974,-0.2577441930770874,9.801552772521973,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
19.71526416015625,-0.1829507201910019,-0.2578226625919342,9.801552772521973,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.72526171875,-0.18285328149795527,-0.2578492760658264,9.801553726196287,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.73525927734375,-0.18270868062973025,-0.2578346133232117,9.801557540893556,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
19.7452568359375,-0.18256360292434687,-0.2578646540641785,9.801559448242188,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
19.75525439453125,-0.18245317041873926,-0.25787636637687683,9.801560401916504,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.765251953125,-0.1823505163192749,-0.25790688395500183,9.801562309265137,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
19.77524951171875,-0.18222016096115112,-0.2579296827316284,9.801563262939453,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.7852470703125,-0.1820889115333557,-0.2579529881477356,9.801565170288086,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.79524462890625,-0.1819724142551422,-0.25796934962272644,9.801568031311037,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.8052421875,-0.18182149529457087,-0.2580036818981171,9.801569938659668,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.81523974609375,-0.18167176842689514,-0.258037269115448,9.801570892333984,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.8252373046875,-0.18151140213012693,-0.25805431604385376,9.801573753356934,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.83523486328125,-0.18139344453811648,-0.25807154178619385,9.801575660705566,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.845232421875,-0.1812843382358551,-0.25810644030570984,9.801576614379883,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.85522998046875,-0.1811663657426834,-0.2581236958503723,9.801578521728516,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.8652275390625,-0.18107560276985168,-0.2581932544708252,9.801578521728516,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.87522509765625,-0.18098659813404086,-0.2582613825798035,9.8015775680542,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.88522241210937,-0.18099096417427066,-0.25825828313827515,9.8015775680542,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.895220458984376,-0.18087777495384216,-0.2582959234714508,9.801578521728516,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
