time,f_x,f_y,f_z,g_x,g_y,g_z
19.45345288085937,-0.20262733101844788,-0.08483743667602539,9.804189682006836,0.00549778714776039,-0.021380282938480374,-0.03359758853912353
19.46351708984375,-0.20149573683738708,-0.08486019819974899,9.80421257019043,0.0036651913542300467,-0.020769419148564342,-0.03298672661185265
19.4735810546875,-0.20026184618473053,-0.08481232076883316,9.804237365722656,0.0,-0.018936822190880772,-0.034208454191684716
19.4836455078125,-0.1989852488040924,-0.08474546670913696,9.804265022277832,-0.0006108652451075612,-0.018936822190880772,-0.03237585723400116
19.493709716796875,-0.1976596564054489,-0.08476685732603073,9.804291725158693,-0.0006108652451075612,-0.018325958400964737,-0.034208454191684716
19.503773681640624,-0.19647201895713806,-0.08497826755046843,9.804313659667967,0.0018325956771150234,-0.0177150908857584,-0.03237585723400116
19.513837890625,-0.1953483819961548,-0.0853334367275238,9.804332733154297,0.004886921960860491,-0.018325958400964737,-0.03298672661185265
19.52390234375,-0.1943388134241104,-0.08580995351076126,9.804348945617676,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
19.53396630859375,-0.1934887021780014,-0.08635997027158737,9.804360389709473,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.544030517578125,-0.19277113676071167,-0.08698644489049911,9.80436897277832,0.006108652800321579,-0.02199114859104156,-0.02932153083384037
19.55409497070313,-0.19213849306106567,-0.0876462310552597,9.804375648498537,0.00549778714776039,-0.020769419148564342,-0.02871066704392433
19.564158935546875,-0.1915581077337265,-0.08826961368322372,9.80438232421875,0.008552113547921179,-0.020769419148564342,-0.02932153083384037
19.57422314453125,-0.1909918338060379,-0.08881300687789917,9.804388046264648,0.008552113547921179,-0.021380282938480374,-0.02871066704392433
19.58428759765625,-0.19043102860450745,-0.0892219990491867,9.804394721984863,0.006719517521560192,-0.02199114859104156,-0.02932153083384037
19.5943515625,-0.18986140191555026,-0.08947649598121643,9.804404258728027,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
19.604415771484376,-0.1892108768224716,-0.08964868634939194,9.804414749145508,0.002443460980430245,-0.02199114859104156,-0.029932398349046707
19.61448022460937,-0.1884784996509552,-0.08972802758216858,9.804428100585938,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.62454443359375,-0.18767982721328733,-0.08970686793327333,9.804444313049316,0.003054326400160789,-0.020158551633358,-0.03298672661185265
19.63460864257813,-0.1868157535791397,-0.08969514071941376,9.804460525512695,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
19.6446728515625,-0.1859199404716492,-0.08969894796609879,9.80447769165039,0.002443460980430245,-0.019547687843441963,-0.034208454191684716
19.654737060546875,-0.18498961627483368,-0.0897863432765007,9.80449390411377,0.003054326400160789,-0.018936822190880772,-0.03359758853912353
19.66480126953125,-0.18407493829727173,-0.09002882987260817,9.804509162902832,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
19.674865478515624,-0.18321065604686734,-0.09039317816495897,9.804521560668944,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
19.6849296875,-0.18243743479251864,-0.09080896526575087,9.804532051086426,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.69499365234375,-0.18176692724227905,-0.09123918414115906,9.80454158782959,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.70502490234375,-0.18117831647396088,-0.09171327948570253,9.804547309875488,0.006108652800321579,-0.020158551633358,-0.029932398349046707
19.7150556640625,-0.18063746392726895,-0.09214749932289124,9.804553031921387,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
19.72508642578125,-0.18013258278369906,-0.0925532802939415,9.804559707641602,0.006108652800321579,-0.021380282938480374,-0.02932153083384037
19.735083984375,-0.17959925532341006,-0.09287799894809724,9.8045654296875,0.006719517521560192,-0.021380282938480374,-0.02932153083384037
19.74508154296875,-0.17911456525325775,-0.09310322999954224,9.804572105407717,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
19.755079345703123,-0.17859689891338348,-0.09327937662601472,9.804579734802246,0.0042760567739605895,-0.02199114859104156,-0.030543262138962742
19.76507690429688,-0.17809008061885834,-0.09339162707328796,9.804588317871094,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
19.775074462890625,-0.17756778001785278,-0.09343499690294266,9.80459690093994,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.78507202148437,-0.17698389291763306,-0.09351613372564316,9.804607391357422,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
19.795069580078124,-0.17639148235321045,-0.09360036253929138,9.804616928100586,0.0036651913542300467,-0.019547687843441963,-0.03298672661185265
19.805067138671873,-0.1757713258266449,-0.09370176494121553,9.804627418518066,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
19.815064697265626,-0.17517171800136566,-0.09388519823551178,9.804636001586914,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.825062255859372,-0.17459169030189514,-0.09410393238067627,9.804643630981444,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.835059814453125,-0.1740458756685257,-0.09439364075660706,9.804651260375977,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.84505712890625,-0.173621267080307,-0.09468497335910796,9.80465602874756,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.8550546875,-0.1732308715581894,-0.09499794989824296,9.804659843444824,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
19.86505224609375,-0.1728529930114746,-0.09533000737428664,9.80466365814209,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
19.8750498046875,-0.1725207269191742,-0.09561435878276824,9.804666519165039,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
19.88504736328125,-0.17217347025871274,-0.09588202834129332,9.804669380187988,0.006108652800321579,-0.021380282938480374,-0.029932398349046707
19.895044921875,-0.1717812567949295,-0.0960964411497116,9.80467414855957,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
19.90504248046875,-0.17136837542057035,-0.0962868556380272,9.804679870605467,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
19.9150400390625,-0.17089645564556122,-0.09642386436462402,9.804686546325684,0.006108652800321579,-0.020158551633358,-0.03115412779152393
19.92503759765625,-0.17044183611869812,-0.09652958810329436,9.804694175720217,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.93503515625,-0.1699482500553131,-0.09664542973041534,9.80470085144043,0.003054326400160789,-0.021380282938480374,-0.03115412779152393
19.94503271484375,-0.16943110525608066,-0.0967235267162323,9.804709434509276,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
19.9550302734375,-0.1689382791519165,-0.09682279825210573,9.804716110229492,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
19.965027587890624,-0.16845391690731049,-0.09697651118040083,9.804723739624023,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
19.97502514648437,-0.16806550323963165,-0.09715818613767624,9.804728507995604,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.98502270507813,-0.16768522560596466,-0.09732167422771454,9.804733276367188,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.99502026367188,-0.16729944944381714,-0.09751832485198976,9.80473804473877,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
20.005017822265625,-0.16694225370883942,-0.09769954532384872,9.804741859436037,0.004886921960860491,-0.020158551633358,-0.029932398349046707
20.01501538085937,-0.16662874817848206,-0.09787791967391968,9.8047456741333,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
20.025012939453124,-0.16626116633415222,-0.09805847704410553,9.804750442504883,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
20.0350107421875,-0.16596639156341553,-0.09817500412464142,9.804754257202148,0.00549778714776039,-0.020158551633358,-0.029932398349046707
20.04500830078125,-0.16561748087406158,-0.09831187129020692,9.80475902557373,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
20.055005859375,-0.16523338854312894,-0.09841004014015198,9.804764747619627,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.06500341796875,-0.1648329794406891,-0.09850174933671953,9.804769515991213,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
20.0750009765625,-0.1644463986158371,-0.09857001155614853,9.80477523803711,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.08499853515625,-0.16401728987693787,-0.09865708649158478,9.804781913757324,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.09499609375,-0.1636001169681549,-0.0987551286816597,9.804787635803224,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
20.10499365234375,-0.16321130096912384,-0.09885746985673904,9.80479335784912,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.1149912109375,-0.16283179819583893,-0.09896194934844972,9.80479907989502,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.12498876953125,-0.16249844431877136,-0.0990414097905159,9.804803848266602,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.134986328125,-0.16215017437934875,-0.09917696565389633,9.804808616638184,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
20.14498388671875,-0.16184556484222412,-0.09932474046945572,9.804811477661133,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.1549814453125,-0.1615588515996933,-0.09944413602352142,9.804815292358398,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.16497900390625,-0.1613074690103531,-0.09954053908586502,9.804818153381348,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.1749765625,-0.16106560826301575,-0.09967271238565444,9.804821014404297,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.18497412109375,-0.16078773140907288,-0.0997953712940216,9.804823875427246,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
20.1949716796875,-0.160493865609169,-0.09991218149662018,9.804828643798828,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
20.20496923828125,-0.16014954447746274,-0.10001008957624437,9.804832458496094,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.214966796875,-0.15978960692882538,-0.10006603598594667,9.804837226867676,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.22496435546875,-0.1594693809747696,-0.10009270161390303,9.804841995239258,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.2349619140625,-0.15915325284004211,-0.10011248290538788,9.804847717285156,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.24495947265625,-0.15884611010551453,-0.10015207529067993,9.804852485656738,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.25495678710937,-0.1585651934146881,-0.1002005860209465,9.804856300354004,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.264954345703124,-0.1583402305841446,-0.10024364292621613,9.80486011505127,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.274951904296874,-0.1581188291311264,-0.1003294289112091,9.804862022399902,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.284949462890626,-0.15789496898651126,-0.1004505604505539,9.804864883422852,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
20.294947021484376,-0.15768924355506894,-0.10057605057954787,9.804865837097168,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
20.30494482421875,-0.15748192369937894,-0.10070371627807616,9.804868698120117,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.3149423828125,-0.15730299055576324,-0.10080356150865556,9.80487060546875,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.32493994140625,-0.1571214348077774,-0.10089125484228134,9.804872512817383,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.3349375,-0.15694990754127502,-0.10097895562648773,9.8048734664917,0.006108652800321579,-0.020158551633358,-0.03115412779152393
20.34493505859375,-0.15674521028995514,-0.10103732347488403,9.804876327514648,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
20.3549326171875,-0.15651091933250427,-0.10109320282936096,9.804880142211914,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.36493017578125,-0.15629370510578156,-0.10115505754947662,9.804883003234863,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.374927734375,-0.15608187019824982,-0.10119178891181946,9.804885864257812,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
20.38492529296875,-0.15587572753429413,-0.10123634338378906,9.804888725280762,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.3949228515625,-0.15565931797027588,-0.10128067433834076,9.804891586303713,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
20.40492041015625,-0.15538613498210907,-0.10133213549852373,9.804895401000977,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.41491796875,-0.15515090525150302,-0.10137400031089784,9.804898262023926,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.42491552734375,-0.15486329793930054,-0.1014474555850029,9.804902076721193,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.4349130859375,-0.15465067327022552,-0.10151706635951996,9.80490493774414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.44491064453125,-0.15441419184207916,-0.10162429511547087,9.80490779876709,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.45490795898437,-0.1541546881198883,-0.10171800851821901,9.804911613464355,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.464905517578124,-0.15392111241817474,-0.10182057321071623,9.804913520812988,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.474903076171874,-0.15365605056285858,-0.10195597261190414,9.80491542816162,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
20.484900634765626,-0.15338914096355438,-0.10206003487110138,9.804919242858887,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
20.494898193359376,-0.15310606360435486,-0.10215774923563004,9.804923057556152,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.504895751953125,-0.15284880995750427,-0.10224804282188417,9.804925918579102,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
20.514893310546874,-0.15260203182697296,-0.10233792662620544,9.80492877960205,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.524890869140624,-0.15234805643558502,-0.10247274488210678,9.804930686950684,0.004886921960860491,-0.020158551633358,-0.03237585723400116
20.534888427734376,-0.15207341313362122,-0.10260852426290512,9.804933547973633,0.004886921960860491,-0.020769419148564342,-0.03298672661185265
20.54488598632813,-0.15180599689483645,-0.10271716862916946,9.804937362670898,0.00549778714776039,-0.02199114859104156,-0.03176499530673027
20.554883544921875,-0.15158557891845706,-0.1028350666165352,9.804939270019533,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.564881103515624,-0.1513950377702713,-0.1029200404882431,9.804941177368164,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
20.57487866210937,-0.15118788182735446,-0.10301508009433746,9.804944038391113,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.58487646484375,-0.15100671350955966,-0.10308681428432463,9.804945945739746,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.5948740234375,-0.1508384495973587,-0.10315432399511336,9.80494785308838,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.60487158203125,-0.1506931334733963,-0.10321981459856032,9.804948806762695,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.614869140625,-0.15051335096359253,-0.10332109779119493,9.804950714111328,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
20.62486669921875,-0.15035448968410492,-0.1034233570098877,9.804951667785645,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.6348642578125,-0.15020570158958435,-0.10355702042579652,9.804952621459961,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.64486181640625,-0.15007798373699188,-0.10368897765874864,9.804953575134276,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
20.654859375,-0.1499357372522354,-0.1038302481174469,9.804953575134276,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
20.664856689453124,-0.14979040622711182,-0.10394182801246643,9.80495548248291,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.674854248046874,-0.14964023232460022,-0.1040293499827385,9.804956436157227,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
20.684851806640626,-0.14949224889278412,-0.1041162833571434,9.80495834350586,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.694849365234376,-0.14932143688201904,-0.10418527573347093,9.804959297180176,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.704846923828125,-0.14913667738437653,-0.10424275696277617,9.804962158203123,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.714844482421874,-0.1489817500114441,-0.10428908467292786,9.804964065551758,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.724842041015624,-0.1487915962934494,-0.10435407608747482,9.80496597290039,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
20.734839599609376,-0.14861971139907834,-0.10441017895936966,9.804967880249023,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.74483715820313,-0.14841502904891968,-0.1044538989663124,9.804969787597656,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.754834716796875,-0.14825400710105896,-0.10451178252696992,9.804972648620604,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.764832275390624,-0.14812293648719788,-0.1045893058180809,9.804973602294922,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.77482983398437,-0.14802536368370056,-0.10466448962688446,9.804974555969238,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.78482739257813,-0.14789631962776184,-0.10470504313707353,9.804976463317873,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.79482495117188,-0.147756427526474,-0.1047782450914383,9.804977416992188,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.804822509765625,-0.1476403921842575,-0.10481436550617218,9.804978370666504,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.81482006835937,-0.14752474427223206,-0.10488094389438628,9.80497932434082,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.824817626953124,-0.14742067456245422,-0.1049349680542946,9.804981231689453,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
20.83478198242188,-0.14727438986301422,-0.10493823885917664,9.804983139038086,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.84474609375,-0.1471496820449829,-0.10495609790086746,9.804984092712402,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.85471044921875,-0.14699795842170715,-0.10494232922792436,9.804986953735352,0.003054326400160789,-0.020158551633358,-0.030543262138962742
20.864674560546874,-0.14687365293502808,-0.10493123531341553,9.804988861083984,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.874638916015623,-0.14673253893852234,-0.1049509048461914,9.804990768432617,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.88460302734375,-0.14663901925086975,-0.10496179014444353,9.80499267578125,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
20.894567138671874,-0.1465415507555008,-0.10501650720834732,9.80499267578125,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.904531494140624,-0.14644454419612885,-0.10506688058376312,9.804993629455566,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
20.91449584960937,-0.14634212851524353,-0.10513807833194733,9.804994583129883,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.92446020507813,-0.14625193178653714,-0.10519224405288696,9.8049955368042,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.934424072265625,-0.14624255895614624,-0.10518788546323776,9.8049955368042,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
20.94438842773437,-0.14614544808864596,-0.1051941066980362,9.804997444152832,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.954352783203124,-0.14604336023330688,-0.10519351065158844,9.804998397827148,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.96431689453125,-0.1459289938211441,-0.10519275069236757,9.80500030517578,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.97428125,-0.145831897854805,-0.10517778247594832,9.805002212524414,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
20.98424560546875,-0.14573031663894653,-0.10515151917934418,9.80500316619873,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.9942099609375,-0.14561955630779266,-0.10515139251947404,9.805005073547363,0.00549778714776039,-0.020158551633358,-0.029932398349046707
21.004174072265624,-0.14551179111003876,-0.10513386130332948,9.80500602722168,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.01413818359375,-0.14540232717990875,-0.10516061633825302,9.805007934570312,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.0241025390625,-0.14528505504131314,-0.10516777634620668,9.805009841918944,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.034066650390624,-0.14516636729240415,-0.10519380122423172,9.805011749267578,0.003054326400160789,-0.020158551633358,-0.03115412779152393
21.04403100585937,-0.14504994451999664,-0.10525178909301758,9.805012702941896,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.053995361328123,-0.1449219435453415,-0.10527382791042328,9.805013656616213,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.06395947265625,-0.1448034942150116,-0.10530000925064087,9.805015563964844,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.073923828125,-0.1448161154985428,-0.10530418902635574,9.805015563964844,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
21.083887939453124,-0.1446894109249115,-0.10537265241146088,9.805017471313477,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.093852294921874,-0.14457418024539948,-0.10543853789567947,9.805017471313477,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.10381640625,-0.14445102214813232,-0.10543234646320344,9.80501937866211,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.11378076171875,-0.14431732892990112,-0.10544495284557344,9.805021286010742,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.123744873046874,-0.1441865712404251,-0.10547109693288803,9.805023193359377,0.00549778714776039,-0.020158551633358,-0.030543262138962742
21.133742431640623,-0.14406493306159973,-0.1055152639746666,9.805024147033693,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.143739990234376,-0.14393307268619535,-0.10554289072752,9.805026054382324,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.15373754882813,-0.14378345012664795,-0.10558166354894638,9.805027961730957,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.163735107421875,-0.14365366101264954,-0.1056542694568634,9.805028915405273,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
21.173732666015624,-0.14351317286491394,-0.10571109503507614,9.80502986907959,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.18373022460937,-0.14336560666561127,-0.105795256793499,9.805031776428224,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
21.19372778320313,-0.14325085282325745,-0.10586044937372208,9.805031776428224,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.20372534179688,-0.14310882985591888,-0.10591952502727507,9.805033683776855,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.213722900390625,-0.14300362765789032,-0.10600235313177107,9.805034637451172,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
21.22372045898437,-0.1428704410791397,-0.10607976466417313,9.805035591125488,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.233718017578123,-0.14276526868343353,-0.10616261512041092,9.805036544799805,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
21.24371557617188,-0.14265002310276031,-0.10622844099998474,9.80503749847412,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.253713134765626,-0.14256739616394046,-0.10627610981464386,9.805038452148438,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
21.26371069335937,-0.1425691545009613,-0.106273852288723,9.805038452148438,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.273708251953124,-0.14248955249786374,-0.10636512190103532,9.805038452148438,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.283705810546873,-0.1423952281475067,-0.1063983589410782,9.805039405822754,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.293703369140626,-0.14232085645198822,-0.1064652055501938,9.805039405822754,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
21.30370068359375,-0.1422043889760971,-0.10653270781040193,9.80504035949707,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.313698486328125,-0.1422063112258911,-0.10653036832809447,9.80504035949707,0.004886921960860491,-0.020158551633358,-0.03237585723400116
21.323696044921874,-0.14212369918823242,-0.106578066945076,9.805041313171387,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
21.333693603515623,-0.1421261578798294,-0.10657473653554916,9.805041313171387,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
21.343691162109376,-0.1421261578798294,-0.10657473653554916,9.805041313171387,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
21.35368872070313,-0.1421261578798294,-0.10657473653554916,9.805041313171387,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.363686279296875,-0.1421261578798294,-0.10657473653554916,9.805041313171387,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.373683837890624,-0.1421261578798294,-0.10657473653554916,9.805041313171387,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
21.38368139648437,-0.1421261578798294,-0.10657473653554916,9.805041313171387,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.39367895507813,-0.1421261578798294,-0.10657473653554916,9.805041313171387,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.40367651367188,-0.1421261578798294,-0.10657473653554916,9.805041313171387,0.003054326400160789,-0.020158551633358,-0.03115412779152393
21.413674072265625,-0.1421261578798294,-0.10657473653554916,9.805041313171387,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
21.42367163085937,-0.14204487204551694,-0.10666843503713608,9.805041313171387,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.4336689453125,-0.14204487204551694,-0.10666843503713608,9.805041313171387,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
21.44366650390625,-0.14204487204551694,-0.10666843503713608,9.805041313171387,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.4536640625,-0.14198225736618042,-0.10674989223480223,9.805041313171387,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.46366162109375,-0.14198225736618042,-0.10674989223480223,9.805041313171387,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.4736591796875,-0.14191783964633942,-0.10683360695838927,9.805041313171387,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.48365673828125,-0.14184346795082092,-0.10690045356750487,9.805041313171387,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.493654296875,-0.14176388084888458,-0.1069917306303978,9.805041313171387,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
21.50365185546875,-0.14167438447475433,-0.1070663034915924,9.805042266845703,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
21.5136494140625,-0.14167438447475433,-0.1070663034915924,9.805042266845703,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.52364697265625,-0.14160001277923584,-0.107133150100708,9.805042266845703,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.53364453125,-0.14160001277923584,-0.107133150100708,9.805042266845703,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.54364208984375,-0.14160001277923584,-0.107133150100708,9.805042266845703,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
21.5536396484375,-0.14160001277923584,-0.107133150100708,9.805042266845703,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.56363720703125,-0.14160001277923584,-0.107133150100708,9.805042266845703,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.573634765625,-0.1415456086397171,-0.10723374038934708,9.805042266845703,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.58363256835937,-0.1415456086397171,-0.10723374038934708,9.805042266845703,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.59363012695313,-0.1415080726146698,-0.10732433944940567,9.805042266845703,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
