time,f_x,f_y,f_z,g_x,g_y,g_z
16.996840087890625,-1.0449100732803345,-0.33740469813346863,9.744983673095703,0.08735372871160507,-0.07024950534105301,-0.05925392732024193
17.006870849609374,-1.0200287103652954,-0.3286430239677429,9.747919082641602,0.06963863968849182,-0.06963863968849182,-0.09407325088977814
17.016902099609375,-0.9929172396659852,-0.3202146589756012,9.750998497009276,-0.013439035043120384,-0.04398229718208313,-0.11911872029304504
17.026932861328124,-0.9662656188011168,-0.3186943531036377,9.753725051879883,-0.02626720629632473,-0.006719517521560192,-0.13866640627384186
17.036963623046876,-0.9448128938674928,-0.31838396191596985,9.755836486816406,-0.008552113547921179,-0.004886921960860491,-0.12767083942890167
17.046994140625,-0.848249614238739,-0.3033705651760101,9.76518440246582,-0.040317103266716,-0.01588249765336514,-0.1111774742603302
17.05702490234375,-0.7685656547546387,-0.29671987891197205,9.77198314666748,-0.05497787147760391,-0.025045474991202358,-0.130725160241127
17.067055908203123,-0.7028096914291382,-0.29436397552490234,9.777003288269043,0.012217305600643158,-0.01588249765336514,-0.12828171253204346
17.0770869140625,-0.6524208188056946,-0.2888931930065155,9.780657768249512,-0.013439035043120384,0.012217305600643158,-0.06352999061346054
17.08711767578125,-0.6177804470062256,-0.2897039353847504,9.782882690429688,-0.09407325088977814,0.013439035043120384,-0.028099801391363144
17.0971484375,-0.5959133505821228,-0.30077117681503296,9.783905982971193,-0.05497787147760391,-0.003054326400160789,-0.017104227095842358
17.107179443359374,-0.5814493894577026,-0.3101639151573181,9.784482955932617,0.006719517521560192,-0.016493363305926326,-0.009162979200482368
17.117210205078123,-0.5713790655136108,-0.31524208188056946,9.784914016723633,-0.0036651913542300467,-0.020769419148564342,0.010384709574282171
17.127240966796876,-0.5639239549636841,-0.3228062093257904,9.785099983215332,0.0006108652451075612,-0.01588249765336514,0.019547687843441963
17.13727197265625,-0.5586565136909485,-0.3301734924316406,9.78515625,0.02748893573880196,-0.0036651913542300467,0.018325958400964737
17.14730322265625,-0.5563136339187622,-0.3337119221687317,9.785168647766113,0.04886922240257263,-0.00794124882668257,-0.004886921960860491
17.157334228515627,-0.5552685260772705,-0.33252471685409546,9.785268783569336,0.04948008432984352,-0.02626720629632473,-0.02687807008624077
17.167364990234375,-0.5535561442375183,-0.3291715383529663,9.785479545593262,0.014660765416920185,-0.04948008432984352,-0.02871066704392433
17.177395751953124,-0.5494757294654846,-0.328076034784317,9.785746574401855,0.0,-0.05192354694008827,-0.040317103266716
17.1874267578125,-0.5439491271972656,-0.32729291915893555,9.786080360412598,0.014660765416920185,-0.047647487372159965,-0.0507018156349659
17.19745751953125,-0.5370217561721802,-0.3238331377506256,9.786579132080078,0.01160643994808197,-0.03115412779152393,-0.05314527451992035
17.207488525390627,-0.5296809077262878,-0.3195015788078308,9.787120819091797,-0.0006108652451075612,-0.018325958400964737,-0.05619960278272629
17.21751953125,-0.5222631096839905,-0.3153947591781616,9.787652969360352,0.007330382708460093,-0.01099557429552078,-0.05864306166768074
17.22755029296875,-0.5151469111442566,-0.3100822865962982,9.788200378417967,0.004886921960860491,-0.010384709574282171,-0.050090949982404716
17.237581298828125,-0.5082186460494995,-0.3051895201206207,9.788716316223145,-0.016493363305926326,-0.012217305600643158,-0.04214970022439957
17.24761328125,-0.5014919042587279,-0.30350276827812195,9.789114952087402,-0.02932153083384037,-0.01588249765336514,-0.03298672661185265
17.25764404296875,-0.494642436504364,-0.30453628301620483,9.78943157196045,-0.021380282938480374,-0.0177150908857584,-0.03481931984424591
17.267675048828124,-0.4880184233188629,-0.30662158131599426,9.789698600769043,-0.01099557429552078,-0.018936822190880772,-0.036651916801929474
17.277705810546873,-0.4816095530986786,-0.30940401554107666,9.789928436279297,-0.004886921960860491,-0.020158551633358,-0.03359758853912353
17.287737060546874,-0.4751031994819641,-0.3132072985172272,9.790125846862793,0.0006108652451075612,-0.018325958400964737,-0.03298672661185265
17.297767822265627,-0.4686872661113739,-0.317823588848114,9.79028606414795,0.012217305600643158,-0.019547687843441963,-0.03176499530673027
17.307798583984376,-0.4622180461883545,-0.3221900463104248,9.790451049804688,0.023823743686079982,-0.018325958400964737,-0.029932398349046707
17.31782958984375,-0.4564749896526337,-0.3253493905067444,9.790616035461426,0.02871066704392433,-0.0177150908857584,-0.023823743686079982
17.3278603515625,-0.4515820145606994,-0.3270466923713684,9.790785789489746,0.025045474991202358,-0.020158551633358,-0.0177150908857584
17.33789111328125,-0.4470858573913574,-0.3277455270290375,9.790969848632812,0.017104227095842358,-0.025045474991202358,-0.0177150908857584
17.34792236328125,-0.4425098896026611,-0.32786136865615845,9.791173934936523,0.012828169390559195,-0.02443461120128632,-0.020158551633358
17.357953125,-0.4380894601345062,-0.3273383677005768,9.791390419006348,0.009773843921720982,-0.02321287989616394,-0.025045474991202358
17.36798388671875,-0.4336299896240233,-0.3260413408279419,9.791631698608398,0.006719517521560192,-0.017104227095842358,-0.030543262138962742
17.378014892578125,-0.4297638833522797,-0.3241055905818939,9.791866302490234,0.0036651913542300467,-0.015271631069481371,-0.036041051149368286
17.388045654296874,-0.4261928498744965,-0.3217667639255524,9.792098999023438,-0.003054326400160789,-0.015271631069481371,-0.03970624133944512
17.398076904296875,-0.4232182502746582,-0.3199555277824402,9.792287826538086,-0.010384709574282171,-0.016493363305926326,-0.03726277872920036
17.408074462890625,-0.4207257330417633,-0.3191447854042053,9.792421340942383,-0.014049900695681572,-0.018936822190880772,-0.03726277872920036
17.418072021484374,-0.4184821844100952,-0.3193482756614685,9.79251194000244,-0.00794124882668257,-0.020158551633358,-0.03787364438176155
17.4280693359375,-0.4164520502090454,-0.31971222162246704,9.792585372924805,-0.003054326400160789,-0.019547687843441963,-0.03848451375961304
17.43806689453125,-0.4147222638130188,-0.3202737271785736,9.792640686035156,0.0006108652451075612,-0.020769419148564342,-0.036651916801929474
17.44806396484375,-0.4129365980625153,-0.3210510313510895,9.792691230773926,0.0018325956771150234,-0.022602014243602756,-0.034208454191684716
17.4580615234375,-0.4108862578868866,-0.3222423195838928,9.792738914489746,0.006719517521560192,-0.02321287989616394,-0.03237585723400116
17.46805908203125,-0.4085527062416077,-0.32342761754989624,9.792797088623047,0.01160643994808197,-0.02199114859104156,-0.029932398349046707
17.478056640625,-0.4060467481613159,-0.32439497113227844,9.792868614196776,0.013439035043120384,-0.021380282938480374,-0.02626720629632473
17.48805419921875,-0.4033288657665253,-0.3251381516456604,9.792956352233887,0.014660765416920185,-0.022602014243602756,-0.02748893573880196
17.4980517578125,-0.4001639187335968,-0.32551008462905884,9.793073654174805,0.014049900695681572,-0.02199114859104156,-0.02626720629632473
17.50804931640625,-0.3967806398868561,-0.32545900344848633,9.793213844299316,0.012217305600643158,-0.021380282938480374,-0.02626720629632473
17.518046875,-0.3932643830776215,-0.3250612914562225,9.793368339538574,0.006719517521560192,-0.018936822190880772,-0.02748893573880196
17.52804443359375,-0.389920175075531,-0.3246624171733856,9.7935152053833,0.004886921960860491,-0.016493363305926326,-0.028099801391363144
17.5380419921875,-0.3869610130786896,-0.3241046071052551,9.79365062713623,0.0018325956771150234,-0.01588249765336514,-0.030543262138962742
17.5480380859375,-0.3839869499206543,-0.3233884871006012,9.793792724609377,0.0012217304902151227,-0.017104227095842358,-0.03115412779152393
17.55803564453125,-0.3814561069011688,-0.3226160109043121,9.793916702270508,0.0,-0.017104227095842358,-0.03237585723400116
17.568033203125,-0.3793520033359528,-0.32188862562179565,9.794022560119627,-0.0006108652451075612,-0.0177150908857584,-0.03298672661185265
17.57803076171875,-0.3775962591171265,-0.321367084980011,9.794106483459473,-0.0018325956771150234,-0.018936822190880772,-0.034208454191684716
17.5880283203125,-0.37622109055519104,-0.32109519839286804,9.794168472290039,0.0006108652451075612,-0.019547687843441963,-0.03359758853912353
17.59802587890625,-0.3750894069671631,-0.32106173038482666,9.79421329498291,0.0018325956771150234,-0.020769419148564342,-0.03481931984424591
17.6080234375,-0.3740171492099762,-0.32122814655303955,9.794248580932617,0.0036651913542300467,-0.02321287989616394,-0.034208454191684716
17.61802099609375,-0.3729348480701447,-0.32155776023864746,9.794279098510742,0.006719517521560192,-0.02321287989616394,-0.03237585723400116
17.628018310546874,-0.37169888615608215,-0.3219546973705292,9.794313430786133,0.007330382708460093,-0.02321287989616394,-0.03115412779152393
17.638015869140624,-0.3702360391616821,-0.322403222322464,9.794354438781738,0.00549778714776039,-0.02199114859104156,-0.030543262138962742
17.648013427734377,-0.3685425221920013,-0.3228226900100708,9.794404029846193,0.007330382708460093,-0.020158551633358,-0.029932398349046707
17.658010986328126,-0.3666309416294098,-0.3231136500835419,9.794466018676758,0.007330382708460093,-0.019547687843441963,-0.029932398349046707
17.668008544921875,-0.3645758330821991,-0.32330259680747986,9.794536590576172,0.006719517521560192,-0.018325958400964737,-0.028099801391363144
17.678006103515624,-0.3623647689819336,-0.3233647346496582,9.79461669921875,0.006108652800321579,-0.0177150908857584,-0.029932398349046707
17.688003662109374,-0.3601756989955902,-0.3232616186141968,9.794700622558594,0.0042760567739605895,-0.017104227095842358,-0.02932153083384037
17.69800122070313,-0.3581417500972748,-0.3231046795845032,9.794780731201172,0.0012217304902151227,-0.0177150908857584,-0.029932398349046707
17.707998779296876,-0.3564172089099884,-0.32291463017463684,9.794849395751953,0.002443460980430245,-0.0177150908857584,-0.03115412779152393
17.717996337890625,-0.35490354895591736,-0.3227907717227936,9.79490852355957,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
17.727993896484374,-0.3536277115345001,-0.32272443175315857,9.794957160949707,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
17.737991455078124,-0.35253673791885376,-0.32274410128593445,9.79499626159668,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.7479892578125,-0.3516199588775635,-0.3228186666965485,9.795026779174805,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.757985595703126,-0.35082948207855225,-0.32290202379226685,9.795051574707033,0.0042760567739605895,-0.021380282938480374,-0.03298672661185265
17.767983154296875,-0.3501104712486267,-0.3230123817920685,9.795074462890623,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
17.777980712890624,-0.3493212163448334,-0.3231110274791717,9.795099258422852,0.00549778714776039,-0.02199114859104156,-0.03237585723400116
17.78797827148437,-0.3483970463275909,-0.32322335243225103,9.795127868652344,0.00549778714776039,-0.02199114859104156,-0.03237585723400116
17.797975830078126,-0.3472951352596283,-0.3232574164867401,9.795166015625,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
17.807973388671876,-0.34601065516471863,-0.3232351243495941,9.795211791992188,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.81797119140625,-0.34461987018585205,-0.3232054710388184,9.795262336730957,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.82796875,-0.3431282639503479,-0.3231121003627777,9.795317649841307,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.83796630859375,-0.3416486978530884,-0.32306966185569763,9.795371055603027,0.0036651913542300467,-0.0177150908857584,-0.029932398349046707
17.847964111328125,-0.34022217988967896,-0.3230448365211487,9.79542064666748,0.0036651913542300467,-0.0177150908857584,-0.029932398349046707
17.857961669921874,-0.3388935923576355,-0.32308757305145264,9.795465469360352,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
17.867959228515623,-0.3377079367637634,-0.3231576681137085,9.795504570007324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.877956787109376,-0.3366566598415375,-0.32323089241981506,9.795537948608398,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.887954345703125,-0.3357336223125458,-0.3233216404914856,9.795567512512207,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
17.897951904296875,-0.33492138981819153,-0.3234318196773529,9.795591354370117,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
17.90794921875,-0.33419322967529297,-0.3235519826412201,9.795612335205078,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
17.91794702148437,-0.3334495425224304,-0.3236529231071472,9.795634269714355,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
17.927944580078126,-0.33266136050224304,-0.32370346784591675,9.795659065246582,0.00549778714776039,-0.022602014243602756,-0.03237585723400116
17.937942138671875,-0.3318033516407013,-0.32371023297309875,9.795687675476074,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
17.947939453125,-0.3308829367160797,-0.3236492872238159,9.795721054077148,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
17.95793701171875,-0.32991376519203186,-0.3236031830310821,9.795755386352539,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
17.9679345703125,-0.32889050245285034,-0.3235420882701874,9.795791625976562,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.97793212890625,-0.3278971016407013,-0.3234872817993164,9.79582691192627,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
17.9879296875,-0.3269349932670593,-0.3234830796718597,9.795859336853027,0.0018325956771150234,-0.018325958400964737,-0.029932398349046707
17.99792724609375,-0.32600706815719604,-0.323516458272934,9.795888900756836,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.0079248046875,-0.3251270055770874,-0.3236050009727478,9.795915603637695,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
18.017922119140625,-0.3243325650691986,-0.3236798048019409,9.795939445495604,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
18.027918701171874,-0.32361745834350586,-0.3237712383270264,9.79595947265625,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.037916748046875,-0.32294321060180664,-0.3238848149776459,9.795978546142578,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.047914306640624,-0.3222894072532654,-0.3239752352237701,9.795997619628906,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.05791333007813,-0.3216580152511597,-0.3240436613559723,9.796015739440918,0.006108652800321579,-0.021380282938480374,-0.03115412779152393
18.06794311523437,-0.3210259675979614,-0.3240739107131958,9.796034812927246,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
18.077973876953124,-0.3203309774398804,-0.3240904211997986,9.79605770111084,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
18.0880048828125,-0.3196475505828857,-0.3240800499916077,9.796079635620117,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
18.098035888671873,-0.3189073801040649,-0.3240645527839661,9.796104431152344,0.003054326400160789,-0.020769419148564342,-0.03237585723400116
18.108066650390626,-0.3181653916835785,-0.32400354743003845,9.796131134033203,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
18.11809765625,-0.3174041211605072,-0.32394513487815857,9.796157836914062,0.002443460980430245,-0.020158551633358,-0.03115412779152393
18.12812841796875,-0.316646933555603,-0.32391640543937683,9.796183586120604,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
18.1381591796875,-0.31586217880249023,-0.323927104473114,9.796208381652832,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
18.148190185546873,-0.3151141107082367,-0.32399982213974,9.796229362487793,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.158220947265626,-0.31440895795822144,-0.3240953683853149,9.796249389648438,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.16825170898437,-0.3137430846691132,-0.3242288827896118,9.796266555786133,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
18.17828271484375,-0.31308504939079285,-0.3243550658226013,9.796282768249512,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.1883134765625,-0.3124426603317261,-0.3244993686676025,9.79629898071289,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.19834423828125,-0.31182295083999634,-0.324625700712204,9.796314239501953,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
18.208375244140626,-0.3111931085586548,-0.3247448801994324,9.796330451965332,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.21840600585937,-0.3105575740337372,-0.3248192667961121,9.796347618103027,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.228436767578124,-0.309895932674408,-0.3248615562915802,9.796367645263672,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.2384677734375,-0.30927959084510803,-0.324872225522995,9.79638671875,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
18.248498779296874,-0.308642715215683,-0.3248545527458191,9.796407699584961,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.258530029296875,-0.30801549553871155,-0.3248201310634613,9.796427726745604,0.003054326400160789,-0.020158551633358,-0.03176499530673027
18.268560791015624,-0.30738648772239685,-0.3247766196727753,9.796448707580566,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.278591552734376,-0.30678829550743103,-0.32478758692741394,9.796467781066896,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
18.28862255859375,-0.3062169551849365,-0.3248037397861481,9.79648494720459,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
18.2986533203125,-0.30566346645355225,-0.3248247802257538,9.796502113342283,0.003054326400160789,-0.020158551633358,-0.030543262138962742
18.30868408203125,-0.305159330368042,-0.32489246129989624,9.796515464782717,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.31871533203125,-0.3046490252017975,-0.325000137090683,9.796527862548828,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.3287470703125,-0.30415701866149897,-0.325079083442688,9.79654026031494,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.338810791015625,-0.3036394417285919,-0.3251917362213135,9.796552658081056,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
18.348875,-0.30311474204063416,-0.3253298401832581,9.796564102172852,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.35893920898437,-0.302549809217453,-0.3254426121711731,9.79657745361328,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
18.36897119140625,-0.30197441577911377,-0.3255440592765808,9.796592712402344,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.379001953125,-0.3014028072357178,-0.3256294131278992,9.79660701751709,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
18.38903271484375,-0.30085960030555725,-0.32570680975914,9.796621322631836,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.39906372070313,-0.3002966940402985,-0.3257320523262024,9.796637535095217,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.409094482421875,-0.29978543519973755,-0.3257690668106079,9.796651840209961,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.41912548828125,-0.2993047833442688,-0.32581090927124023,9.79666519165039,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
18.42915625,-0.2988315522670746,-0.32585465908050537,9.79667854309082,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.43918701171875,-0.2984231412410736,-0.3258936107158661,9.796689987182617,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.44921826171875,-0.2979804277420044,-0.3259620666503906,9.796701431274414,0.004886921960860491,-0.020158551633358,-0.03298672661185265
18.4592490234375,-0.2975407838821411,-0.32603564858436584,9.796711921691896,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.46928002929688,-0.2971099019050598,-0.3261373043060303,9.796720504760742,0.0036651913542300467,-0.021380282938480374,-0.03237585723400116
18.47931005859375,-0.2966625690460205,-0.3262329697608948,9.796731948852539,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
18.4893408203125,-0.2962061762809753,-0.3262839317321777,9.796743392944336,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.49937158203125,-0.2957668602466583,-0.3263432085514069,9.79675579071045,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.50940258789063,-0.29535508155822754,-0.32637959718704224,9.79676628112793,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.519433349609372,-0.2949076294898987,-0.3263965845108032,9.79677963256836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.529464111328124,-0.2944876849651337,-0.3263883590698242,9.796792030334473,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.539495361328125,-0.29409247636795044,-0.3263894915580749,9.79680347442627,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.549526123046874,-0.29373303055763245,-0.3263770043849945,9.796815872192383,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.55955688476563,-0.293415367603302,-0.3263542950153351,9.796825408935547,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.569587890625,-0.2931017577648163,-0.3263469040393829,9.796834945678713,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.579618408203125,-0.2928048074245453,-0.326324999332428,9.796844482421877,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.589649169921874,-0.2924772500991821,-0.3263181447982788,9.796854972839355,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.59968017578125,-0.29215094447135925,-0.3263099491596222,9.79686450958252,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.609711181640623,-0.2918149530887604,-0.3263488709926605,9.796873092651367,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.6197421875,-0.2915063798427582,-0.3263633549213409,9.796882629394533,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.62977294921875,-0.2911646366119385,-0.3263885676860809,9.79689121246338,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
18.6397705078125,-0.2908061742782593,-0.32638460397720337,9.79690170288086,0.006108652800321579,-0.020158551633358,-0.03176499530673027
18.64976806640625,-0.2904287576675415,-0.3263664245605469,9.796914100646973,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.659765625,-0.2900776565074921,-0.32639387249946594,9.79692268371582,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.66976318359375,-0.2897573411464691,-0.3263801634311676,9.796934127807617,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.6797607421875,-0.2894197106361389,-0.3263939917087555,9.796942710876463,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.68975830078125,-0.28908857703208923,-0.32638296484947205,9.796953201293944,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.699755859375,-0.2887863218784332,-0.326388955116272,9.796961784362793,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.70975341796875,-0.2885044515132904,-0.3264232277870178,9.796968460083008,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.7197509765625,-0.2881905138492584,-0.3264795243740082,9.796976089477539,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.72974853515625,-0.2878997623920441,-0.3265528678894043,9.796982765197754,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.73974609375,-0.2876196503639221,-0.3266183137893677,9.796988487243652,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.74974365234375,-0.28734180331230164,-0.32668787240982056,9.79699420928955,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.7597412109375,-0.2870932221412659,-0.3267746567726135,9.796998977661133,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.76973876953125,-0.28686633706092834,-0.32685601711273193,9.797002792358398,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
18.779737548828123,-0.2866230309009552,-0.32690662145614624,9.79700756072998,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.78973486328125,-0.28635072708129883,-0.3269576728343964,9.797014236450195,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.799732421875,-0.28609514236450195,-0.3269825279712677,9.79702091217041,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
18.80972998046875,-0.2858157455921173,-0.32701510190963745,9.79702854156494,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.81972729492188,-0.28552526235580444,-0.32702729105949396,9.797036170959473,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.829724853515625,-0.28528913855552673,-0.3270483314990997,9.797042846679688,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
18.83972241210937,-0.2850797772407532,-0.32705292105674744,9.79704761505127,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.849719970703124,-0.28486576676368713,-0.3271104991436005,9.797052383422852,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.85971752929688,-0.28463006019592285,-0.32714179158210754,9.797059059143066,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.869715087890626,-0.284415602684021,-0.327201247215271,9.797061920166016,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.879712890625,-0.28422731161117554,-0.3272280693054199,9.797066688537598,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.889710205078124,-0.28403663635253906,-0.32726556062698364,9.79707145690918,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.899707763671874,-0.2838219702243805,-0.3272741734981537,9.797077178955078,0.003054326400160789,-0.020158551633358,-0.03176499530673027
18.909705322265626,-0.2836358249187469,-0.3272911608219147,9.79708194732666,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.919702880859376,-0.28341954946517944,-0.32730478048324585,9.79708766937256,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.929700439453125,-0.2831806242465973,-0.32736170291900635,9.79709243774414,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.939697998046874,-0.2829613983631134,-0.3273912370204925,9.797098159790039,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
18.949695556640624,-0.2827308773994446,-0.3274271488189697,9.797103881835938,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.959693115234376,-0.2825550138950348,-0.3274679780006409,9.797107696533203,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.96969067382813,-0.2823099195957184,-0.3274705708026886,9.797114372253418,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
18.979688232421875,-0.28204530477523804,-0.3275074064731598,9.797121047973633,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
18.989685791015624,-0.2818429172039032,-0.3275606036186218,9.797124862670898,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
19.00917309570313,-0.28145983815193176,-0.32767540216445923,9.79713249206543,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.019170654296875,-0.28131011128425604,-0.32774344086647034,9.797134399414062,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.029168212890625,-0.28111520409584045,-0.3278125524520874,9.797137260437012,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
19.03916577148437,-0.28093257546424866,-0.3278595805168152,9.797140121459961,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
19.04916333007813,-0.28073108196258545,-0.3278798758983612,9.79714584350586,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.05916088867188,-0.2805416584014893,-0.3279039263725281,9.79715061187744,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.069158447265625,-0.2803370356559753,-0.32793954014778137,9.797155380249023,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.07915600585937,-0.2801556885242462,-0.3279745876789093,9.797159194946287,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.08915380859375,-0.2799340486526489,-0.3280345797538757,9.797163009643556,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
19.0991513671875,-0.27972647547721863,-0.328085333108902,9.797167778015137,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.109149169921874,-0.27951791882514954,-0.3281430602073669,9.79717254638672,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.119146728515624,-0.2793438136577606,-0.3282084167003632,9.797175407409668,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
19.129144287109376,-0.2792101502418518,-0.32830578088760376,9.797175407409668,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
19.13914184570313,-0.27906784415245056,-0.32844185829162603,9.797174453735352,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.149139404296875,-0.2789401113986969,-0.32857993245124817,9.797173500061037,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
