time,f_x,f_y,f_z,g_x,g_y,g_z
15.92662109375,-0.903498113155365,-0.4224224984645844,9.755800247192383,-0.036041051149368286,-0.012828169390559195,0.030543262138962742
15.93661865234375,-0.8927594423294067,-0.4326074421405792,9.756342887878418,0.06719517707824707,-0.02932153083384037,0.017104227095842358
15.9466162109375,-0.87991863489151,-0.43395474553108215,9.75744915008545,0.10567969083786012,-0.012217305600643158,0.054367009550333016
15.95661376953125,-0.8697211742401123,-0.4310689866542816,9.758490562438963,-0.012828169390559195,0.003054326400160789,0.09834930300712584
15.966611328125,-0.8613945245742798,-0.4381580650806427,9.758913040161133,0.07513643056154251,-0.022602014243602756,0.025045474991202358
15.97660888671875,-0.8518910408020021,-0.4361894428730011,9.759836196899414,0.1417207270860672,-0.05497787147760391,0.02871066704392433
15.9866064453125,-0.8393117785453796,-0.4269980788230896,9.761332511901855,0.08674286305904387,-0.05192354694008827,0.01160643994808197
15.99660400390625,-0.8274080753326416,-0.4214639961719513,9.762588500976562,0.06291911751031876,-0.059864796698093414,0.003054326400160789
16.0066015625,-0.8142087459564209,-0.4164165556430817,9.763916015625,0.0959058478474617,-0.0354301817715168,-0.0036651913542300467
16.01659912109375,-0.8031105995178223,-0.406635731458664,9.765246391296387,0.02626720629632473,-0.03298672661185265,-0.0042760567739605895
16.0265966796875,-0.7518675923347473,-0.3950290977954865,9.76980209350586,-0.02626720629632473,-0.02932153083384037,-0.017104227095842358
16.036594482421876,-0.7042108774185181,-0.3848884403705597,9.773756980895996,-0.007330382708460093,-0.020158551633358,-0.02748893573880196
16.046592041015625,-0.6604251265525818,-0.3717935681343079,9.777320861816406,-0.004886921960860491,-0.020158551633358,-0.04398229718208313
16.056589599609374,-0.6190641522407532,-0.3599386811256409,9.78046989440918,-0.0042760567739605895,-0.014049900695681572,-0.08185594528913498
16.066587158203124,-0.5833144187927246,-0.35051265358924866,9.78300952911377,0.01588249765336514,-0.010384709574282171,-0.09834930300712584
16.076584716796877,-0.5527146458625793,-0.34119912981987,9.785115242004396,0.007330382708460093,-0.007330382708460093,-0.1117883399128914
16.086582275390626,-0.5288494825363159,-0.3340805470943451,9.7866792678833,-0.029932398349046707,-0.002443460980430245,-0.09224065393209456
16.096579833984375,-0.5111568570137024,-0.3323370218276977,9.787678718566896,-0.07513643056154251,0.0012217304902151227,-0.06658431142568587
16.1065771484375,-0.4988466501235962,-0.3380305767059326,9.788118362426758,-0.09834930300712584,0.0006108652451075612,-0.04276056587696075
16.116574951171874,-0.4898157715797424,-0.3497062027454376,9.788165092468262,-0.06291911751031876,-0.006719517521560192,-0.034208454191684716
16.126572509765627,-0.4818186163902282,-0.36165517568588257,9.788126945495604,0.0012217304902151227,-0.014660765416920185,-0.02626720629632473
16.13656982421875,-0.47380730509758,-0.3701507449150085,9.788201332092283,0.03970624133944512,-0.015271631069481371,-0.02199114859104156
16.1465673828125,-0.46704447269439703,-0.3753903806209564,9.788326263427734,0.04276056587696075,-0.009773843921720982,-0.014660765416920185
16.15656494140625,-0.4629939496517181,-0.3782777190208435,9.788408279418944,0.02748893573880196,-0.012828169390559195,-0.006108652800321579
16.1665625,-0.4602378606796265,-0.3804593086242676,9.788453102111816,0.008552113547921179,-0.02443461120128632,-0.008552113547921179
16.17656005859375,-0.457177460193634,-0.38302111625671387,9.788496971130373,0.006719517521560192,-0.03115412779152393,-0.014049900695681572
16.1865576171875,-0.4535895884037018,-0.3846562504768372,9.788599967956543,0.019547687843441963,-0.03237585723400116,-0.02748893573880196
16.19655517578125,-0.4495782256126404,-0.3840847313404083,9.788806915283203,0.02871066704392433,-0.030543262138962742,-0.03848451375961304
16.206552734375,-0.4454810917377472,-0.3815787434577942,9.789092063903807,0.029932398349046707,-0.02871066704392433,-0.04214970022439957
16.21655029296875,-0.44106847047805786,-0.37782859802246094,9.789437294006348,0.014660765416920185,-0.02748893573880196,-0.039095375686883926
16.2265478515625,-0.4359834790229797,-0.3743472695350647,9.789799690246582,-0.00794124882668257,-0.025045474991202358,-0.034208454191684716
16.23654541015625,-0.430257648229599,-0.3722518980503082,9.790132522583008,-0.021380282938480374,-0.016493363305926326,-0.030543262138962742
16.24654296875,-0.42490094900131226,-0.3717267811298369,9.790386199951172,-0.020158551633358,-0.010384709574282171,-0.03237585723400116
16.25654052734375,-0.4203767478466034,-0.3721798658370972,9.79056453704834,-0.007330382708460093,-0.016493363305926326,-0.036651916801929474
16.2665380859375,-0.415773868560791,-0.3726801574230194,9.790742874145508,0.003054326400160789,-0.020158551633358,-0.041538838297128684
16.27653564453125,-0.411066859960556,-0.3731306493282318,9.790924072265623,0.0036651913542300467,-0.02199114859104156,-0.03970624133944512
16.286533203125,-0.4062829315662384,-0.37424975633621216,9.791080474853516,0.0006108652451075612,-0.018325958400964737,-0.0354301817715168
16.29653076171875,-0.4020011126995087,-0.3763914108276367,9.791175842285156,-0.0018325956771150234,-0.014660765416920185,-0.03176499530673027
16.306528564453124,-0.3983829319477081,-0.37950068712234497,9.791202545166016,0.00549778714776039,-0.01588249765336514,-0.029932398349046707
16.316526123046874,-0.39497748017311096,-0.3824077546596527,9.791227340698242,0.018936822190880772,-0.020158551633358,-0.02871066704392433
16.326523681640627,-0.3914690315723419,-0.3840243518352509,9.791305541992188,0.02626720629632473,-0.02199114859104156,-0.02626720629632473
16.336521240234376,-0.38809800148010254,-0.3841707706451416,9.791434288024902,0.02199114859104156,-0.02199114859104156,-0.02321287989616394
16.346518798828125,-0.3850552141666413,-0.38372862339019775,9.791571617126463,0.013439035043120384,-0.020769419148564342,-0.022602014243602756
16.356516357421874,-0.3823342621326447,-0.38328975439071655,9.791695594787598,0.0042760567739605895,-0.021380282938480374,-0.022602014243602756
16.366547119140623,-0.3795674741268158,-0.3831067681312561,9.791810035705566,0.0018325956771150234,-0.02199114859104156,-0.02871066704392433
16.376577880859376,-0.3766201138496399,-0.3826791048049927,9.791940689086914,0.0036651913542300467,-0.020769419148564342,-0.034208454191684716
16.38660888671875,-0.3735983371734619,-0.3816920816898346,9.792095184326172,0.003054326400160789,-0.018325958400964737,-0.03787364438176155
16.3966396484375,-0.37075427174568176,-0.3804827928543091,9.792250633239746,-0.002443460980430245,-0.017104227095842358,-0.03848451375961304
16.4066708984375,-0.3682164251804352,-0.3798446953296661,9.792369842529297,-0.009162979200482368,-0.019547687843441963,-0.036041051149368286
16.416701416015623,-0.3656532168388367,-0.3802105486392975,9.792452812194824,-0.009162979200482368,-0.020769419148564342,-0.03481931984424591
16.426732421875,-0.363120973110199,-0.3811394274234772,9.792510986328123,-0.003054326400160789,-0.019547687843441963,-0.03359758853912353
16.436763427734373,-0.36073681712150574,-0.3821022510528565,9.792561531066896,0.003054326400160789,-0.018936822190880772,-0.03481931984424591
16.446794189453126,-0.3584861159324646,-0.3829979598522186,9.792609214782717,0.007330382708460093,-0.018325958400964737,-0.03237585723400116
16.456824951171875,-0.35630002617836,-0.3840768337249756,9.792646408081056,0.008552113547921179,-0.018325958400964737,-0.03115412779152393
16.46685595703125,-0.3541974425315857,-0.3853785395622253,9.79267120361328,0.009773843921720982,-0.020769419148564342,-0.02871066704392433
16.47688671875,-0.3521502315998077,-0.3867537975311279,9.792691230773926,0.010384709574282171,-0.021380282938480374,-0.02748893573880196
16.48691748046875,-0.3500649631023407,-0.388098269701004,9.792713165283203,0.012828169390559195,-0.020769419148564342,-0.028099801391363144
16.49694873046875,-0.34804338216781616,-0.3891866207122803,9.792741775512695,0.015271631069481371,-0.020158551633358,-0.02748893573880196
16.5069794921875,-0.3460785150527954,-0.3898870050907135,9.792783737182617,0.012217305600643158,-0.020769419148564342,-0.02932153083384037
16.51701025390625,-0.3441246747970581,-0.39011406898498535,9.792842864990234,0.007330382708460093,-0.020158551633358,-0.02932153083384037
16.527041259765625,-0.34223780035972595,-0.3898859322071075,9.79291820526123,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
16.537072021484374,-0.3402896225452423,-0.3892792463302612,9.793010711669922,0.0012217304902151227,-0.019547687843441963,-0.03115412779152393
16.54710302734375,-0.3383132517337799,-0.3884650468826294,9.793110847473145,-0.0006108652451075612,-0.019547687843441963,-0.03298672661185265
16.5571337890625,-0.3363819718360901,-0.3876430094242096,9.79321002960205,-0.0018325956771150234,-0.018325958400964737,-0.034208454191684716
16.56716455078125,-0.3345356285572052,-0.3869265019893646,9.793301582336426,0.0,-0.018936822190880772,-0.0354301817715168
16.577195556640625,-0.3328387141227722,-0.3864260315895081,9.793378829956056,-0.002443460980430245,-0.018325958400964737,-0.034208454191684716
16.5872265625,-0.33123672008514404,-0.3862178325653076,9.793441772460938,-0.002443460980430245,-0.019547687843441963,-0.034208454191684716
16.59725732421875,-0.3297364115715027,-0.3863081634044647,9.793489456176758,0.0012217304902151227,-0.019547687843441963,-0.03176499530673027
16.607288330078124,-0.328268826007843,-0.3867456316947937,9.7935209274292,0.007330382708460093,-0.020769419148564342,-0.03115412779152393
16.617319091796876,-0.3268663287162781,-0.3874146044254303,9.793540954589844,0.008552113547921179,-0.020769419148564342,-0.030543262138962742
16.627349853515625,-0.3254113495349884,-0.3882212936878204,9.793558120727539,0.010384709574282171,-0.020769419148564342,-0.029932398349046707
16.637380859375,-0.3239261209964752,-0.3890035748481751,9.79357624053955,0.010384709574282171,-0.019547687843441963,-0.02932153083384037
16.64741162109375,-0.3224099576473236,-0.3896127045154572,9.793601989746094,0.009162979200482368,-0.019547687843441963,-0.02932153083384037
16.65744287109375,-0.3209072947502136,-0.3900753557682037,9.79363250732422,0.009773843921720982,-0.019547687843441963,-0.029932398349046707
16.667440185546877,-0.3193591237068176,-0.3903055489063263,9.79367446899414,0.008552113547921179,-0.020158551633358,-0.029932398349046707
16.677437744140626,-0.317850798368454,-0.3902569115161896,9.79372501373291,0.006719517521560192,-0.018325958400964737,-0.030543262138962742
16.687435546875,-0.31632915139198303,-0.3900284171104431,9.793784141540527,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
16.69743310546875,-0.31483495235443115,-0.3896126449108124,9.793848991394043,0.0012217304902151227,-0.018936822190880772,-0.03176499530673027
16.7074306640625,-0.3133786916732788,-0.3891238570213318,9.793914794921877,0.0006108652451075612,-0.020158551633358,-0.03237585723400116
16.71742822265625,-0.3120230734348297,-0.3886901140213013,9.793975830078123,0.0,-0.018936822190880772,-0.03237585723400116
16.72742578125,-0.310729444026947,-0.3883552849292755,9.79403018951416,0.0006108652451075612,-0.019547687843441963,-0.03298672661185265
16.737423095703125,-0.3095068633556366,-0.3881905674934387,9.794075012207033,0.0012217304902151227,-0.020158551633358,-0.03298672661185265
16.747420654296874,-0.3083359003067017,-0.3882126212120056,9.794110298156738,0.0018325956771150234,-0.019547687843441963,-0.03237585723400116
16.757418212890624,-0.3072146773338318,-0.388428270816803,9.794137954711914,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
16.767415771484377,-0.3060981035232544,-0.3888356685638428,9.794156074523926,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.777413330078126,-0.3049367368221283,-0.3893678188323975,9.794171333312988,0.00794124882668257,-0.020158551633358,-0.03115412779152393
16.787410888671875,-0.3037836253643036,-0.3899436593055725,9.794184684753418,0.008552113547921179,-0.019547687843441963,-0.029932398349046707
16.797408447265624,-0.3027031719684601,-0.3904454410076141,9.794198036193848,0.009773843921720982,-0.019547687843441963,-0.030543262138962742
16.807406005859374,-0.3016572892665863,-0.3908027112483978,9.79421615600586,0.00794124882668257,-0.020769419148564342,-0.03176499530673027
16.817403564453127,-0.3005610406398773,-0.3910410702228546,9.79423999786377,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
16.827401123046876,-0.2995113730430603,-0.39109739661216736,9.794269561767578,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
16.837398681640625,-0.29843422770500183,-0.391024649143219,9.794305801391602,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.847396240234374,-0.2973716557025909,-0.3908186852931976,9.79434585571289,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
16.857393798828124,-0.2963674366474152,-0.3905286490917206,9.794388771057127,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
16.867391357421877,-0.295352965593338,-0.3902741968631744,9.794428825378418,0.0012217304902151227,-0.019547687843441963,-0.03176499530673027
16.877388916015626,-0.2943899929523468,-0.39001134037971497,9.79446792602539,0.002443460980430245,-0.020158551633358,-0.03298672661185265
16.887386474609375,-0.293495237827301,-0.38984739780426025,9.79450225830078,0.002443460980430245,-0.020158551633358,-0.03298672661185265
16.897384033203124,-0.29263171553611755,-0.3897644579410553,9.794530868530273,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
16.907381591796874,-0.2917952239513397,-0.38981834053993225,9.794553756713867,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.917379150390627,-0.2909261286258697,-0.3899807035923004,9.794573783874512,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
16.927376953125,-0.2900645136833191,-0.3902418613433838,9.794588088989258,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
16.93737451171875,-0.2891937792301178,-0.3905642032623291,9.794601440429688,0.006719517521560192,-0.020158551633358,-0.029932398349046707
16.9473720703125,-0.2883555591106415,-0.3908771872520447,9.7946138381958,0.00794124882668257,-0.019547687843441963,-0.02932153083384037
16.95736962890625,-0.2875023484230041,-0.3911426961421967,9.794628143310547,0.006108652800321579,-0.020158551633358,-0.029932398349046707
16.9673671875,-0.28665655851364136,-0.3913031816482544,9.79464626312256,0.007330382708460093,-0.018325958400964737,-0.030543262138962742
16.97736474609375,-0.2858012020587921,-0.39135023951530457,9.794669151306152,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.987362060546875,-0.28492310643196106,-0.3913142383098602,9.794695854187012,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
16.997359619140624,-0.28406110405921936,-0.3912250995635986,9.794724464416504,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
17.007357177734374,-0.2832297682762146,-0.39106425642967213,9.794755935668944,0.0018325956771150234,-0.018936822190880772,-0.03237585723400116
17.017354736328127,-0.2824454605579376,-0.3908884525299072,9.794785499572754,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
17.027352294921876,-0.2817155718803406,-0.3907116949558258,9.79481315612793,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
17.037349853515625,-0.28104260563850403,-0.3905887007713318,9.794837951660156,0.003054326400160789,-0.0177150908857584,-0.03176499530673027
17.047347412109374,-0.2803499698638916,-0.3905423283576965,9.794858932495117,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
17.057344970703124,-0.27967140078544617,-0.3905513882637024,9.794878005981444,0.003054326400160789,-0.020158551633358,-0.03115412779152393
17.067375732421876,-0.27895960211753845,-0.3906329870223999,9.79489517211914,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.07740673828125,-0.2782779932022095,-0.3907558917999268,9.794909477233887,0.007330382708460093,-0.020158551633358,-0.030543262138962742
17.087437744140626,-0.2775979042053223,-0.3908962309360504,9.794923782348633,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
17.097468505859375,-0.2769316732883453,-0.3910294473171234,9.794937133789062,0.006108652800321579,-0.020158551633358,-0.030543262138962742
17.10749951171875,-0.27626460790634155,-0.3911637365818024,9.794950485229492,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.1175302734375,-0.2755808234214783,-0.3912595212459564,9.794965744018556,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.12756103515625,-0.27495908737182617,-0.3912963271141052,9.794981956481934,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.137592041015626,-0.2743201553821564,-0.3912698030471802,9.795001029968262,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.147622802734375,-0.2736881971359253,-0.3911827206611633,9.795022010803224,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.157654052734376,-0.27305921912193304,-0.3911036252975464,9.795042991638184,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.167684814453125,-0.27248358726501465,-0.3910008668899536,9.795063018798828,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
17.177715576171874,-0.2718763053417206,-0.3909261226654053,9.795082092285156,0.003054326400160789,-0.020158551633358,-0.03237585723400116
17.18774658203125,-0.2713003158569336,-0.3909058570861816,9.795100212097168,0.0036651913542300467,-0.019547687843441963,-0.03298672661185265
17.19777734375,-0.2706689238548279,-0.3909456431865692,9.79511547088623,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
17.20780810546875,-0.27005428075790405,-0.3910413086414337,9.79512882232666,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.217839111328125,-0.26945996284484863,-0.3911757469177246,9.79513931274414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.227869873046874,-0.2688473463058472,-0.3913040459156037,9.795151710510254,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.23790087890625,-0.2682520747184753,-0.39143645763397217,9.795162200927734,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
17.247931884765624,-0.2677048444747925,-0.391568660736084,9.795171737670898,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.257962646484376,-0.2671673595905304,-0.3916611671447754,9.795183181762695,0.006108652800321579,-0.020158551633358,-0.03176499530673027
17.26802685546875,-0.2666221857070923,-0.3917606770992279,9.795193672180176,0.006108652800321579,-0.020158551633358,-0.03115412779152393
17.278091064453125,-0.26610374450683594,-0.3918066322803497,9.795206069946287,0.00549778714776039,-0.020158551633358,-0.029932398349046707
17.2881552734375,-0.26555633544921875,-0.3918538093566895,9.795218467712402,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
17.298219482421874,-0.26500579714775085,-0.391856461763382,9.795233726501463,0.002443460980430245,-0.020158551633358,-0.03176499530673027
17.308283935546875,-0.2644352316856384,-0.3918058574199677,9.795251846313477,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
17.318347900390624,-0.2638929784297943,-0.3917478621006012,9.795268058776855,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.328412109375,-0.26338693499565125,-0.3916952908039093,9.795284271240234,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
17.338476318359376,-0.2629137933254242,-0.3916631042957306,9.79529857635498,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.34854052734375,-0.2624512612819672,-0.3917002677917481,9.795309066772461,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
17.358604736328125,-0.2619861960411072,-0.39176291227340704,9.79531955718994,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.368635498046874,-0.26155203580856323,-0.391828328371048,9.795328140258787,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
17.37866650390625,-0.2611148059368133,-0.3918922245502472,9.795337677001953,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.388697265625,-0.2606518268585205,-0.3919735848903656,9.7953462600708,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.398728271484377,-0.26017463207244873,-0.3920423090457916,9.795355796813963,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
17.40875927734375,-0.2597001791000366,-0.3920730352401733,9.795367240905762,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.4187900390625,-0.25923773646354675,-0.3920831978321075,9.795379638671877,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.428821044921875,-0.2588229477405548,-0.3920513987541199,9.795391082763672,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
17.438851806640624,-0.25840792059898376,-0.3919784724712372,9.795405387878418,0.006108652800321579,-0.020158551633358,-0.03115412779152393
17.448882568359377,-0.2579894661903381,-0.3919106125831604,9.795418739318848,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
17.45891357421875,-0.2575775980949402,-0.3918079733848572,9.79543399810791,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.468944580078126,-0.2572007477283478,-0.39175269007682795,9.795446395874023,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.478975341796875,-0.2568317353725433,-0.3917006254196167,9.79545783996582,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.48900634765625,-0.25646117329597473,-0.3917095065116882,9.795467376708984,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
17.499037109375,-0.256101131439209,-0.3917157053947449,9.795476913452148,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
17.50906787109375,-0.25575336813926697,-0.3917202055454254,9.795485496520996,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.519098876953127,-0.255398690700531,-0.391735702753067,9.795494079589844,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
17.5291298828125,-0.2550628185272217,-0.3917791247367859,9.79550075531006,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.539160888671876,-0.2546839416027069,-0.3918465971946716,9.79550838470459,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.549191650390625,-0.25432088971138,-0.3919121026992798,9.795515060424805,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.559222412109374,-0.2538904249668121,-0.3919727802276611,9.795523643493652,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.569219970703124,-0.2534995675086975,-0.3919888734817505,9.795533180236816,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.579217529296876,-0.2531428039073944,-0.3919967114925385,9.79554271697998,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.589215087890626,-0.2527970671653748,-0.3919976949691773,9.795551300048828,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.59924609375,-0.25247958302497864,-0.3919997215270996,9.795559883117676,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.60927685546875,-0.2521636188030243,-0.3919543325901032,9.79556941986084,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.6193076171875,-0.25183311104774475,-0.3919289708137512,9.795578956604004,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
17.62933862304687,-0.25151365995407104,-0.3918985426425934,9.795588493347168,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.63936962890625,-0.2511911690235138,-0.3918979167938232,9.7955961227417,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
17.649400390625,-0.2508986890316009,-0.3919194638729096,9.795602798461914,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.659431396484376,-0.2506328225135803,-0.391970694065094,9.795607566833496,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.669462158203125,-0.2503398954868317,-0.39204463362693787,9.795612335205078,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.6794931640625,-0.2500538825988769,-0.39212703704833984,9.795616149902344,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.68952392578125,-0.24979408085346225,-0.3921848833560944,9.795620918273926,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
17.6995546875,-0.24953411519527435,-0.3922373950481415,9.795624732971193,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.7095859375,-0.2492685467004776,-0.39227527379989613,9.79563045501709,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.71961669921875,-0.24903076887130735,-0.3922838866710663,9.795635223388672,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.7296474609375,-0.2487712055444717,-0.3923065960407257,9.795641899108887,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.739678466796875,-0.2485199272632599,-0.3923436403274536,9.795646667480467,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.749709228515623,-0.2482832372188568,-0.3923301994800568,9.795653343200684,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.759739990234376,-0.2480498105287552,-0.3923373222351074,9.795659065246582,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.76977099609375,-0.24777017533779144,-0.3923816680908203,9.795663833618164,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.7798017578125,-0.2475234717130661,-0.3924134373664856,9.795668601989746,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.78983251953125,-0.2472792118787765,-0.3924717009067536,9.795672416687012,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.79986376953125,-0.2470417320728302,-0.3925142288208008,9.795677185058594,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
17.80989453125,-0.2468080818653107,-0.3925614356994629,9.79568099975586,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
17.81992553710937,-0.24655868113040924,-0.3926216065883637,9.795684814453123,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
17.829956298828126,-0.2463126480579376,-0.3926983177661896,9.795687675476074,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.839987060546875,-0.2460905462503433,-0.3927387297153473,9.79569149017334,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.85001806640625,-0.24581430852413175,-0.3927613496780396,9.795698165893556,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.860048828125,-0.2455483675003052,-0.3927923142910004,9.795702934265137,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.870079833984374,-0.2453252524137497,-0.3928001523017883,9.795708656311037,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
17.88011083984375,-0.24505919218063354,-0.3927873075008392,9.795716285705566,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
17.8901416015625,-0.2448040246963501,-0.3927664160728455,9.79572296142578,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.90013916015625,-0.2445423305034637,-0.3926852345466614,9.795733451843262,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.91013671875,-0.24427813291549685,-0.3926420211791992,9.795741081237793,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.92013427734375,-0.24402862787246704,-0.3925775587558745,9.79574966430664,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
17.9301318359375,-0.2437539249658585,-0.3925337195396423,9.795759201049805,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.940129150390625,-0.24351684749126434,-0.39249250292778015,9.795766830444336,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.950126708984374,-0.24330541491508484,-0.3924655616283417,9.795772552490234,0.00549778714776039,-0.020158551633358,-0.03237585723400116
17.960124267578124,-0.2430722117424011,-0.3924643099308014,9.795778274536133,0.00549778714776039,-0.020158551633358,-0.03237585723400116
17.970155517578124,-0.2428518086671829,-0.3924624025821686,9.795783996582033,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.98018627929687,-0.24262090027332306,-0.3924659788608551,9.79578971862793,0.006108652800321579,-0.020158551633358,-0.03115412779152393
17.990217041015626,-0.24243789911270144,-0.3924461305141449,9.795795440673828,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.000248046875,-0.2422650009393692,-0.3924529254436493,9.795799255371094,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.01027880859375,-0.24211812019348145,-0.3924367427825928,9.79580307006836,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
18.02031005859375,-0.2419320493936539,-0.3924095630645752,9.795808792114258,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.0303408203125,-0.2417397499084473,-0.3924041986465454,9.79581356048584,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
18.04037158203125,-0.2415638118982315,-0.3923894762992859,9.795819282531738,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.050402587890623,-0.24138283729553225,-0.3923700153827667,9.79582405090332,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.060433349609376,-0.2412138432264328,-0.3923485279083252,9.795828819274902,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
18.070464111328125,-0.2410395443439484,-0.3923250734806061,9.7958345413208,0.004886921960860491,-0.020158551633358,-0.03115412779152393
