time,f_x,f_y,f_z,g_x,g_y,g_z
16.122671142578124,-0.14005032181739807,-0.12590864300727844,9.804841995239258,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.132702392578125,-0.13955409824848175,-0.1254536509513855,9.804854393005373,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
16.142733154296874,-0.13910624384880066,-0.12504364550113678,9.804865837097168,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
16.152763916015626,-0.13868047297000885,-0.1246372014284134,9.804877281188963,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
16.162794921875,-0.13830788433551788,-0.12427669763565065,9.804886817932127,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
16.17282568359375,-0.13795505464076996,-0.12398356199264525,9.804896354675293,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
16.182856689453125,-0.13758322596549988,-0.1236996278166771,9.80490493774414,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
16.192887451171874,-0.13719695806503296,-0.12345555424690248,9.804913520812988,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
16.20291845703125,-0.13681241869926453,-0.12323341518640518,9.804922103881836,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
16.212949462890624,-0.13644081354141235,-0.12302254885435104,9.804929733276367,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
16.222980224609376,-0.13602641224861145,-0.12278004735708235,9.804938316345217,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
16.233010986328125,-0.13558503985404968,-0.12250231951475145,9.80494785308838,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.2430419921875,-0.13516554236412048,-0.12220396846532823,9.804956436157227,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.25307275390625,-0.13473393023014069,-0.12185744196176528,9.804966926574707,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.263103515625,-0.13429942727088928,-0.12152617424726485,9.804977416992188,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
16.273134765625,-0.1339082419872284,-0.12119825929403305,9.804986953735352,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.28313232421875,-0.1335359811782837,-0.12090309709310533,9.8049955368042,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.2931298828125,-0.13318337500095367,-0.12059798091650008,9.805004119873047,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.30312744140625,-0.13285712897777555,-0.1203291267156601,9.805011749267578,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.313125,-0.1325497180223465,-0.12005530297756195,9.80501937866211,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
16.323122314453126,-0.13224126398563385,-0.11980979144573213,9.80502700805664,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.333119873046876,-0.1319454312324524,-0.11952870339155194,9.805033683776855,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
16.343117431640625,-0.13164207339286804,-0.1192796751856804,9.805041313171387,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.353114990234374,-0.13131268322467804,-0.11905383318662645,9.805047988891602,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.363112548828123,-0.13099439442157745,-0.1188238114118576,9.805055618286133,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.373110107421876,-0.13071778416633606,-0.11858770996332167,9.805062294006348,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
16.383107666015626,-0.13041061162948608,-0.1183473989367485,9.805068969726562,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.393105224609375,-0.13008473813533786,-0.11811603605747226,9.805075645446776,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.403102783203124,-0.12972678244113922,-0.1178581714630127,9.805083274841307,0.00549778714776039,-0.020158551633358,-0.029932398349046707
16.413100341796873,-0.1293882429599762,-0.1176167130470276,9.80509090423584,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.423097900390626,-0.12904544174671173,-0.11737964302301407,9.805098533630373,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
16.433095458984376,-0.12869100272655487,-0.11712818592786788,9.805106163024902,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
16.443093017578125,-0.12831662595272064,-0.11690733581781387,9.805113792419434,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.453090576171874,-0.12798236310482025,-0.11665945500135423,9.805121421813963,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.463088134765623,-0.12765558063983914,-0.1164502575993538,9.805127143859863,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.4730859375,-0.12733525037765506,-0.11622379720211028,9.805134773254396,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.48308349609375,-0.12701773643493652,-0.11602126061916353,9.805140495300293,0.00549778714776039,-0.020158551633358,-0.03115412779152393
16.4930810546875,-0.12671802937984467,-0.11582521349191666,9.805147171020508,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
16.50307861328125,-0.1264551281929016,-0.11567141860723495,9.805152893066406,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.513076171875,-0.1261974424123764,-0.11553645879030228,9.805157661437988,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.52307373046875,-0.12595465779304504,-0.1154121160507202,9.80516242980957,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
16.5330712890625,-0.12564727663993835,-0.11525407433509828,9.805168151855467,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
16.54306884765625,-0.12538884580135345,-0.11509381234645845,9.80517292022705,0.00549778714776039,-0.020158551633358,-0.030543262138962742
16.55306640625,-0.12513679265975952,-0.1149902194738388,9.805177688598633,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.56306396484375,-0.12488938868045807,-0.11484109610319138,9.805182456970217,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
16.5730615234375,-0.12460193037986755,-0.11468183249235152,9.805187225341797,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
16.58305908203125,-0.12432637065649033,-0.11452340334653854,9.805192947387695,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
16.593056640625,-0.12407857924699785,-0.11434829235076906,9.805198669433594,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
16.60305419921875,-0.12380332499742508,-0.11416643112897873,9.805204391479492,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
16.6130517578125,-0.12354234606027605,-0.11395754665136335,9.80521011352539,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.62304931640625,-0.12327352911233902,-0.11376959085464478,9.805214881896973,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.633046875,-0.12301581352949142,-0.11358514428138733,9.805220603942873,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
16.643044189453125,-0.12278040498495102,-0.11340205371379852,9.805225372314453,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
16.653041748046874,-0.12253078818321228,-0.11322107166051865,9.805231094360352,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
16.663039306640623,-0.12229907512664795,-0.11302176862955092,9.805235862731934,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
16.673036865234376,-0.12206244468688965,-0.11281462758779524,9.805241584777832,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.683034423828126,-0.12181966006755827,-0.1126263439655304,9.805246353149414,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
16.693031982421875,-0.12153734266757965,-0.11244044452905656,9.805253028869627,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
16.703029541015624,-0.12131863087415695,-0.11225160956382753,9.805256843566896,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.713027099609373,-0.12107991427183153,-0.11207002401351927,9.805261611938477,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.723024658203126,-0.12084603309631348,-0.11190973222255708,9.805267333984377,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
16.733022216796876,-0.1206199675798416,-0.11172789335250853,9.805272102355957,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
16.74302001953125,-0.12036747485399245,-0.11158548295497894,9.805276870727539,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
16.753017578125,-0.12006967514753343,-0.111440472304821,9.80528163909912,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.76301513671875,-0.11979836970567705,-0.11130497604608536,9.80528736114502,0.00549778714776039,-0.020158551633358,-0.03237585723400116
16.7730126953125,-0.11954857409000395,-0.11118410527706146,9.805291175842283,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
16.78301025390625,-0.11931250244379045,-0.11107407510280608,9.80529499053955,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
16.7930078125,-0.11913307011127472,-0.11098094284534454,9.805298805236816,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
16.80300537109375,-0.11895424127578735,-0.11088711768388748,9.805301666259766,0.00549778714776039,-0.020158551633358,-0.030543262138962742
16.8130029296875,-0.11877838522195815,-0.11079219728708267,9.805305480957033,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.82300048828125,-0.11861730366945268,-0.11069440841674803,9.80530834197998,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.832998046875,-0.1184670627117157,-0.11060983687639236,9.80531120300293,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
16.842995361328125,-0.11833511292934418,-0.11051880568265916,9.805313110351562,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.852992919921874,-0.11818722635507585,-0.11040613800287248,9.805315971374512,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
16.862990478515623,-0.11804980784654615,-0.11029630154371263,9.805318832397461,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.872988037109376,-0.1178962215781212,-0.1101660057902336,9.805322647094727,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
16.882985595703126,-0.11775832623243332,-0.1100441962480545,9.805325508117676,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
16.892983154296875,-0.1175997331738472,-0.10991915315389633,9.805328369140623,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
16.902980712890624,-0.11742524057626726,-0.10978569090366364,9.80533218383789,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.912978271484373,-0.11723615229129793,-0.10966677218675612,9.805335998535156,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
16.922975830078126,-0.11705116927623747,-0.10954369604587556,9.805339813232422,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.932973388671876,-0.11689385026693346,-0.1094297021627426,9.805343627929688,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.942970947265625,-0.11672034859657288,-0.10930652916431427,9.805346488952637,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.952968505859374,-0.11655689775943755,-0.10921043902635574,9.805349349975586,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.962966064453123,-0.11637119203805925,-0.1091134399175644,9.805352210998537,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
16.972963623046876,-0.11621899157762527,-0.10905714333057404,9.805355072021484,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.982961181640626,-0.11605894565582275,-0.10899597406387328,9.805357933044434,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
16.992958740234375,-0.11590957641601562,-0.1089373305439949,9.805359840393066,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
17.002956298828124,-0.11573833227157593,-0.10887569189071657,9.805362701416016,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.0129541015625,-0.11557552218437195,-0.10880576819181442,9.805365562438963,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.02295166015625,-0.11540036648511888,-0.10871069878339767,9.805368423461914,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
17.03294921875,-0.11520666629076005,-0.10859649628400804,9.80537223815918,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
17.04294677734375,-0.115047425031662,-0.10847197473049164,9.805375099182127,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
17.0529443359375,-0.11489874124526978,-0.10837492346763612,9.805377960205078,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.062941650390623,-0.11475493013858795,-0.10825945436954497,9.805380821228027,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
17.072939208984376,-0.1146201565861702,-0.10814670473337172,9.805383682250977,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
17.082936767578126,-0.11451321095228195,-0.1080683097243309,9.805386543273926,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.092967529296875,-0.11439694464206696,-0.10797292739152907,9.80538845062256,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
17.10299853515625,-0.11428997665643692,-0.1078936606645584,9.805391311645508,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.113029541015624,-0.11417917162179947,-0.10775631666183473,9.80539321899414,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
17.123060302734373,-0.11401081085205078,-0.10760241001844406,9.805397987365724,0.004886921960860491,-0.020158551633358,-0.029932398349046707
17.13309130859375,-0.11388523131608964,-0.10748062282800674,9.805399894714355,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
17.1431220703125,-0.11373768001794815,-0.10735610872507097,9.805402755737305,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.15315283203125,-0.11359499394893645,-0.10722623020410538,9.805405616760254,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.163183837890625,-0.11345762014389038,-0.10707869380712508,9.80540943145752,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
17.17321484375,-0.11332374811172485,-0.10698944330215454,9.805411338806152,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.18324560546875,-0.11316394805908205,-0.10690151900053024,9.805414199829102,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.193276611328123,-0.1130506545305252,-0.10682757198810576,9.805416107177734,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
17.203307373046876,-0.1129525899887085,-0.10676375031471252,9.805418968200684,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
17.213338134765625,-0.11285433918237685,-0.10666314512491226,9.805420875549316,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
17.223369140625,-0.11274281144142152,-0.10655173659324646,9.80542278289795,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.233400146484374,-0.1126304566860199,-0.1064923256635666,9.805424690246582,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
17.24343115234375,-0.11252563446760178,-0.10642407834529877,9.805426597595217,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
17.2534619140625,-0.1124473437666893,-0.1063275784254074,9.805429458618164,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
17.26349267578125,-0.11234483867883682,-0.10629385709762572,9.80543041229248,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.273523681640626,-0.11234213411808014,-0.10629617422819138,9.80543041229248,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
17.283554443359375,-0.11234032362699507,-0.10628509521484376,9.80543041229248,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.293585205078124,-0.1123405620455742,-0.10628542304039,9.80543041229248,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.303616455078124,-0.11233499646186827,-0.10629203915596007,9.80543041229248,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
17.313647216796873,-0.11225071549415587,-0.106215700507164,9.805432319641113,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.323677978515626,-0.11216491460800172,-0.10614103078842163,9.805434226989746,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.333708984375,-0.11203952878713608,-0.10601767897605896,9.805437088012695,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
17.34373974609375,-0.11191632598638536,-0.10595589876174928,9.805439949035645,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.35377099609375,-0.11175384372472763,-0.1058599129319191,9.805441856384276,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.3638017578125,-0.11161406338214874,-0.10577847808599472,9.805444717407227,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.37383251953125,-0.1114778220653534,-0.1057194322347641,9.80544662475586,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
17.383863525390623,-0.11132468283176422,-0.10566433519124983,9.805448532104492,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
17.393861083984376,-0.11117038130760193,-0.10559755563735962,9.80545139312744,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.403858642578125,-0.11102999001741408,-0.10556592792272568,9.805453300476074,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.413856201171875,-0.11088193953037262,-0.10554081946611404,9.805455207824707,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.423853759765624,-0.11077486723661424,-0.10549885034561156,9.80545711517334,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.433851318359373,-0.11058814823627472,-0.10545030236244203,9.805459022521973,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
17.443848876953126,-0.11042848229408264,-0.1053989678621292,9.805461883544922,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.453846435546875,-0.1102880835533142,-0.10532889515161514,9.805463790893556,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.463843994140625,-0.1101745069026947,-0.1052563413977623,9.805466651916504,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.47384130859375,-0.1100725084543228,-0.10518471896648407,9.805468559265137,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.4838388671875,-0.10998832434415816,-0.10509465634822844,9.80547046661377,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.49383642578125,-0.10988863557577133,-0.10500844568014144,9.805471420288086,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.503833984375,-0.10980831831693648,-0.10491432249546052,9.805474281311037,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.51383154296875,-0.10972204804420473,-0.10481402277946472,9.805476188659668,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.5238291015625,-0.1096429005265236,-0.10470641404390336,9.8054780960083,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
17.53382666015625,-0.10955217480659483,-0.10458529740571976,9.80548095703125,0.003054326400160789,-0.020158551633358,-0.03115412779152393
17.54382421875,-0.10955164581537248,-0.10459860414266586,9.80548095703125,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.55382177734375,-0.10944801568984984,-0.10451655089855194,9.805482864379883,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.5638193359375,-0.1093546748161316,-0.10443652421236037,9.805484771728516,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.57381689453125,-0.10936584323644638,-0.10445022583007812,9.8054838180542,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.583814453125,-0.10935451090335846,-0.10444943606853484,9.8054838180542,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
17.59381201171875,-0.10936368256807327,-0.10444002598524094,9.8054838180542,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.6038095703125,-0.10935655236244203,-0.1044347733259201,9.8054838180542,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
17.61380712890625,-0.1093577891588211,-0.10444612056016922,9.8054838180542,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.6238046875,-0.10924190282821657,-0.10441510379314424,9.805485725402832,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.63380224609375,-0.10916446894407272,-0.10436909645795822,9.805486679077148,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
17.643800048828126,-0.1090513840317726,-0.10433512181043623,9.80548858642578,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.65379736328125,-0.10895805805921556,-0.1042930632829666,9.805490493774414,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
17.663794921875,-0.10886581242084503,-0.1042497456073761,9.80549144744873,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
17.67379248046875,-0.10886841267347336,-0.10423440486192703,9.80549144744873,0.003054326400160789,-0.020158551633358,-0.030543262138962742
17.6837900390625,-0.1088787317276001,-0.10423643887043,9.80549144744873,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.69378759765625,-0.10874553769826888,-0.10418518632650377,9.805493354797363,0.00549778714776039,-0.020158551633358,-0.030543262138962742
17.70378515625,-0.10863714665174484,-0.10408276319503784,9.805495262145996,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.71378271484375,-0.10853582620620728,-0.10399840772151947,9.805498123168944,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
17.7237802734375,-0.10842207819223404,-0.10387624800205232,9.805500030517578,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.73377783203125,-0.10833366960287094,-0.10376578569412233,9.805502891540527,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.743775390625,-0.1082279458642006,-0.10366051644086838,9.80550479888916,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.75377294921875,-0.10822426527738573,-0.10366453975439073,9.80550479888916,0.00549778714776039,-0.020158551633358,-0.030543262138962742
17.7637705078125,-0.10816898941993712,-0.10358269512653352,9.805506706237793,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.77376806640625,-0.10810761898756027,-0.10348198562860488,9.80550765991211,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
17.783765625,-0.10804684460163116,-0.10338079184293747,9.805509567260742,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
17.79376318359375,-0.10801055282354356,-0.10329195857048036,9.80551052093506,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.8037607421875,-0.10798706859350203,-0.10317692905664444,9.805512428283693,0.004886921960860491,-0.020158551633358,-0.029932398349046707
17.81375830078125,-0.10794466733932497,-0.1030692309141159,9.805514335632324,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.823755859375,-0.10794226825237274,-0.10307176411151886,9.805514335632324,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.83375341796875,-0.10794059932231903,-0.10307344049215317,9.805514335632324,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.8437509765625,-0.10795735567808153,-0.10306873917579652,9.805514335632324,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
17.85374853515625,-0.1079556867480278,-0.10307040810585022,9.805514335632324,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
17.86374609375,-0.10795409232378006,-0.10307221859693527,9.805514335632324,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.87374365234375,-0.1079522967338562,-0.10307395458221437,9.805514335632324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.8837412109375,-0.10795069485902786,-0.1030757576227188,9.805514335632324,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.89373876953125,-0.10795069485902786,-0.1030757576227188,9.805514335632324,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.903769775390625,-0.10795069485902786,-0.1030757576227188,9.805514335632324,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
17.913800537109374,-0.10795069485902786,-0.1030757576227188,9.805514335632324,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
17.92383154296875,-0.10795069485902786,-0.1030757576227188,9.805514335632324,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.9338623046875,-0.10795069485902786,-0.1030757576227188,9.805514335632324,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
17.94389306640625,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
17.953924072265625,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
17.963955078125,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
17.97398583984375,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.984016845703124,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.004886921960860491,-0.018325958400964737,-0.02932153083384037
17.994047607421876,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.004078369140625,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.014109375,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.02414013671875,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.0341708984375,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.0442021484375,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.05423291015625,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
18.064263916015626,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.074294677734372,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.084325439453124,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.0943564453125,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.10438720703125,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.11441821289063,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.004886921960860491,-0.020158551633358,-0.029932398349046707
18.12444921875,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.13447998046875,-0.1078689619898796,-0.10302159190177916,9.805516242980957,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.1445107421875,-0.1077621653676033,-0.10295551270246506,9.805517196655273,0.00549778714776039,-0.020158551633358,-0.029932398349046707
18.154541748046874,-0.10763689130544662,-0.10289601981639862,9.805520057678224,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.16457250976563,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
18.174603271484376,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.184634521484377,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.194665283203125,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.2046962890625,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.21472705078125,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.004886921960860491,-0.020158551633358,-0.029932398349046707
18.2247578125,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
18.234788818359377,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.24481958007813,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
18.254850341796875,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.264914794921875,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
