time,f_x,f_y,f_z,g_x,g_y,g_z
15.370026123046875,-0.4218739569187164,-0.15859971940517426,9.79628849029541,-0.008552113547921179,-0.01099557429552078,-0.023823743686079982
15.380056884765626,-0.3777739703655243,-0.16774262487888336,9.797935485839844,0.025656338781118396,-0.01160643994808197,-0.03970624133944512
15.390088134765625,-0.34093189239501953,-0.17360621690750122,9.79918384552002,0.041538838297128684,-0.007330382708460093,-0.05131267756223679
15.400118896484376,-0.31126880645751953,-0.17573866248130798,9.80013370513916,0.034208454191684716,-0.0018325956771150234,-0.056810468435287476
15.410149658203125,-0.2894508540630341,-0.17525015771389008,9.800810813903807,0.02443461120128632,-0.007330382708460093,-0.054367009550333016
15.4201806640625,-0.27338704466819763,-0.17329013347625732,9.80130672454834,-0.006719517521560192,-0.016493363305926326,-0.04520402848720551
15.43017822265625,-0.2604748010635376,-0.17308193445205688,9.80166244506836,-0.023823743686079982,-0.02748893573880196,-0.040317103266716
15.44017578125,-0.24878238141536715,-0.17420737445354462,9.801945686340332,-0.014660765416920185,-0.02626720629632473,-0.0354301817715168
15.450171630859375,-0.2384913116693497,-0.17466804385185242,9.802193641662598,0.002443460980430245,-0.016493363305926326,-0.04520402848720551
15.460169189453126,-0.2302029579877853,-0.17346139252185822,9.802413940429688,0.01099557429552078,-0.01099557429552078,-0.05131267756223679
15.470166748046875,-0.22361186146736145,-0.17123465240001678,9.802604675292967,0.01160643994808197,-0.006719517521560192,-0.05314527451992035
15.480164306640624,-0.2190549224615097,-0.16888409852981567,9.802748680114746,-0.0018325956771150234,-0.009773843921720982,-0.05375614017248154
15.490161865234375,-0.21536418795585632,-0.16786503791809082,9.802847862243652,-0.012217305600643158,-0.015271631069481371,-0.054367009550333016
15.500159423828125,-0.21201515197753906,-0.1680656522512436,9.80291748046875,-0.014660765416920185,-0.016493363305926326,-0.05497787147760391
15.510156982421876,-0.20917098224163053,-0.16878505051136014,9.802966117858887,-0.016493363305926326,-0.014660765416920185,-0.05619960278272629
15.520154541015625,-0.20726025104522705,-0.17015035450458527,9.802983283996582,-0.020769419148564342,-0.013439035043120384,-0.0458148904144764
15.530152099609374,-0.20596392452716827,-0.17248190939426422,9.802969932556152,-0.023823743686079982,-0.01160643994808197,-0.04520402848720551
15.540149658203125,-0.20534922182559967,-0.17555172741413114,9.80292797088623,0.0042760567739605895,-0.013439035043120384,-0.03726277872920036
15.550147216796875,-0.20489250123500824,-0.17634627223014832,9.802923202514648,0.015271631069481371,-0.016493363305926326,-0.030543262138962742
15.56014453125,-0.20441369712352755,-0.17636346817016602,9.802932739257812,0.009162979200482368,-0.016493363305926326,-0.021380282938480374
15.57014208984375,-0.2040841579437256,-0.1769483983516693,9.802928924560547,0.010384709574282171,-0.018325958400964737,-0.020158551633358
15.5801396484375,-0.203752875328064,-0.17718347907066345,9.802931785583496,0.012217305600643158,-0.022602014243602756,-0.018325958400964737
15.59010400390625,-0.20307408273220065,-0.17704565823078156,9.802948951721193,0.007330382708460093,-0.02687807008624077,-0.021380282938480374
15.600068115234375,-0.20197418332099915,-0.17726299166679382,9.80296802520752,0.0042760567739605895,-0.02687807008624077,-0.02443461120128632
15.610032470703125,-0.2007204741239548,-0.17756149172782898,9.802988052368164,0.012217305600643158,-0.023823743686079982,-0.03298672661185265
15.619996826171874,-0.1994839906692505,-0.17686328291893005,9.803025245666504,0.01160643994808197,-0.02199114859104156,-0.036651916801929474
15.629961181640626,-0.1981934905052185,-0.1759118288755417,9.80306911468506,0.006719517521560192,-0.020158551633358,-0.036651916801929474
15.63992529296875,-0.196848139166832,-0.17515797913074493,9.803110122680664,0.002443460980430245,-0.020769419148564342,-0.034208454191684716
15.649889404296875,-0.1952459067106247,-0.17461298406124115,9.80315113067627,-0.003054326400160789,-0.020158551633358,-0.02932153083384037
15.659853759765625,-0.19347229599952695,-0.17459537088871002,9.803186416625977,-0.002443460980430245,-0.02199114859104156,-0.028099801391363144
15.66981787109375,-0.1913025826215744,-0.17460301518440247,9.803229331970217,-0.0006108652451075612,-0.020158551633358,-0.02871066704392433
15.6797822265625,-0.18902020156383514,-0.17458362877368927,9.803274154663086,0.0012217304902151227,-0.018325958400964737,-0.02871066704392433
15.689746337890625,-0.18669037520885468,-0.17458024621009827,9.80331802368164,0.0018325956771150234,-0.017104227095842358,-0.03115412779152393
15.699710693359375,-0.1844024509191513,-0.17478282749652865,9.803359031677246,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
15.7096748046875,-0.1819497346878052,-0.1751203089952469,9.80339813232422,0.003054326400160789,-0.0177150908857584,-0.034208454191684716
15.71963916015625,-0.1795828938484192,-0.17567071318626404,9.803431510925293,0.0036651913542300467,-0.018936822190880772,-0.03481931984424591
15.729603271484375,-0.17706632614135742,-0.1762380450963974,9.803467750549316,0.00794124882668257,-0.020158551633358,-0.03298672661185265
15.7395673828125,-0.17452764511108398,-0.17692816257476807,9.80350112915039,0.01099557429552078,-0.020769419148564342,-0.030543262138962742
15.74953173828125,-0.17197339236736298,-0.17759676277637482,9.803533554077148,0.010384709574282171,-0.020158551633358,-0.02932153083384037
15.759529296875,-0.16956260800361633,-0.1780339777469635,9.803566932678224,0.008552113547921179,-0.019547687843441963,-0.02687807008624077
15.76952685546875,-0.16715942323207855,-0.17817792296409607,9.803606033325195,0.0036651913542300467,-0.016493363305926326,-0.02626720629632473
15.7795244140625,-0.1648164540529251,-0.17786170542240146,9.803651809692383,-0.009162979200482368,-0.012828169390559195,-0.025656338781118396
15.78952197265625,-0.16286656260490415,-0.177100270986557,9.803698539733887,-0.019547687843441963,-0.016493363305926326,-0.019547687843441963
15.79951953125,-0.1604115068912506,-0.17576445639133453,9.803762435913086,-0.030543262138962742,-0.007330382708460093,-0.05192354694008827
15.80951708984375,-0.1582721322774887,-0.1744534820318222,9.803820610046387,0.006719517521560192,-0.018936822190880772,-0.04948008432984352
15.8195146484375,-0.1555941104888916,-0.17314644157886505,9.80388641357422,-0.0354301817715168,-0.036651916801929474,-0.034208454191684716
15.82951220703125,-0.15229730308055878,-0.176785409450531,9.803874015808104,-0.017104227095842358,-0.004886921960860491,-0.03237585723400116
15.839510009765625,-0.15188552439212802,-0.17833426594734192,9.803852081298828,-0.02321287989616394,-0.01099557429552078,0.006108652800321579
15.849507568359375,-0.15084125101566315,-0.18085125088691711,9.803821563720703,0.0036651913542300467,-0.012828169390559195,-0.02321287989616394
15.859505126953126,-0.14997275173664093,-0.18133223056793213,9.803827285766602,0.0018325956771150234,-0.016493363305926326,-0.025656338781118396
15.869502685546875,-0.14870791137218475,-0.18238312005996704,9.803826332092283,0.02443461120128632,-0.02871066704392433,-0.0458148904144764
15.879500244140624,-0.14621883630752566,-0.18139523267745966,9.803881645202637,0.0177150908857584,-0.016493363305926326,-0.04276056587696075
15.889531005859375,-0.14516937732696533,-0.18111473321914676,9.803902626037598,-0.00794124882668257,-0.02321287989616394,-0.043371431529521935
15.899561767578126,-0.1435760110616684,-0.1838182955980301,9.803875923156738,0.014049900695681572,-0.019547687843441963,-0.03481931984424591
15.9095927734375,-0.14257147908210754,-0.18481682240962985,9.803872108459473,0.01588249765336514,-0.02687807008624077,-0.025656338781118396
15.91962353515625,-0.1408301144838333,-0.18543776869773865,9.803885459899902,0.02626720629632473,-0.025045474991202358,-0.02443461120128632
15.929654296875,-0.13886019587516785,-0.1845306009054184,9.80393123626709,0.03176499530673027,-0.020158551633358,-0.02748893573880196
15.939685302734375,-0.13766127824783325,-0.1827440857887268,9.803980827331543,0.025045474991202358,-0.021380282938480374,-0.014660765416920185
15.949716064453124,-0.1363566815853119,-0.18149645626544952,9.804021835327148,0.020769419148564342,-0.023823743686079982,-0.01160643994808197
15.959747314453125,-0.13474775850772858,-0.18027442693710327,9.804067611694336,0.025656338781118396,-0.02687807008624077,-0.020769419148564342
15.969778076171876,-0.13266541063785553,-0.17821954190731049,9.804132461547852,0.03298672661185265,-0.02443461120128632,-0.03237585723400116
15.979808837890625,-0.13071025907993314,-0.17509682476520538,9.80421543121338,0.02321287989616394,-0.02321287989616394,-0.041538838297128684
15.98983984375,-0.12868404388427734,-0.17260761559009552,9.80428695678711,0.007330382708460093,-0.016493363305926326,-0.04948008432984352
15.99987060546875,-0.12779705226421356,-0.17156636714935306,9.804316520690918,0.004886921960860491,-0.020769419148564342,-0.04398229718208313
16.009901611328125,-0.12670007348060608,-0.17096833884716034,9.804340362548828,-0.0006108652451075612,-0.025045474991202358,-0.03970624133944512
16.0199326171875,-0.1252802163362503,-0.17113208770751953,9.804356575012207,0.0036651913542300467,-0.025045474991202358,-0.03481931984424591
16.02996337890625,-0.1236901506781578,-0.17104974389076233,9.804378509521484,0.007330382708460093,-0.019547687843441963,-0.03176499530673027
16.039994140625,-0.1225106045603752,-0.17063744366168976,9.804400444030762,0.00549778714776039,-0.015271631069481371,-0.028099801391363144
16.050025146484376,-0.12180562317371367,-0.1703566461801529,9.804413795471193,0.0006108652451075612,-0.015271631069481371,-0.02626720629632473
16.060022705078126,-0.12132717669010162,-0.17056812345981598,9.804415702819824,-0.002443460980430245,-0.018325958400964737,-0.022602014243602756
16.070020263671875,-0.12058979272842407,-0.17120350897312164,9.804413795471193,0.0006108652451075612,-0.02443461120128632,-0.02626720629632473
16.080017822265624,-0.11903466284275055,-0.1716558039188385,9.804425239562988,0.008552113547921179,-0.021380282938480374,-0.03115412779152393
16.090015380859374,-0.1175413653254509,-0.1713123321533203,9.804449081420898,0.014660765416920185,-0.017104227095842358,-0.03359758853912353
16.100012939453126,-0.11653202772140504,-0.17019248008728027,9.80448055267334,0.003054326400160789,-0.017104227095842358,-0.03359758853912353
16.11001025390625,-0.11575433611869812,-0.17001861333847046,9.804492950439453,-0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
16.1200078125,-0.11474483460187912,-0.1705174297094345,9.804495811462402,-0.0018325956771150234,-0.02199114859104156,-0.03359758853912353
16.13000537109375,-0.1136012002825737,-0.17092692852020264,9.804502487182617,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
16.1400029296875,-0.11271995306015015,-0.1709521859884262,9.80451202392578,0.009162979200482368,-0.016493363305926326,-0.03176499530673027
16.15000048828125,-0.11213190108537674,-0.17036941647529602,9.804529190063477,0.009162979200482368,-0.016493363305926326,-0.030543262138962742
16.159998046875,-0.11168038100004196,-0.16971637308597565,9.804545402526855,0.0036651913542300467,-0.020158551633358,-0.028099801391363144
16.16999560546875,-0.11096169054508208,-0.16951900720596313,9.804556846618652,-0.0012217304902151227,-0.022602014243602756,-0.028099801391363144
16.1799931640625,-0.11019468307495116,-0.16939152777194974,9.804567337036133,0.0006108652451075612,-0.020158551633358,-0.029932398349046707
16.18999072265625,-0.1093750074505806,-0.16940680146217346,9.80457592010498,0.007330382708460093,-0.018325958400964737,-0.03359758853912353
16.19998828125,-0.10860451310873033,-0.1694762259721756,9.804584503173828,0.00794124882668257,-0.018325958400964737,-0.034208454191684716
16.20998583984375,-0.10788463801145554,-0.16951745748519895,9.804591178894043,0.004886921960860491,-0.020158551633358,-0.03298672661185265
16.2199833984375,-0.10720674693584442,-0.16951684653759005,9.804598808288574,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
16.22998095703125,-0.10649728029966354,-0.1695152074098587,9.804606437683104,0.002443460980430245,-0.020769419148564342,-0.029932398349046707
16.239978515625,-0.10567724704742433,-0.1696057766675949,9.804614067077637,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
16.24997607421875,-0.10480813682079317,-0.16967682540416718,9.804621696472168,0.007330382708460093,-0.0177150908857584,-0.02932153083384037
16.259973876953126,-0.10396187007427216,-0.16973593831062314,9.804630279541016,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
16.269971435546875,-0.10313563048839568,-0.16975772380828855,9.804637908935547,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
16.279968994140624,-0.10232192277908324,-0.1697259396314621,9.804647445678713,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
16.289966552734374,-0.1015109047293663,-0.16969572007656095,9.80465602874756,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
16.299964111328126,-0.10072776675224304,-0.16966597735881805,9.804665565490724,0.0036651913542300467,-0.018936822190880772,-0.03359758853912353
16.30996142578125,-0.10002288222312927,-0.1696615368127823,9.804672241210938,0.004886921960860491,-0.020158551633358,-0.03237585723400116
16.319958984375,-0.09937281161546707,-0.16966985166072845,9.804678916931152,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.32995654296875,-0.09878739714622498,-0.16964469850063324,9.804685592651367,0.0036651913542300467,-0.0177150908857584,-0.03115412779152393
16.3399541015625,-0.09822923690080644,-0.16965360939502716,9.80469036102295,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
16.34995166015625,-0.09769238531589508,-0.16967493295669556,9.804695129394533,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
16.35994921875,-0.09716534614562987,-0.16971296072006226,9.804699897766113,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.36994677734375,-0.0966295376420021,-0.1697767823934555,9.804704666137695,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
16.3799443359375,-0.09610369056463243,-0.1698128581047058,9.804709434509276,0.006108652800321579,-0.020158551633358,-0.030543262138962742
16.38994189453125,-0.09559310972690582,-0.16979509592056274,9.804713249206543,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.399939453125,-0.09508763253688812,-0.1697738617658615,9.804719924926758,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
16.40993701171875,-0.0945471003651619,-0.169751837849617,9.80472469329834,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.4199345703125,-0.09404617547988893,-0.1697307974100113,9.804730415344238,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.42993212890625,-0.09347036480903624,-0.16970625519752502,9.804736137390137,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
16.4399296875,-0.09289867430925368,-0.1696581095457077,9.804742813110352,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.44992724609375,-0.09233389049768448,-0.1695820838212967,9.804749488830566,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.4599248046875,-0.09182103723287582,-0.16947835683822632,9.80475616455078,0.002443460980430245,-0.020158551633358,-0.030543262138962742
16.46992236328125,-0.09132950007915497,-0.16938480734825134,9.80476188659668,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
16.479919921875,-0.0908285304903984,-0.1693188101053238,9.804767608642578,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.48991748046875,-0.0903877541422844,-0.1692432165145874,9.804773330688477,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
16.4999150390625,-0.08997379243373871,-0.1691751778125763,9.80477809906006,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.50991259765625,-0.08958839625120163,-0.1691364198923111,9.804781913757324,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.51991015625,-0.08917273581027985,-0.16911348700523374,9.804786682128906,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
16.529907470703126,-0.08873924612998962,-0.1691223382949829,9.804790496826172,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
16.5399052734375,-0.08828378468751907,-0.1691426932811737,9.804794311523438,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.54990283203125,-0.08786382526159286,-0.16914381086826324,9.804798126220703,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
16.559900390625,-0.08739756792783737,-0.1691032648086548,9.804802894592283,0.00549778714776039,-0.020158551633358,-0.03176499530673027
16.56989794921875,-0.0869530513882637,-0.1690300703048706,9.804807662963867,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
16.5798955078125,-0.08648312091827393,-0.16894938051700592,9.804813385009766,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.58989306640625,-0.08598814159631729,-0.16890737414360046,9.804819107055664,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.599890625,-0.08551851660013199,-0.16884906589984894,9.804823875427246,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
16.60988818359375,-0.08508563786745071,-0.16879118978977206,9.804828643798828,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
16.6198857421875,-0.08467242121696472,-0.1686772257089615,9.804834365844727,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
16.62988330078125,-0.0842418223619461,-0.168613001704216,9.804839134216307,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.639880859375,-0.08384150266647339,-0.16853514313697815,9.804842948913574,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
16.64987841796875,-0.08349745720624924,-0.16849689185619354,9.80484676361084,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.6598759765625,-0.08312838524580002,-0.1684708595275879,9.804850578308104,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.66987353515625,-0.0827784314751625,-0.16841784119606018,9.804854393005373,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.67987109375,-0.0824417918920517,-0.16833403706550598,9.804858207702637,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.68986865234375,-0.08208590745925902,-0.16826069355010986,9.80486297607422,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.6998994140625,-0.08175689727067947,-0.16819903254508972,9.804866790771484,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.709930419921875,-0.08139948546886444,-0.16814610362052915,9.80487060546875,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.719994873046875,-0.08107217401266098,-0.16809865832328796,9.8048734664917,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.730058837890624,-0.0806652382016182,-0.16806763410568235,9.80487823486328,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
16.740123046875,-0.0802341178059578,-0.16799941658973694,9.804883003234863,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.7501875,-0.07984089106321335,-0.16796010732650754,9.804886817932127,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.76025146484375,-0.0794706642627716,-0.16793006658554074,9.804890632629396,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
16.770315673828126,-0.07910744845867157,-0.16791920363903046,9.804893493652344,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
16.780380126953126,-0.07872667908668518,-0.16789916157722473,9.804896354675293,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.790444091796875,-0.07834657281637193,-0.1679014265537262,9.80490016937256,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
16.80050830078125,-0.07797789573669434,-0.1679009199142456,9.804902076721193,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
16.81057275390625,-0.07762635499238968,-0.16789361834526062,9.80490493774414,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.82063671875,-0.0772654190659523,-0.1679113656282425,9.804908752441406,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.830700927734377,-0.0769316703081131,-0.1679142862558365,9.804910659790039,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.840765380859374,-0.07659531384706497,-0.16789567470550534,9.804913520812988,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.850829345703126,-0.07623939961194992,-0.16786029934883118,9.804917335510254,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.8608935546875,-0.07590736448764801,-0.16783717274665833,9.804920196533203,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.8709580078125,-0.07559533417224884,-0.1678033024072647,9.804923057556152,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.88102197265625,-0.07524154335260391,-0.1677682101726532,9.804926872253418,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.891086181640624,-0.0749320238828659,-0.1677805334329605,9.804927825927734,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.901150634765624,-0.07461181282997131,-0.1677533984184265,9.804931640625,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
16.911214599609377,-0.07430806010961533,-0.16773565113544464,9.804933547973633,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.921279052734373,-0.07399734109640121,-0.16769978404045105,9.804937362670898,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
16.93134326171875,-0.07367198914289473,-0.16767336428165436,9.804940223693848,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.941407470703126,-0.07338016480207442,-0.1676698625087738,9.804941177368164,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.951471435546875,-0.07314977049827576,-0.16767726838588715,9.804944038391113,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
16.961535888671875,-0.07292027771472931,-0.16770365834236145,9.80494499206543,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
16.97160009765625,-0.07268026471138,-0.16775250434875488,9.804945945739746,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.9816640625,-0.0724431499838829,-0.16779978573322296,9.804946899414062,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
16.991728515625,-0.07219617813825607,-0.16785083711147308,9.80494785308838,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
17.00175927734375,-0.07196026295423508,-0.1679021269083023,9.804948806762695,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
17.011790283203126,-0.07171906530857086,-0.16796085238456726,9.804948806762695,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
17.02178759765625,-0.07145458459854126,-0.168009951710701,9.804950714111328,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.03178515625,-0.07119398564100267,-0.16803807020187378,9.804951667785645,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.04178271484375,-0.07097017019987106,-0.16804693639278412,9.804953575134276,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
17.0517802734375,-0.07077520340681076,-0.1680361032485962,9.80495548248291,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.06177783203125,-0.07059846073389052,-0.16801941394805908,9.804956436157227,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.071775390625,-0.07041434198617935,-0.16798098385334015,9.80495834350586,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.08180615234375,-0.07023347914218903,-0.1679409295320511,9.804961204528807,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.09183740234375,-0.0700305923819542,-0.16789302229881287,9.80496311187744,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
17.1018681640625,-0.06982507556676865,-0.16784600913524628,9.804965019226074,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.11189892578125,-0.0696011409163475,-0.16781266033649445,9.804966926574707,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.121929931640626,-0.06939584761857986,-0.1677524894475937,9.804969787597656,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.131960693359375,-0.06918740272521973,-0.1677149534225464,9.804971694946287,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.141991455078124,-0.06896170973777771,-0.1676827073097229,9.804973602294922,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.152022705078124,-0.06874525547027588,-0.16764242947101593,9.804976463317873,0.006719517521560192,-0.019547687843441963,-0.03237585723400116
17.162053466796873,-0.06850684434175491,-0.16758595407009125,9.80497932434082,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.17208447265625,-0.06824640929698944,-0.16750459372997284,9.80498218536377,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.182115234375,-0.06799228489398956,-0.1674230694770813,9.80498504638672,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
17.19214599609375,-0.06773775070905685,-0.16736504435539246,9.804987907409668,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.202177001953125,-0.06751713901758194,-0.1673121303319931,9.8049898147583,0.004886921960860491,-0.020158551633358,-0.03237585723400116
17.212207763671874,-0.06726666539907455,-0.16727381944656372,9.80499267578125,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.222238525390626,-0.06705734133720398,-0.16727980971336365,9.804993629455566,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.23226953125,-0.0668414980173111,-0.16726748645305636,9.8049955368042,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.242300537109376,-0.06662497669458389,-0.1672767549753189,9.804997444152832,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.252331298828125,-0.06640844792127609,-0.16728121042251587,9.804998397827148,0.00549778714776039,-0.020158551633358,-0.03237585723400116
17.2623623046875,-0.06620592623949051,-0.16728022694587708,9.804999351501463,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.27239306640625,-0.06605026870965958,-0.1672770529985428,9.805001258850098,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.282423828125,-0.06586261093616486,-0.1672751009464264,9.805002212524414,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.292454833984376,-0.06568963080644608,-0.16722822189331055,9.805004119873047,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.30248583984375,-0.06553716957569122,-0.16716116666793826,9.80500602722168,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.312516845703126,-0.06535261124372482,-0.1671377420425415,9.805007934570312,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.322547607421875,-0.0651748850941658,-0.1671200543642044,9.805009841918944,0.004886921960860491,-0.020158551633358,-0.03237585723400116
17.332578369140624,-0.0649794191122055,-0.16710443794727325,9.805010795593262,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
17.342609375,-0.06479527801275252,-0.1670967936515808,9.805012702941896,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.35264013671875,-0.06460236757993698,-0.16713440418243408,9.805012702941896,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.3626708984375,-0.06442204117774962,-0.1671619862318039,9.805013656616213,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.3727021484375,-0.06420969218015671,-0.1671835333108902,9.805014610290527,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.38269970703125,-0.06403618305921555,-0.16717974841594696,9.80501651763916,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.392697265625,-0.06387902796268463,-0.16720356047153473,9.80501651763916,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.402694580078126,-0.0637204647064209,-0.1672147661447525,9.805017471313477,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.412692138671876,-0.06358063966035843,-0.16724969446659088,9.805017471313477,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
17.422689697265625,-0.0634462982416153,-0.16724622249603271,9.805018424987793,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.432687255859374,-0.06333693116903305,-0.1672412008047104,9.80501937866211,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
17.442684814453123,-0.06320340186357498,-0.1672063022851944,9.805021286010742,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.452682373046876,-0.06309540569782257,-0.16718806326389313,9.805021286010742,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.462679931640626,-0.06308076530694963,-0.16719618439674375,9.805021286010742,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.472677490234375,-0.06296937167644501,-0.16718947887420654,9.805023193359377,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.482675048828124,-0.06282975524663925,-0.16721944510936734,9.805023193359377,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.492672607421873,-0.06270632147789001,-0.1671963334083557,9.805024147033693,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.502670166015626,-0.06256558746099472,-0.16718243062496185,9.805025100708008,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
