time,f_x,f_y,f_z,g_x,g_y,g_z
16.6185986328125,-0.04060754179954529,0.6016269326210022,9.788093566894533,-0.10506882518529892,0.10690142214298247,0.7666358351707458
16.628629638671875,-0.04535635933279991,0.5924394130706787,9.788633346557617,-0.09957103431224824,-0.025045474991202358,0.6444628238677979
16.638660400390624,-0.037594038993120193,0.5833484530448914,9.789212226867676,-0.21563543379306796,0.1991420686244965,0.59803706407547
16.648691162109376,-0.05176673829555512,0.5624410510063171,9.79037094116211,-0.04886922240257263,-0.08979719132184982,0.4691444933414459
16.658722412109373,-0.03922775760293007,0.5572548508644104,9.790725708007812,-0.18875735998153687,0.16432274878025055,0.5070181488990784
16.668753173828126,-0.05174025148153305,0.537854790687561,9.791752815246582,-0.080634206533432,-0.10873401910066603,0.4379903972148895
16.6787841796875,-0.03857060894370079,0.5281012654304504,9.79234504699707,-0.16982054710388186,0.03787364438176155,0.4569272100925446
16.68881494140625,-0.03896518051624298,0.510109543800354,9.793295860290527,-0.10201449692249298,-0.08857546001672745,0.4349360764026642
16.698845703125,-0.027125908061861992,0.4982326924800873,9.79394817352295,-0.1722639948129654,-0.00794124882668257,0.4239404797554016
16.708876708984373,-0.02045156247913837,0.4789008796215058,9.794928550720217,-0.09834930300712584,-0.013439035043120384,0.31093043088912964
16.71890771484375,-0.01514072436839342,0.4661399126052856,9.795553207397461,-0.19303341209888455,0.04092797264456749,0.3433062732219696
16.7289384765625,-0.013261541724205015,0.4446729123592377,9.796554565429688,-0.14355333149433136,0.023823743686079982,0.1863138973712921
16.738969482421876,-0.01249835640192032,0.4261177182197571,9.79737949371338,-0.06475171446800232,-0.006719517521560192,0.1160643994808197
16.749000244140625,-0.007480418775230645,0.4164178967475891,9.797801971435547,0.09224065393209456,-0.05253441259264946,-0.02932153083384037
16.759031005859374,-0.0024837248492985964,0.4219805598258972,9.797566413879396,-0.043371431529521935,-0.008552113547921179,0.07269296050071716
16.76906201171875,0.0021193851716816425,0.41473934054374695,9.797876358032227,-0.1160643994808197,0.05803219974040985,0.07391469925642014
16.7790927734375,-0.0023829862475395203,0.3997570872306824,9.798498153686523,-0.036651916801929474,-0.02321287989616394,0.003054326400160789
16.7891240234375,0.0008025668212212622,0.3939924240112305,9.798731803894043,-0.1459967941045761,0.11484266817569733,0.1411098837852478
16.79915478515625,-0.01018255390226841,0.3764890134334564,9.79941463470459,-0.1966986060142517,-0.1007927656173706,0.04886922240257263
16.809185546875,-0.00019179625087417665,0.3544921576976776,9.800240516662598,-0.17043139040470126,0.07330383360385895,-0.0012217304902151227
16.819216552734375,-0.006640661973506211,0.3342258930206299,9.80095100402832,-0.043371431529521935,-0.0959058478474617,-0.09346237778663637
16.829214111328124,0.0020950543694198127,0.3260983526706696,9.801226615905762,-0.0708603635430336,0.0555887371301651,-0.07819075137376785
16.839211669921873,-0.002584070898592472,0.3149790167808533,9.801589965820312,-0.025045474991202358,-0.09224065393209456,-0.19853121042251587
16.849209228515626,0.0051322486251592645,0.3070715069770813,9.801839828491213,-0.007330382708460093,0.0959058478474617,-0.15271630883216858
16.859206787109375,-0.0038356145378202204,0.3010193109512329,9.80202865600586,0.07269296050071716,-0.06780604273080826,-0.204028993844986
16.869204345703125,0.0017754213185980914,0.30211782455444336,9.801995277404783,0.06719517707824707,-0.036041051149368286,-0.1936442852020264
16.879201904296874,0.004058125428855419,0.3045831620693207,9.801918029785156,-0.03726277872920036,0.03237585723400116,-0.15577062964439392
16.889199462890623,-0.0011320088524371386,0.295446515083313,9.80219841003418,0.05192354694008827,-0.0012217304902151227,-0.2486221641302109
16.899197021484376,-0.003549116430804133,0.29804688692092896,9.802119255065918,-0.06658431142568587,0.05619960278272629,-0.180816113948822
16.909194580078125,-0.019891699776053432,0.2744121551513672,9.802789688110352,-0.09285151958465576,-0.15943582355976105,-0.15210545063018802
16.919192138671875,-0.00818158034235239,0.2546870708465576,9.803339004516602,-0.1062905490398407,0.08857546001672745,-0.2657263875007629
16.929189697265624,-0.02635362558066845,0.2253802865743637,9.804024696350098,0.0177150908857584,-0.18387043476104736,-0.2883284091949463
16.939187255859373,-0.011086370795965195,0.21144942939281464,9.804364204406738,-0.03115412779152393,0.08674286305904387,-0.31154125928878784
16.949184814453126,-0.02172938175499439,0.19350481033325195,9.804717063903807,0.050090949982404716,-0.036651916801929474,-0.3897320330142975
16.959215576171875,-0.024388482794165608,0.18318364024162287,9.804908752441406,-0.03970624133944512,-0.025045474991202358,-0.3396410942077637
16.96924658203125,-0.0242703091353178,0.17758139967918396,9.805011749267578,-0.10812314599752426,0.15393805503845215,-0.4019493460655213
16.97927734375,-0.04323513060808182,0.1650184988975525,9.805166244506836,-0.14294247329235074,-0.07513643056154251,-0.3683517575263977
16.98930810546875,-0.04005904495716095,0.14945052564144135,9.805429458618164,-0.2064724564552307,0.090408056974411,-0.3683517575263977
16.999339111328126,-0.05395474284887314,0.12742969393730166,9.805673599243164,-0.2070833146572113,-0.06597345322370529,-0.4459316432476044
17.009369873046875,-0.053157851099967963,0.10476174205541612,9.805946350097656,-0.08796459436416626,0.0012217304902151227,-0.4068362414836884
17.01940087890625,-0.05943107232451439,0.0921715795993805,9.806036949157717,-0.05742133408784866,-0.0708603635430336,-0.46547931432724
17.029431640625,-0.05898921191692352,0.08239833265542984,9.806126594543457,0.0555887371301651,-0.013439035043120384,-0.5027421116828918
17.03946240234375,-0.06454487890005113,0.08205855637788773,9.806095123291016,0.11728612333536148,0.03359758853912353,-0.4404338300228119
17.04949365234375,-0.07314416766166687,0.08917898684740068,9.805971145629883,0.036041051149368286,0.06352999061346054,-0.4294382631778717
17.0595244140625,-0.08785006403923035,0.08761556446552278,9.805865287780762,-0.034208454191684716,0.008552113547921179,-0.3475823402404785
17.069588623046876,-0.09646134078502656,0.08005144447088243,9.805849075317383,-0.03787364438176155,0.0042760567739605895,-0.3903428912162781
17.07965283203125,-0.10544094443321228,0.07242725789546968,9.805815696716307,-0.09896016865968704,0.00549778714776039,-0.31031954288482666
17.089717041015625,-0.11421462893486024,0.058618996292352676,9.80580997467041,-0.054367009550333016,-0.02321287989616394,-0.3280346393585205
17.09978125,-0.11841391026973724,0.04945830628275871,9.805810928344727,-0.07269296050071716,0.040317103266716,-0.3323107063770294
17.10984521484375,-0.13050039112567902,0.03804344311356545,9.805707931518556,0.1062905490398407,0.002443460980430245,-0.3579670488834381
17.11990966796875,-0.1412781924009323,0.04403261095285416,9.805533409118652,0.009773843921720982,-0.05803219974040985,-0.3127630054950714
17.129973876953127,-0.14548517763614655,0.040643393993377686,9.805486679077148,0.059864796698093414,0.04886922240257263,-0.4129449129104614
17.140037841796875,-0.16204501688480374,0.043626267462968826,9.805213928222656,0.12828171253204346,0.29138273000717163,-0.2657263875007629
17.150102294921876,-0.21539928019046786,0.056816507130861275,9.804119110107422,0.16004669666290286,0.4783074855804443,-0.11301007121801375
17.16016650390625,-0.3078191578388214,0.08176825940608977,9.801477432250977,-0.05375614017248154,0.2235766798257828,-0.1722639948129654
17.170230712890625,-0.3818293511867523,0.09091787040233612,9.798792839050293,-0.2364048510789871,0.15271630883216858,-0.3848450779914856
17.180294921875,-0.4627234935760498,0.085474394261837,9.795353889465332,-0.17592918872833252,0.05619960278272629,-0.5088507533073425
17.190359130859374,-0.5453562736511229,0.0830245241522789,9.791123390197754,-0.49785515666008,-0.17043139040470126,-0.4227187633514404
17.20042333984375,-0.6057571172714233,0.04685710370540619,9.787811279296877,-0.6872233748435974,0.3378084599971771,-0.22174407541751864
17.2104873046875,-0.7286664843559265,-0.011421923525631428,9.779535293579102,-0.25595253705978394,0.14905111491680145,-0.2877175211906433
17.2205517578125,-0.8398792743682861,-0.03532693162560463,9.770554542541504,0.2321287989616394,-0.6493497490882874,-0.3726277947425842
17.230615966796876,-0.8725107908248901,-0.020958580076694492,9.767736434936523,0.342695415019989,-0.1514945775270462,-0.13805554807186127
17.24068017578125,-0.9483097791671752,0.003342551877722144,9.760690689086914,0.22418755292892456,-0.08796459436416626,0.1215621903538704
17.250777587890624,-1.0229737758636477,0.018618082627654083,9.753130912780762,0.25595253705978394,-0.09651670604944228,0.04520402848720551
17.260841796875,-1.0910364389419556,0.038271278142929084,9.745694160461426,0.25411996245384216,-0.30054572224617004,0.08674286305904387
17.27090625,-1.138728141784668,0.05785740166902543,9.740139961242676,0.043371431529521935,-0.4709770977497101,0.3127630054950714
17.28097021484375,-1.154395341873169,0.056438550353050225,9.738304138183594,0.16493360698223114,-0.5039638280868529,0.20525071024894714
17.29106787109375,-1.1457611322402954,0.06439155340194702,9.739274978637695,0.3732386827468872,-0.2687807083129883,0.20036379992961886
17.301165283203126,-1.1456743478775024,0.0931951105594635,9.739051818847656,0.2449569702148437,-0.2620611786842346,0.3714060783386231
17.311262939453126,-1.1289541721343994,0.11528700590133667,9.740767478942873,0.110566608607769,-0.10018189996480943,0.3726277947425842
17.3213603515625,-1.1221919059753418,0.12762001156806946,9.741394996643066,0.17470745742321014,-0.003054326400160789,0.4050036668777466
17.3314580078125,-1.1227668523788452,0.14780308306217196,9.741044044494627,0.06902777403593062,-0.017104227095842358,0.4129449129104614
17.341555419921875,-1.1191047430038452,0.15830840170383453,9.741300582885742,0.062308255583047874,-0.03481931984424591,0.2822197675704956
17.351653076171875,-1.1107770204544067,0.16816534101963046,9.742088317871094,0.0959058478474617,0.029932398349046707,0.242513507604599
17.36175048828125,-1.105158448219299,0.18306049704551694,9.74245834350586,-0.04520402848720551,0.04948008432984352,0.21502456068992612
17.371814697265624,-1.100502610206604,0.18467991054058075,9.742955207824707,-0.11728612333536148,-0.07880160957574844,0.1117883399128914
17.38187890625,-1.07882559299469,0.17970898747444153,9.745471954345703,-0.0018325956771150234,-0.08918632566928864,0.0042760567739605895
17.391943115234376,-1.0527509450912476,0.18586210906505585,9.748208045959473,0.003054326400160789,-0.06963863968849182,-0.012217305600643158
17.40200732421875,-1.0215240716934204,0.19222751259803766,9.7514066696167,-0.11239920556545258,0.002443460980430245,-0.02932153083384037
17.41207177734375,-0.9969019293785096,0.18644216656684875,9.754066467285156,-0.16065755486488342,0.07819075137376785,-0.006719517521560192
17.422135986328126,-0.9815593361854552,0.17455419898033142,9.755842208862305,-0.09834930300712584,0.06719517707824707,0.009162979200482368
17.432199951171874,-0.9684775471687316,0.16540829837322235,9.757308959960938,-0.09957103431224824,-0.016493363305926326,0.034208454191684716
17.44226416015625,-0.949670672416687,0.15375366806983948,9.759347915649414,-0.11423180252313615,-0.05803219974040985,0.040317103266716
17.45232861328125,-0.9247073531150818,0.13836397230625153,9.761975288391113,0.03970624133944512,-0.03115412779152393,0.06352999061346054
17.462392578125,-0.9013742208480836,0.13611873984336853,9.764188766479492,0.07513643056154251,-0.03726277872920036,0.0708603635430336
17.472456787109376,-0.8762359619140625,0.13582569360733032,9.766480445861816,0.07147123664617537,-0.036041051149368286,0.09529497474431993
17.482521240234377,-0.8499811291694641,0.13549590110778809,9.768805503845217,-0.022602014243602756,0.014660765416920185,0.12217304855585097
17.492585205078125,-0.8299673199653625,0.1275574415922165,9.77063274383545,-0.07024950534105301,0.02321287989616394,0.13255774974822998
17.5026494140625,-0.8109055757522583,0.11537367850542067,9.772384643554688,-0.01588249765336514,0.05925392732024193,0.10018189996480943
17.512713623046874,-0.7991893887519836,0.10765212774276732,9.773438453674316,0.0,-0.04214970022439957,0.11545352637767793
17.52277783203125,-0.6910622119903564,0.06773363053798677,9.78203582763672,0.009773843921720982,-0.07024950534105301,0.036651916801929474
17.532842041015623,-0.5923833847045898,0.03535867854952812,9.788678169250488,0.13194690644741058,-0.090408056974411,-0.003054326400160789
17.54290625,-0.4933465719223023,0.0215412937104702,9.794209480285645,0.13927727937698364,-0.04214970022439957,-0.015271631069481371
17.55293701171875,-0.4065262079238892,0.022620413452386856,9.798194885253906,-0.03115412779152393,0.01099557429552078,0.01588249765336514
17.562968017578125,-0.3384389877319336,0.020685316994786263,9.800786018371582,-0.08002334833145143,0.013439035043120384,0.012828169390559195
17.5729990234375,-0.2836025953292847,0.017886845394968987,9.802532196044922,-0.02443461120128632,-0.0012217304902151227,-0.010384709574282171
17.58302978515625,-0.23738950490951535,0.017562316730618473,9.803760528564453,-0.0006108652451075612,-0.06414085626602173,-0.025656338781118396
17.59302734375,-0.18221260607242584,0.017457587644457817,9.804941177368164,0.029932398349046707,-0.05253441259264946,-0.04092797264456749
17.60302490234375,-0.12817329168319702,0.021893193945288655,9.805788040161133,0.02748893573880196,-0.014660765416920185,-0.010384709574282171
17.6130224609375,-0.07965798676013948,0.029481139034032818,9.806282043457033,-0.006719517521560192,0.018325958400964737,-0.016493363305926326
17.62302001953125,-0.0466911680996418,0.03305889666080475,9.806483268737793,-0.041538838297128684,-0.0018325956771150234,-0.0042760567739605895
17.633017578125,-0.018486548215150837,0.029960017651319507,9.80658721923828,-0.05803219974040985,-0.034208454191684716,-0.0177150908857584
17.643014892578126,0.011639831587672234,0.021476401016116142,9.806619644165039,-0.03237585723400116,-0.0042760567739605895,-0.0354301817715168
17.653012451171875,0.04048697277903557,0.0120972553268075,9.806558609008787,0.021380282938480374,0.03726277872920036,-0.06291911751031876
17.663010009765625,0.059578366577625275,0.007069721817970277,9.806467056274414,0.04520402848720551,0.04703662544488907,-0.08674286305904387
17.673007568359374,0.06742105633020401,0.00613685417920351,9.806416511535645,0.02687807008624077,0.010384709574282171,-0.090408056974411
17.68300512695313,0.07047314941883087,0.006023516412824392,9.806395530700684,-0.006108652800321579,-0.036651916801929474,-0.08735372871160507
17.6930029296875,0.07495652139186859,0.004108864814043045,9.806363105773926,-0.017104227095842358,-0.048258353024721146,-0.09224065393209456
17.70300048828125,0.0801517441868782,0.0017441426170989869,9.80632209777832,-0.014049900695681572,-0.03359758853912353,-0.09224065393209456
17.712998046875,0.08349520713090898,-0.00013028673129156232,9.806294441223145,-0.014049900695681572,0.004886921960860491,-0.08491027355194093
17.72299560546875,0.08202823996543884,-0.0018871129723265765,9.806306838989258,-0.022602014243602756,0.016493363305926326,-0.06963863968849182
17.7329931640625,0.07836787402629852,-0.004389312118291855,9.806336402893066,-0.009773843921720982,-0.006719517521560192,-0.05742133408784866
17.74299072265625,0.07537800073623657,-0.005561552476137877,9.80635929107666,-0.0036651913542300467,-0.021380282938480374,-0.040317103266716
17.75298828125,0.07255866378545761,-0.006289983168244362,9.80638027191162,-0.0177150908857584,-0.02321287989616394,-0.020158551633358
17.76298583984375,0.06960407644510269,-0.008731869049370289,9.80639934539795,-0.022602014243602756,-0.017104227095842358,-0.01160643994808197
17.7729833984375,0.06584643572568892,-0.012104430235922337,9.806422233581543,-0.0012217304902151227,-0.009773843921720982,-0.018936822190880772
17.78298095703125,0.06069016084074974,-0.01376419235020876,9.806452751159668,0.009773843921720982,-0.012828169390559195,-0.022602014243602756
17.792978515625,0.05510619655251503,-0.014710020273923876,9.80648422241211,0.0006108652451075612,-0.019547687843441963,-0.02871066704392433
17.80297607421875,0.04975070059299469,-0.016683204099535942,9.806509971618652,0.0,-0.021380282938480374,-0.03298672661185265
17.8129736328125,0.045000385493040085,-0.01869422011077404,9.80652904510498,0.009773843921720982,-0.0177150908857584,-0.043371431529521935
17.82297119140625,0.0399395227432251,-0.019552139565348625,9.80655002593994,0.017104227095842358,-0.015271631069481371,-0.047647487372159965
17.83296875,0.03432035446166992,-0.019426940008997917,9.806571006774902,0.014660765416920185,-0.019547687843441963,-0.04520402848720551
17.84296630859375,0.02847382239997387,-0.019113102927803997,9.80659008026123,0.007330382708460093,-0.028099801391363144,-0.039095375686883926
17.8529638671875,0.023273034021258358,-0.01902822032570839,9.806604385375977,0.00549778714776039,-0.02932153083384037,-0.034208454191684716
17.86296142578125,0.018633034080266956,-0.0187209639698267,9.806614875793457,0.003054326400160789,-0.023823743686079982,-0.03115412779152393
17.872958984375,0.014075279235839844,-0.01846770755946636,9.806622505187988,0.0,-0.01588249765336514,-0.025656338781118396
17.88295654296875,0.009227924048900604,-0.01845025084912777,9.806628227233887,0.0042760567739605895,-0.012828169390559195,-0.025045474991202358
17.892953857421876,0.0041173724457621574,-0.017824048176407814,9.806632995605467,0.00549778714776039,-0.015271631069481371,-0.02626720629632473
17.902951416015625,-0.0007026695529930294,-0.016936942934989933,9.806635856628418,0.0012217304902151227,-0.02199114859104156,-0.02748893573880196
17.912948974609375,-0.004406335763633251,-0.01657586544752121,9.806635856628418,-0.0042760567739605895,-0.025656338781118396,-0.02932153083384037
17.92294677734375,-0.007156789302825928,-0.016987932845950127,9.806632995605467,-0.0018325956771150234,-0.02321287989616394,-0.03359758853912353
17.9329443359375,-0.009519129060208796,-0.017533408477902412,9.80663013458252,0.002443460980430245,-0.020769419148564342,-0.0354301817715168
17.94294189453125,-0.011727380566298962,-0.017995027825236317,9.806626319885254,0.0042760567739605895,-0.020158551633358,-0.034208454191684716
17.952939697265624,-0.013698860071599485,-0.0184701569378376,9.806623458862305,0.006108652800321579,-0.019547687843441963,-0.03359758853912353
17.96293701171875,-0.01544030010700226,-0.018906194716691967,9.806619644165039,0.008552113547921179,-0.018936822190880772,-0.029932398349046707
17.9729345703125,-0.016971901059150696,-0.019473847001791,9.806615829467773,0.009773843921720982,-0.018936822190880772,-0.025656338781118396
17.982932373046875,-0.01827232725918293,-0.019979868084192283,9.806612968444824,0.007330382708460093,-0.018936822190880772,-0.02443461120128632
17.992929931640624,-0.0194736048579216,-0.020389825105667114,9.80660915374756,0.009162979200482368,-0.018325958400964737,-0.02626720629632473
18.002927490234374,-0.020608501508831974,-0.02067841961979866,9.80660629272461,0.009162979200482368,-0.018325958400964737,-0.03176499530673027
18.01292504882813,-0.02175774984061718,-0.02084340713918209,9.806604385375977,0.006108652800321579,-0.018325958400964737,-0.0354301817715168
18.02292260742188,-0.0228925496339798,-0.0207842979580164,9.806601524353027,0.004886921960860491,-0.018325958400964737,-0.036041051149368286
18.032920166015625,-0.024091536179184917,-0.020541543141007423,9.806599617004396,0.003054326400160789,-0.016493363305926326,-0.036651916801929474
18.04291772460937,-0.02542777732014656,-0.020190337672829628,9.806596755981444,0.0012217304902151227,-0.018325958400964737,-0.0354301817715168
18.0529150390625,-0.026972964406013492,-0.019848970696330067,9.80659294128418,0.0006108652451075612,-0.020158551633358,-0.03237585723400116
18.06291259765625,-0.028590641915798187,-0.0195566788315773,9.806589126586914,0.0006108652451075612,-0.020158551633358,-0.03176499530673027
18.07291015625,-0.03018531389534473,-0.01935254968702793,9.806584358215332,0.0018325956771150234,-0.021380282938480374,-0.030543262138962742
18.08290771484375,-0.031718797981739044,-0.019283218309283257,9.80657958984375,0.003054326400160789,-0.020158551633358,-0.030543262138962742
18.0929052734375,-0.03318898752331734,-0.01936889067292213,9.806574821472168,0.0018325956771150234,-0.019547687843441963,-0.02932153083384037
18.10290283203125,-0.034584064036607735,-0.019610855728387836,9.806570053100586,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
18.112900390625,-0.035875733941793435,-0.01998821087181568,9.806563377380373,0.006108652800321579,-0.021380282938480374,-0.029932398349046707
18.12289794921875,-0.0370008647441864,-0.020418396219611168,9.806558609008787,0.007330382708460093,-0.020769419148564342,-0.03115412779152393
18.1328955078125,-0.038048550486564636,-0.020874276757240292,9.806553840637207,0.008552113547921179,-0.020769419148564342,-0.029932398349046707
18.14289306640625,-0.03902764990925789,-0.021257402375340458,9.80655002593994,0.00794124882668257,-0.020158551633358,-0.03115412779152393
18.152890625,-0.039936628192663186,-0.021570684388279915,9.80654525756836,0.007330382708460093,-0.019547687843441963,-0.029932398349046707
18.16288818359375,-0.0407639741897583,-0.02173311822116375,9.806540489196776,0.006108652800321579,-0.018325958400964737,-0.02932153083384037
18.1728857421875,-0.04157811030745506,-0.021715305745601654,9.806537628173828,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
18.18288330078125,-0.04239822924137116,-0.021590471267700195,9.80653476715088,0.004886921960860491,-0.0177150908857584,-0.03237585723400116
18.192880859375,-0.04323023557662964,-0.021362444385886192,9.80653190612793,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
18.20287841796875,-0.04408232122659683,-0.021066000685095787,9.806528091430664,0.0006108652451075612,-0.018936822190880772,-0.03176499530673027
18.2128759765625,-0.044961094856262214,-0.020763400942087173,9.806525230407717,0.002443460980430245,-0.019547687843441963,-0.03298672661185265
18.222873291015624,-0.04582376033067703,-0.02053656056523323,9.80652141571045,0.0012217304902151227,-0.018325958400964737,-0.03298672661185265
18.23287109375,-0.04672292619943619,-0.02033529058098793,9.806517601013184,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
18.24286865234375,-0.04762013256549835,-0.02025759220123291,9.806513786315918,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.252900634765624,-0.04858129471540451,-0.020329119637608528,9.806509017944336,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
18.262931640625,-0.04954337328672409,-0.020528919994831085,9.806503295898438,0.00549778714776039,-0.020158551633358,-0.029932398349046707
18.27296240234375,-0.050449345260858536,-0.020732708275318142,9.806498527526855,0.007330382708460093,-0.020158551633358,-0.029932398349046707
18.2829931640625,-0.051313787698745734,-0.02093525603413582,9.806493759155273,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
18.293024169921875,-0.05216046795248985,-0.021097404882311818,9.806488037109377,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
18.303054931640624,-0.052963610738515854,-0.021198390051722527,9.80648422241211,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
18.3130859375,-0.05371712520718575,-0.021264659240841862,9.806480407714844,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
18.32311694335937,-0.05443429946899414,-0.0212408434599638,9.806475639343262,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.33314770507813,-0.055162619799375534,-0.02111366763710976,9.806472778320312,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.343178466796875,-0.055949240922927856,-0.020923655480146408,9.80646800994873,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
18.35320947265625,-0.056670941412448876,-0.020705685019493103,9.806464195251463,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
18.363240234375,-0.057400219142436974,-0.020456999540328983,9.806461334228516,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
18.37327099609375,-0.058101940900087364,-0.020275847986340526,9.80645751953125,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
18.38330224609375,-0.05882831290364265,-0.020161841064691544,9.806452751159668,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.3933330078125,-0.05960780009627342,-0.02006292901933193,9.806448936462402,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.403363037109376,-0.060379531234502785,-0.02005812153220177,9.80644416809082,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
18.41339404296875,-0.06108704954385756,-0.02013520710170269,9.806439399719238,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
18.4234248046875,-0.06172558665275574,-0.020268309861421585,9.806434631347656,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
18.43345556640625,-0.0623408779501915,-0.020446958020329475,9.80643081665039,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.443486572265623,-0.0629424974322319,-0.020611552521586415,9.806426048278807,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
18.453517333984376,-0.06351490318775177,-0.020776527002453804,9.806422233581543,0.007330382708460093,-0.019547687843441963,-0.03237585723400116
18.463548583984377,-0.06409550458192825,-0.020845634862780568,9.806418418884276,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
18.47357934570313,-0.06465110927820206,-0.0208950825035572,9.806414604187012,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.483610107421875,-0.0652138814330101,-0.020922455936670303,9.806410789489746,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.49364111328125,-0.0657336488366127,-0.02089572697877884,9.806407928466797,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.503671875,-0.0662572830915451,-0.020849835127592087,9.806404113769533,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.51370263671875,-0.06675092875957489,-0.02081397920846939,9.806401252746582,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
18.52373388671875,-0.06722559779882431,-0.020732482895255092,9.806397438049316,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.5337646484375,-0.06773003935813904,-0.020705344155430797,9.806394577026367,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
18.54379541015625,-0.0682695284485817,-0.020714621990919117,9.806390762329102,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.5537919921875,-0.06879973411560059,-0.02082330547273159,9.806386947631836,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.56378955078125,-0.06930045783519745,-0.02099662460386753,9.80638313293457,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.573787109375,-0.06982263177633287,-0.021200338378548626,9.806378364562988,0.006108652800321579,-0.020158551633358,-0.03176499530673027
18.58378466796875,-0.07035261392593384,-0.021372592076659203,9.806374549865724,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.593815673828125,-0.07090628892183304,-0.021499089896678925,9.806370735168457,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.603846435546874,-0.07144065201282501,-0.02153136022388935,9.806365966796877,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.61387719726563,-0.07198331505060196,-0.021592821925878525,9.80636215209961,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.623908203125,-0.07252272963523865,-0.0216020829975605,9.806358337402344,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.63393896484375,-0.07304542511701584,-0.02156461961567402,9.806354522705078,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
18.643969970703125,-0.07353077083826065,-0.02150402031838894,9.806350708007812,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
18.654000732421874,-0.07400371134281157,-0.021433357149362564,9.806347846984863,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.66403173828125,-0.07444456964731216,-0.02132151648402214,9.806344032287598,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
18.674062744140624,-0.07487691938877106,-0.02124829404056072,9.806341171264648,0.0036651913542300467,-0.019547687843441963,-0.03298672661185265
18.684093505859376,-0.07528495043516159,-0.021153965964913368,9.8063383102417,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.694124267578125,-0.0756971463561058,-0.021102312952280045,9.80633544921875,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.70415625,-0.07607552409172058,-0.021068735048174855,9.8063325881958,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.71418701171875,-0.07646059989929199,-0.021064840257167816,9.806329727172852,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.724218017578124,-0.07682151347398758,-0.021106930449604988,9.806325912475586,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
18.734248779296873,-0.07716798037290573,-0.02115160599350929,9.806324005126953,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
18.744279541015626,-0.07753252983093263,-0.02118026278913021,9.806320190429688,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.75431079101563,-0.0779111310839653,-0.021208195015788082,9.806317329406738,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.764341552734376,-0.07831114530563353,-0.02120384201407433,9.806314468383787,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.774372314453124,-0.07868275791406631,-0.021194389089941982,9.80631160736084,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.7844033203125,-0.07909698039293289,-0.02118499577045441,9.806307792663574,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
