time,f_x,f_y,f_z,g_x,g_y,g_z
15.405905029296875,-1.0689136981964111,-0.3983872532844544,9.740077018737793,-0.11484266817569733,-0.030543262138962742,-0.2284636050462723
15.415902587890624,-1.1061118841171265,-0.3936037719249725,9.736117362976074,0.05803219974040985,-0.3194825053215027,-0.2724458873271942
15.425900146484375,-1.1100051403045654,-0.3744635879993439,9.736429214477539,-0.047647487372159965,-0.2816088795661926,-0.1618792861700058
15.4358974609375,-1.1026595830917358,-0.3715362250804901,9.73737621307373,-0.25106561183929443,-0.1209513172507286,-0.13927727937698364
15.44589501953125,-1.0980185270309448,-0.3927583396434784,9.737067222595217,-0.02443461120128632,-0.02443461120128632,-0.2431243807077408
15.455892578125,-1.10001802444458,-0.3955996632575989,9.736726760864258,0.06719517707824707,-0.08002334833145143,-0.12705998122692108
15.46589013671875,-1.0961576700210571,-0.3904190957546234,9.737370491027832,-0.05864306166768074,-0.1771509200334549,-0.06169738993048667
15.4758876953125,-1.0813460350036619,-0.3975779414176941,9.738737106323242,-0.08124507963657379,-0.13011430203914642,-0.04276056587696075
15.485885498046875,-1.07018780708313,-0.40700605511665344,9.739581108093262,0.05192354694008827,-0.059864796698093414,0.01588249765336514
15.495916259765625,-1.0646268129348757,-0.4039240181446075,9.740318298339844,0.05742133408784866,-0.04092797264456749,0.06475171446800232
15.505947265625,-1.0588326454162598,-0.4017128348350525,9.74104118347168,0.036651916801929474,-0.05192354694008827,0.07330383360385895
15.515978271484375,-1.0513404607772827,-0.4017219245433808,9.74185276031494,0.06352999061346054,-0.05192354694008827,0.2015855312347412
15.526009033203126,-1.0433541536331177,-0.39797013998031616,9.742864608764648,-0.014660765416920185,-0.07635815441608429,0.1765400469303131
15.536039794921875,-1.0310105085372925,-0.40185025334358215,9.744019508361816,0.08002334833145143,-0.09224065393209456,0.11545352637767793
15.54607080078125,-1.0154412984848022,-0.3972073197364807,9.745844841003418,0.17959438264369965,-0.08552113175392151,0.1117883399128914
15.5561015625,-0.9981627464294434,-0.3833268582820892,9.74818515777588,0.1209513172507286,-0.07941248267889023,0.09957103431224824
15.56613232421875,-0.9784018397331238,-0.37499853968620295,9.75051212310791,0.06963863968849182,-0.08429940044879912,0.03481931984424591
15.57616357421875,-0.9549432396888732,-0.3705067336559296,9.753008842468262,0.1661553531885147,-0.06414085626602173,-0.05253441259264946
15.5861943359375,-0.8612235784530641,-0.35793665051460266,9.762200355529783,0.15393805503845215,-0.06352999061346054,-0.07757988572120668
15.59622509765625,-0.7753878831863403,-0.3407696783542633,9.770007133483887,0.012217305600643158,-0.07635815441608429,-0.09529497474431993
15.606256103515625,-0.6932145357131958,-0.3344002068042755,9.77640151977539,-0.02687807008624077,-0.04092797264456749,-0.11362093687057495
15.616286865234375,-0.6183719038963318,-0.33064985275268555,9.78154754638672,0.009162979200482368,-0.009773843921720982,-0.13255774974822998
15.62631787109375,-0.5532961487770081,-0.3253661394119263,9.785621643066406,0.006719517521560192,0.004886921960860491,-0.15271630883216858
15.636348876953125,-0.501520574092865,-0.3218611478805542,9.788527488708496,0.013439035043120384,0.020158551633358,-0.13011430203914642
15.646379638671876,-0.4692684412002564,-0.3190869987010956,9.790217399597168,0.019547687843441963,0.025045474991202358,-0.08674286305904387
15.65641064453125,-0.4534490704536438,-0.3156386911869049,9.791074752807617,-0.028099801391363144,-0.009162979200482368,-0.036041051149368286
15.66644140625,-0.4425049126148224,-0.3166847229003906,9.791542053222656,-0.05803219974040985,-0.013439035043120384,-0.01160643994808197
15.676505615234374,-0.4337471723556519,-0.32187509536743164,9.79176425933838,-0.028099801391363144,0.008552113547921179,-0.03726277872920036
15.68656982421875,-0.4307425618171692,-0.32587093114852905,9.79176425933838,-0.006108652800321579,0.0006108652451075612,-0.04459316283464432
15.696634033203125,-0.4303126037120819,-0.32880982756614685,9.791685104370117,-0.002443460980430245,-0.018936822190880772,-0.048258353024721146
15.7066982421875,-0.42959219217300415,-0.3317378759384155,9.791618347167967,-0.006108652800321579,-0.02687807008624077,-0.036041051149368286
15.716762451171874,-0.4288319945335388,-0.33503758907318115,9.791539192199707,0.02443461120128632,-0.02871066704392433,-0.03237585723400116
15.72682666015625,-0.428280919790268,-0.335601270198822,9.791543960571287,0.029932398349046707,-0.03726277872920036,-0.012828169390559195
15.736890869140625,-0.42651692032814026,-0.33578693866729736,9.791614532470703,0.00794124882668257,-0.03970624133944512,-0.013439035043120384
15.746955078125,-0.4238373339176178,-0.3375453650951385,9.791670799255373,0.018325958400964737,-0.02748893573880196,-0.018936822190880772
15.757019287109374,-0.4218188524246216,-0.3377048969268799,9.791751861572266,0.02626720629632473,-0.03970624133944512,-0.02932153083384037
15.76708349609375,-0.4174805283546448,-0.3368498086929321,9.791967391967773,0.014660765416920185,-0.03787364438176155,-0.03726277872920036
15.777147705078125,-0.4116066098213196,-0.33696678280830383,9.792211532592773,0.012828169390559195,-0.02687807008624077,-0.03237585723400116
15.7872119140625,-0.4046224653720856,-0.3370336592197418,9.792501449584961,0.009773843921720982,-0.016493363305926326,-0.03481931984424591
15.797242919921874,-0.3970144391059876,-0.3368490040302277,9.792819023132324,0.007330382708460093,-0.008552113547921179,-0.03481931984424591
15.807273681640625,-0.3901030123233795,-0.3363932967185974,9.793111801147461,-0.00794124882668257,-0.012828169390559195,-0.03359758853912353
15.817304443359374,-0.3834463953971863,-0.3374331593513489,9.793338775634766,-0.02199114859104156,-0.01160643994808197,-0.03176499530673027
15.82733544921875,-0.37770649790763855,-0.34043043851852417,9.793458938598633,-0.010384709574282171,-0.00794124882668257,-0.036041051149368286
15.8373662109375,-0.3738973736763001,-0.3428347706794739,9.7935209274292,0.006719517521560192,-0.009162979200482368,-0.03481931984424591
15.84739697265625,-0.3715873658657074,-0.3439124822616577,9.793570518493652,0.004886921960860491,-0.01588249765336514,-0.03237585723400116
15.85742822265625,-0.3699445426464081,-0.34520792961120605,9.793587684631348,0.004886921960860491,-0.020158551633358,-0.02871066704392433
15.867458984375,-0.36853933334350586,-0.3463970422744751,9.793599128723145,0.008552113547921179,-0.02321287989616394,-0.02626720629632473
15.87748974609375,-0.3671872913837433,-0.34716635942459106,9.793622016906738,0.009162979200482368,-0.021380282938480374,-0.02626720629632473
15.887520751953126,-0.3660737872123718,-0.3478692471981049,9.793639183044434,0.008552113547921179,-0.025045474991202358,-0.02626720629632473
15.897551513671875,-0.3646357655525208,-0.3484894633293152,9.793670654296877,0.010384709574282171,-0.02871066704392433,-0.02748893573880196
15.90758251953125,-0.3625606298446655,-0.3487475514411926,9.79373836517334,0.012828169390559195,-0.02871066704392433,-0.03237585723400116
15.91761328125,-0.3598042726516724,-0.3485220670700073,9.793848991394043,0.010384709574282171,-0.02626720629632473,-0.03115412779152393
15.92764404296875,-0.35649779438972473,-0.34832099080085754,9.79397678375244,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
15.937675048828124,-0.3531619608402252,-0.3485903739929199,9.794087409973145,-0.0012217304902151227,-0.018936822190880772,-0.03481931984424591
15.9477060546875,-0.3494972884654999,-0.34925761818885803,9.794195175170898,-0.002443460980430245,-0.018325958400964737,-0.034208454191684716
15.95773681640625,-0.3458021283149719,-0.35015374422073364,9.794294357299805,-0.0018325956771150234,-0.01588249765336514,-0.03481931984424591
15.967767822265625,-0.3424795866012573,-0.35122352838516235,9.79437255859375,0.0,-0.012828169390559195,-0.03359758853912353
15.977765380859376,-0.3392933011054993,-0.3518963158130646,9.794459342956543,0.002443460980430245,-0.013439035043120384,-0.03298672661185265
15.987762939453125,-0.33688127994537354,-0.3528333604335785,9.794508934020996,0.0042760567739605895,-0.017104227095842358,-0.03115412779152393
15.997760498046874,-0.33510932326316833,-0.3538650274276733,9.794532775878906,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
16.007758056640625,-0.3337615728378296,-0.3549569845199585,9.79453945159912,0.007330382708460093,-0.02199114859104156,-0.02932153083384037
16.017755615234375,-0.3326829671859741,-0.35607367753982544,9.794535636901855,0.007330382708460093,-0.021380282938480374,-0.02748893573880196
16.027753173828124,-0.3316971957683563,-0.3570986092090607,9.79453182220459,0.010384709574282171,-0.022602014243602756,-0.02748893573880196
16.037750732421873,-0.3307666480541229,-0.3579348623752594,9.79453182220459,0.009162979200482368,-0.02443461120128632,-0.028099801391363144
16.047748291015626,-0.32958751916885376,-0.35858461260795593,9.794548034667967,0.008552113547921179,-0.023823743686079982,-0.02932153083384037
16.057745849609375,-0.32802653312683105,-0.3590042293071747,9.794585227966307,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
16.067776611328124,-0.3260518312454224,-0.35927429795265203,9.794641494750977,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
16.0778076171875,-0.3238341808319092,-0.3594435453414917,9.79470920562744,0.0012217304902151227,-0.018325958400964737,-0.03237585723400116
16.08783837890625,-0.3215030133724213,-0.3596170544624329,9.794778823852539,0.0012217304902151227,-0.017104227095842358,-0.034208454191684716
16.097869140625,-0.3192589282989502,-0.35987389087677,9.794843673706056,0.0018325956771150234,-0.017104227095842358,-0.03298672661185265
16.107900146484376,-0.3172427713871002,-0.36017611622810364,9.79489803314209,0.0,-0.016493363305926326,-0.03359758853912353
16.11793115234375,-0.3155401945114136,-0.3606083691120148,9.794937133789062,0.0006108652451075612,-0.017104227095842358,-0.03176499530673027
16.127962158203125,-0.3141549229621887,-0.3611952662467957,9.79495906829834,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.137992919921874,-0.3130512237548828,-0.3618468642234802,9.794970512390137,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
16.148023681640623,-0.31205716729164124,-0.36259201169013977,9.79497528076172,0.009162979200482368,-0.02199114859104156,-0.02932153083384037
16.1580546875,-0.3111923635005951,-0.3632753491401672,9.794977188110352,0.007330382708460093,-0.02199114859104156,-0.02871066704392433
16.16808544921875,-0.3103417158126831,-0.3639061152935028,9.794981002807617,0.007330382708460093,-0.022602014243602756,-0.02871066704392433
16.1781162109375,-0.30937883257865906,-0.364446222782135,9.794991493225098,0.007330382708460093,-0.02199114859104156,-0.02932153083384037
16.1881474609375,-0.3082204461097717,-0.364877998828888,9.795011520385742,0.006719517521560192,-0.021380282938480374,-0.02932153083384037
16.19817822265625,-0.3068305850028992,-0.36516788601875305,9.795044898986816,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.208208984375,-0.30528444051742554,-0.365307480096817,9.795087814331056,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
16.218239990234373,-0.3036586046218872,-0.3654291331768036,9.795133590698242,0.0036651913542300467,-0.018325958400964737,-0.03298672661185265
16.228270751953126,-0.3020328879356384,-0.3654876947402954,9.79518222808838,0.0012217304902151227,-0.0177150908857584,-0.03298672661185265
16.238301513671875,-0.30052947998046875,-0.3655916750431061,9.7952241897583,0.0018325956771150234,-0.018325958400964737,-0.03298672661185265
16.24833251953125,-0.2992060482501984,-0.3657665252685547,9.795257568359377,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
16.25836328125,-0.29810941219329834,-0.36603134870529175,9.795281410217283,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
16.26839453125,-0.2971620261669159,-0.3663864135742188,9.795296669006348,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
16.278424072265626,-0.296330600976944,-0.3668612837791443,9.79530429840088,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
16.288454833984375,-0.29557114839553833,-0.3673713505268097,9.795308113098145,0.006108652800321579,-0.021380282938480374,-0.029932398349046707
16.29848583984375,-0.2947830855846405,-0.3679177761077881,9.79531192779541,0.006108652800321579,-0.02199114859104156,-0.02932153083384037
16.308516845703124,-0.2939368784427643,-0.36841145157814026,9.795317649841307,0.007330382708460093,-0.019547687843441963,-0.029932398349046707
16.318547607421873,-0.29298344254493713,-0.36883398890495295,9.795331001281738,0.006719517521560192,-0.020769419148564342,-0.02932153083384037
16.32857861328125,-0.2919120788574219,-0.36918675899505615,9.795350074768066,0.006108652800321579,-0.020158551633358,-0.030543262138962742
16.338609375,-0.2907741665840149,-0.3694576323032379,9.795373916625977,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.34864013671875,-0.2895512878894806,-0.36965465545654297,9.795401573181152,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
16.35867138671875,-0.28840965032577515,-0.3698158264160156,9.795429229736328,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
16.3686689453125,-0.28734222054481506,-0.3699880838394165,9.795454025268556,0.002443460980430245,-0.018325958400964737,-0.03298672661185265
16.37866650390625,-0.28641682863235474,-0.3701616525650024,9.795475006103516,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
16.3886640625,-0.2856067419052124,-0.3704093098640442,9.795490264892578,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
16.39866162109375,-0.28491541743278503,-0.3706887662410736,9.795498847961426,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
16.4086591796875,-0.28429025411605835,-0.3710058331489563,9.79550552368164,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.41865673828125,-0.2836948037147522,-0.3713584542274475,9.79550838470459,0.004886921960860491,-0.022602014243602756,-0.030543262138962742
16.428654296875,-0.2830391526222229,-0.3717505633831024,9.795513153076172,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
16.43868505859375,-0.28232184052467346,-0.3721287548542023,9.79551887512207,0.006108652800321579,-0.020158551633358,-0.029932398349046707
16.448716064453127,-0.28154540061950684,-0.3724783360958099,9.795528411865234,0.00549778714776039,-0.020158551633358,-0.029932398349046707
16.458746826171875,-0.2806612849235535,-0.3727886378765106,9.79554271697998,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.468777587890624,-0.2796860337257385,-0.3730644583702088,9.795559883117676,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
16.47880859375,-0.27871981263160706,-0.37327417731285095,9.795578956604004,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.48883935546875,-0.2777579128742218,-0.3734540343284607,9.795599937438963,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
16.498870361328127,-0.27688443660736084,-0.3736051321029663,9.795618057250977,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
16.5089013671875,-0.2760913968086243,-0.3737478256225586,9.795635223388672,0.003054326400160789,-0.020158551633358,-0.03176499530673027
16.51893212890625,-0.27540069818496704,-0.373960554599762,9.795646667480467,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
16.5289619140625,-0.2748023867607117,-0.37416917085647583,9.795655250549316,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
16.538992919921874,-0.2742567956447601,-0.37442931532859797,9.795660972595217,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.54902392578125,-0.2737409472465515,-0.3747105300426483,9.79566478729248,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
16.5590546875,-0.2732328772544861,-0.3749718964099884,9.795668601989746,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
16.569085693359376,-0.2726541757583618,-0.3752653002738953,9.795674324035645,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
16.579117431640626,-0.2720531523227692,-0.3755414783954621,9.795680046081543,0.006719517521560192,-0.020769419148564342,-0.03176499530673027
16.589148681640626,-0.2713809013366699,-0.3757874369621277,9.795689582824707,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
16.599179443359375,-0.2706582546234131,-0.3760151863098145,9.795700073242188,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.609210205078124,-0.2699145972728729,-0.37620267271995533,9.795713424682617,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.6192412109375,-0.2691653072834015,-0.37637999653816223,9.795726776123047,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
16.62927197265625,-0.26845252513885504,-0.3765605390071869,9.795740127563477,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
16.639302734375,-0.2677806913852692,-0.37673261761665344,9.795751571655273,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
16.649333740234376,-0.2671907842159271,-0.3769153952598572,9.79576015472412,0.003054326400160789,-0.0177150908857584,-0.03176499530673027
16.659364501953124,-0.26664066314697266,-0.3770758807659149,9.795769691467283,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
16.6693955078125,-0.2661205232143402,-0.37726935744285583,9.7957763671875,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
16.679426513671874,-0.26563093066215515,-0.3774909377098084,9.795781135559082,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
16.689457275390627,-0.2651236653327942,-0.3777254223823547,9.795785903930664,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.69948828125,-0.2646738588809967,-0.377953827381134,9.795788764953613,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.70951904296875,-0.2641844749450684,-0.37818291783332825,9.795793533325195,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
16.7195498046875,-0.2636743485927582,-0.3783937692642212,9.795799255371094,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
16.729580810546874,-0.2631683349609375,-0.3785777091979981,9.795805931091307,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.739578369140624,-0.2626791000366211,-0.3787079155445099,9.79581356048584,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
16.749575927734377,-0.2621627748012543,-0.3788586258888245,9.795822143554688,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.759573486328126,-0.26167213916778564,-0.37900665402412415,9.79582977294922,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.769571044921875,-0.26123470067977905,-0.3791550695896149,9.7958345413208,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
16.779568603515624,-0.26080906391143804,-0.3792738318443297,9.795842170715332,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.789566162109374,-0.2604208588600159,-0.37941357493400574,9.795845985412598,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
16.799563720703127,-0.2600202858448029,-0.3795318901538849,9.795852661132812,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.809561279296876,-0.259645015001297,-0.37970688939094543,9.795855522155762,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.819558837890625,-0.2592780888080597,-0.3799020051956177,9.795858383178713,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
16.829557373046875,-0.25882160663604736,-0.38008010387420654,9.795863151550293,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.83958837890625,-0.25834646821022034,-0.38022732734680176,9.795869827270508,0.00549778714776039,-0.020158551633358,-0.030543262138962742
16.849619140625,-0.2579036355018616,-0.3804009556770325,9.795875549316406,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
16.85964990234375,-0.2574147582054138,-0.3805524408817291,9.79588222503662,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.869680908203126,-0.25691235065460205,-0.3807147145271301,9.795888900756836,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.879711669921875,-0.2564286887645721,-0.38086676597595215,9.79589557647705,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
16.889742431640624,-0.2559705376625061,-0.3809796571731568,9.795903205871582,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
16.8997734375,-0.25552165508270264,-0.38110700249671936,9.795909881591797,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.909804443359373,-0.2551102042198181,-0.3811869025230408,9.795917510986328,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.91983544921875,-0.2547477781772613,-0.381301075220108,9.795923233032227,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
16.9298662109375,-0.2544017434120178,-0.3814235627651215,9.795926094055176,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.93989697265625,-0.2540284097194672,-0.3815442621707916,9.795931816101074,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
16.949927978515625,-0.25364455580711365,-0.3816732466220856,9.795936584472656,0.00549778714776039,-0.020158551633358,-0.03176499530673027
16.959958740234374,-0.25321507453918457,-0.3818116188049317,9.795943260192873,0.0042760567739605895,-0.02199114859104156,-0.030543262138962742
16.969989501953126,-0.2527728080749512,-0.3819416165351868,9.79594898223877,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.9800205078125,-0.2523118257522583,-0.3821008205413817,9.795954704284668,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
16.990051513671876,-0.25190213322639465,-0.3822544813156128,9.79595947265625,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.000082275390625,-0.2515173852443695,-0.38237518072128296,9.795964241027832,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.01011328125,-0.2512156069278717,-0.3825102150440216,9.79596710205078,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.02014404296875,-0.2508974373340607,-0.3826395571231842,9.79596996307373,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
17.0301748046875,-0.2506127655506134,-0.382771909236908,9.795971870422363,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.0402060546875,-0.2503350079059601,-0.38294580578804016,9.795971870422363,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
17.05023681640625,-0.25004103779792786,-0.383045494556427,9.795975685119627,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
17.060267822265626,-0.2497391849756241,-0.3831497132778168,9.795979499816896,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.070298583984375,-0.2494095265865326,-0.3832463026046753,9.795984268188477,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.080329345703124,-0.2490922063589096,-0.3833353817462921,9.79598903656006,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.0903603515625,-0.2487640380859375,-0.3833974599838257,9.795994758605957,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.10039111328125,-0.2484400123357773,-0.3834468722343445,9.796000480651855,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.110421875,-0.24810975790023804,-0.3835121393203736,9.796006202697754,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.120452880859375,-0.2477942556142807,-0.38356375694274897,9.796012878417967,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.13048388671875,-0.24751845002174375,-0.3836438953876496,9.796016693115234,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.1404814453125,-0.2472488880157471,-0.3837190866470337,9.7960205078125,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.15047900390625,-0.2469684481620789,-0.3838074505329132,9.796024322509766,0.004886921960860491,-0.020158551633358,-0.03237585723400116
17.1604765625,-0.2467105984687805,-0.3838189840316773,9.796030044555664,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.17047412109375,-0.2464222460985184,-0.38382357358932495,9.79603672027588,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.1804716796875,-0.2461719214916229,-0.38382941484451294,9.796042442321776,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.19046923828125,-0.2459070086479187,-0.3838451206684113,9.796049118041992,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.200466796875,-0.24567952752113345,-0.3838615119457245,9.796053886413574,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.21046435546875,-0.24543319642543796,-0.3839086890220642,9.796058654785156,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
17.220461669921875,-0.24516603350639346,-0.3839476406574249,9.796063423156738,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.230459228515624,-0.2449282705783844,-0.3839974105358124,9.79606819152832,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.240456787109373,-0.24468789994716644,-0.38402798771858215,9.796072006225586,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.250454345703126,-0.2444261759519577,-0.38407158851623535,9.796077728271484,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.2604521484375,-0.24414461851119995,-0.3841235339641571,9.796082496643066,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.27044970703125,-0.24391771852970126,-0.3842136561870575,9.7960844039917,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.280447265625,-0.2437291592359543,-0.3843193054199219,9.796085357666016,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.29044482421875,-0.24354979395866394,-0.3844009041786194,9.796086311340332,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
17.3004423828125,-0.2433481812477112,-0.384474128484726,9.796088218688963,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
17.31043994140625,-0.2431400716304779,-0.3845472037792206,9.796091079711914,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.3204375,-0.24294210970401764,-0.3846208155155182,9.796092987060547,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.33043505859375,-0.24271881580352786,-0.38474565744400013,9.796092987060547,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.3404326171875,-0.2425117790699005,-0.38484311103820795,9.79609489440918,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.35043017578125,-0.24229806661605835,-0.3849441707134247,9.796095848083496,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.3604609375,-0.2420685887336731,-0.38500553369522095,9.796099662780762,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.370491943359376,-0.2418329417705536,-0.3850758969783783,9.796101570129396,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.380522705078125,-0.2415851652622223,-0.3851250410079956,9.796106338500977,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.390553466796874,-0.2413429319858551,-0.3852114081382752,9.796109199523926,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.40058447265625,-0.24113525450229645,-0.3852769732475281,9.796112060546877,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.410615478515624,-0.2409753203392029,-0.3853830397129059,9.79611110687256,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
17.420646240234376,-0.2407800406217575,-0.3854691684246063,9.796113014221193,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.43067724609375,-0.24055154621601105,-0.3855551481246948,9.796114921569824,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.4407080078125,-0.2403584867715836,-0.385618269443512,9.796116828918457,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.45073876953125,-0.2401599735021591,-0.38568273186683655,9.796119689941406,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.460769775390624,-0.2399733960628509,-0.3857384920120239,9.796121597290039,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
17.47080078125,-0.2397855669260025,-0.3857990205287933,9.796124458312988,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.480831787109373,-0.2396162748336792,-0.38585513830184937,9.79612636566162,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.490862548828126,-0.23947057127952576,-0.3859445750713349,9.79612636566162,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.500893310546875,-0.2393055260181427,-0.38604384660720825,9.79612636566162,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.51092431640625,-0.2391366511583328,-0.3861199915409088,9.796127319335938,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.520955078125,-0.23900245130062106,-0.38619792461395264,9.796127319335938,0.004886921960860491,-0.020158551633358,-0.029932398349046707
17.53098583984375,-0.2388253957033157,-0.3862995207309723,9.796127319335938,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
17.541016845703126,-0.2386433184146881,-0.3863828182220459,9.79612922668457,0.00549778714776039,-0.020158551633358,-0.029932398349046707
17.551047607421875,-0.2384442687034607,-0.3864557147026062,9.796131134033203,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
