time,f_x,f_y,f_z,g_x,g_y,g_z
24.72416674804688,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.734705078125,0.381314754486084,0.2617233991622925,9.795738220214844,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.74584375,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.7554140625,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.77451904296875,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.004261057823896408,0.01065264455974102
24.785523681640626,0.381314754486084,0.2617233991622925,9.795738220214844,-0.004261057823896408,0.00532632227987051,0.01065264455974102
24.80545678710937,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.824447509765626,0.381314754486084,0.2617233991622925,9.795738220214844,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.83396875,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.843796875,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.853525390625,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.86482006835937,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.883839111328125,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.89363525390625,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.90414428710937,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.91505908203125,0.381314754486084,0.2617233991622925,9.795738220214844,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.92660302734375,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.945420654296875,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.9549833984375,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.96608374023437,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.97578662109375,0.381314754486084,0.2617233991622925,9.795738220214844,-0.003195793367922306,0.006391586735844612,0.01065264455974102
24.985763916015625,0.381314754486084,0.2617233991622925,9.795738220214844,-0.003195793367922306,0.006391586735844612,0.01065264455974102
25.00472119140625,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.023515625,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.03301806640625,0.381314754486084,0.2617233991622925,9.795738220214844,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.044579833984372,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.063796630859372,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.07387890625,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.0846748046875,0.381314754486084,0.2617233991622925,9.795738220214844,-0.007456851191818714,0.007456851191818714,0.01065264455974102
25.094337890625,0.381314754486084,0.2617233991622925,9.795738220214844,-0.004261057823896408,0.008522115647792816,0.01065264455974102
25.10431811523437,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.012783173471689224
25.123595947265624,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.009587380103766918,0.011717909015715122
25.1336162109375,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.14403784179688,0.381314754486084,0.2617233991622925,9.795738220214844,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.154007080078124,0.381314754486084,0.2617233991622925,9.795738220214844,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.165404296875,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.18336962890625,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.19369116210937,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.2041513671875,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.22459375,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.234111328125,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.24393481445313,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.263403564453125,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.008522115647792816
25.27369921875,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.284615478515626,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.2946142578125,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.307350830078125,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.32515966796875,0.381314754486084,0.2617233991622925,9.795738220214844,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.33476513671875,0.381314754486084,0.2617233991622925,9.795738220214844,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.34762280273437,0.381314754486084,0.2617233991622925,9.795738220214844,-0.007456851191818714,0.006391586735844612,0.01065264455974102
25.36458764648437,0.381314754486084,0.2617233991622925,9.795738220214844,-0.007456851191818714,0.007456851191818714,0.009587380103766918
25.3838173828125,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.3936572265625,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.40488427734375,0.381314754486084,0.2617233991622925,9.795738220214844,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.42452880859375,0.381314754486084,0.2617233991622925,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.43428076171875,0.3811968266963959,0.2617629766464233,9.79574203491211,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.453831787109376,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.46490893554688,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.483831298828125,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.493691650390623,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.50511083984375,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.515496337890625,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.526919677734377,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.53691943359375,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.006391586735844612,0.012783173471689224
25.55389111328125,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.56492578125,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.58531787109375,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.60336474609375,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.61352319335937,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.62369067382813,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.633955078125,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.645215576171875,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.6549638671875,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.664861572265625,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.67479541015625,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.68485888671875,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.694807373046874,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.706352294921874,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.7251005859375,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.7351005859375,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.012783173471689224
25.746245849609377,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.004261057823896408,0.006391586735844612,0.011717909015715122
25.75687768554688,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.007456851191818714,0.008522115647792816,0.009587380103766918
25.77429223632813,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.784396484375,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.7942041015625,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.003195793367922306,0.006391586735844612,0.011717909015715122
25.80413818359375,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.824835693359372,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.84359130859375,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.854363037109376,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.00532632227987051,0.011717909015715122
25.864552978515626,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.87408544921875,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.88571630859375,0.3810991942882538,0.26180246472358704,9.79574489593506,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.90394970703125,0.38102078437805176,0.26188090443611145,9.79574489593506,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.913758056640624,0.38094231486320496,0.2619397044181824,9.795746803283693,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.92491259765625,0.3808442950248718,0.2619985342025757,9.795748710632324,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.945729248046874,0.3808442950248718,0.2619985342025757,9.795748710632324,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.96412158203125,0.3808442950248718,0.2619985342025757,9.795748710632324,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.984115234375,0.3808442950248718,0.2619985342025757,9.795748710632324,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.994333984375,0.3808442950248718,0.2619985342025757,9.795748710632324,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.00535009765625,0.3808442950248718,0.2619985342025757,9.795748710632324,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.01491357421875,0.3807658553123474,0.2619397044181824,9.795754432678224,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.024847900390625,0.3807658553123474,0.2619397044181824,9.795754432678224,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.03468212890625,0.3807658553123474,0.2619397044181824,9.795754432678224,-0.004261057823896408,0.007456851191818714,0.011717909015715122
26.0445810546875,0.3807658553123474,0.2619397044181824,9.795754432678224,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.054319091796874,0.3807658553123474,0.2619397044181824,9.795754432678224,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.0652666015625,0.3807658553123474,0.2619397044181824,9.795754432678224,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.08382568359375,0.380687415599823,0.26188090443611145,9.795758247375488,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.09412036132813,0.3806089758872986,0.26180246472358704,9.79576301574707,-0.00532632227987051,0.009587380103766918,0.01065264455974102
26.103775634765626,0.3804913461208344,0.261724054813385,9.795770645141602,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.11423779296875,0.3803344666957855,0.2616652250289917,9.795777320861816,-0.006391586735844612,0.007456851191818714,0.009587380103766918
26.124611572265625,0.3802172243595123,0.2616066336631775,9.795783996582033,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.14348291015625,0.3799819052219391,0.2614693939685821,9.795796394348145,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.154662353515626,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.008522115647792816,0.011717909015715122
26.16474365234375,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.17525634765625,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.00532632227987051,0.01065264455974102
26.18524487304688,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.203545166015626,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.213744384765626,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.006391586735844612,0.00532632227987051,0.01065264455974102
26.2234853515625,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.23342138671875,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.006391586735844612,0.008522115647792816,0.009587380103766918
26.245182861328125,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.006391586735844612,0.009587380103766918
26.263795654296874,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.2733251953125,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.008522115647792816,0.01065264455974102
26.283881103515625,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.293633544921875,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.004261057823896408,0.006391586735844612,0.009587380103766918
26.304908203125,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.006391586735844612,0.007456851191818714,0.009587380103766918
26.323896728515624,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.345478759765626,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.35505078125,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.006391586735844612,0.009587380103766918
26.36559936523437,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.007456851191818714,0.007456851191818714,0.01065264455974102
26.38408520507813,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.006391586735844612,0.011717909015715122
26.39437084960937,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.003195793367922306,0.008522115647792816,0.01065264455974102
26.404142822265626,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.414575927734376,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.42522387695313,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.008522115647792816,0.011717909015715122
26.44428491210937,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.006391586735844612,0.008522115647792816,0.011717909015715122
26.463816650390626,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.474318359375,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.004261057823896408,0.007456851191818714,0.009587380103766918
26.484696533203124,0.37990349531173706,0.26141056418418884,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.008522115647792816
26.49515966796875,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.514053466796874,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.52481420898437,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.54468627929688,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.56356103515625,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.007456851191818714,0.007456851191818714,0.01065264455974102
26.573885009765625,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.008522115647792816,0.01065264455974102
26.583891845703125,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.593634521484372,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.6051572265625,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.006391586735844612,0.012783173471689224
26.623777587890626,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.007456851191818714,0.008522115647792816
26.63374267578125,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.006391586735844612,0.008522115647792816
26.644046875,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.65396850585937,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.003195793367922306,0.006391586735844612,0.011717909015715122
26.66512622070313,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.004261057823896408,0.00532632227987051,0.011717909015715122
26.675318603515624,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.694424072265626,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.71367236328125,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.72500073242188,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.009587380103766918,0.01065264455974102
26.7435966796875,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.753953125,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.764536865234376,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.003195793367922306,0.006391586735844612,0.01065264455974102
26.78536499023437,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.003195793367922306,0.007456851191818714,0.01065264455974102
26.8033125,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.81378686523437,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.007456851191818714,0.008522115647792816,0.01065264455974102
26.8239140625,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.84410009765625,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.86357788085937,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.004261057823896408,0.008522115647792816,0.009587380103766918
26.873639404296874,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.883833251953124,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.008522115647792816,0.011717909015715122
26.8936142578125,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.007456851191818714,0.011717909015715122
26.904792236328124,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.008522115647792816,0.009587380103766918
26.92440185546875,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.93405078125,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.94421728515625,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.004261057823896408,0.008522115647792816,0.011717909015715122
26.96525146484375,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.98420166015625,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.99375512695313,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.006391586735844612,0.011717909015715122
27.00427099609375,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.007456851191818714,0.009587380103766918
27.0248857421875,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.043627197265625,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.05365625,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.006391586735844612,0.01065264455974102
27.0638212890625,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.0735693359375,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.00532632227987051,0.011717909015715122
27.085910400390624,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.09578125,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.106613037109376,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.12562670898437,0.37984466552734375,0.2615086138248444,9.795801162719727,-0.004261057823896408,0.006391586735844612,0.01065264455974102
27.137951416015625,0.3797466456890106,0.26144978404045105,9.795805931091307,-0.004261057823896408,0.006391586735844612,0.011717909015715122
27.147951416015626,0.3796093761920929,0.26143020391464233,9.795811653137207,-0.00532632227987051,0.007456851191818714,0.009587380103766918
27.16465356445313,0.3796093761920929,0.26143020391464233,9.795811653137207,-0.003195793367922306,0.00532632227987051,0.01065264455974102
27.18350634765625,0.3796093761920929,0.26143020391464233,9.795811653137207,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.1937412109375,0.3795309364795685,0.26152822375297546,9.79581356048584,-0.006391586735844612,0.008522115647792816,0.01065264455974102
27.204735595703124,0.3794522285461426,0.2615874409675598,9.795814514160156,-0.006391586735844612,0.00532632227987051,0.01065264455974102
27.224388916015624,0.379334568977356,0.2615874409675598,9.795819282531738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.234698974609376,0.3791976869106293,0.2615484595298767,9.795825004577637,-0.004261057823896408,0.006391586735844612,0.011717909015715122
27.24489404296875,0.3790604174137116,0.2615484595298767,9.795830726623537,-0.004261057823896408,0.007456851191818714,0.011717909015715122
27.26598486328125,0.3789427578449249,0.2615288496017456,9.795835494995117,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.28537060546875,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.304662353515624,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.007456851191818714,0.006391586735844612,0.009587380103766918
27.325811767578124,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.34368139648437,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.007456851191818714,0.009587380103766918
27.353662109375,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.006391586735844612,0.007456851191818714,0.009587380103766918
27.36364990234375,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.007456851191818714,0.007456851191818714,0.01065264455974102
27.37332934570313,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.38451318359375,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.007456851191818714,0.009587380103766918
27.403283447265625,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.007456851191818714,0.009587380103766918
27.413622314453125,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.008522115647792816,0.009587380103766918
27.4235029296875,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.006391586735844612,0.006391586735844612,0.01065264455974102
27.43345727539063,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.007456851191818714,0.00532632227987051,0.009587380103766918
27.4456572265625,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.006391586735844612,0.008522115647792816,0.009587380103766918
27.46465869140625,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.007456851191818714,0.011717909015715122
27.484575927734376,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.004261057823896408,0.006391586735844612,0.009587380103766918
27.4951015625,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.004261057823896408,0.006391586735844612,0.009587380103766918
27.507043701171874,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.004261057823896408,0.006391586735844612,0.009587380103766918
27.52708154296875,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.54355981445313,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.55432177734375,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.007456851191818714,0.009587380103766918
27.564685791015624,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.004261057823896408,0.007456851191818714,0.009587380103766918
27.583422607421873,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.59365014648437,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.004261057823896408,0.009587380103766918,0.01065264455974102
27.60389990234375,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.009587380103766918,0.011717909015715122
27.613764892578125,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.004261057823896408,0.006391586735844612,0.011717909015715122
27.62493212890625,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.006391586735844612,0.012783173471689224
27.64546240234375,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.004261057823896408,0.009587380103766918,0.01065264455974102
27.66485205078125,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.006391586735844612,0.008522115647792816
27.67528588867188,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.687960693359376,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.006391586735844612,0.006391586735844612,0.011717909015715122
