time,f_x,f_y,f_z,g_x,g_y,g_z
21.73957348632813,0.18670430779457087,0.25095757842063904,9.801660537719727,-0.007456851191818714,0.007456851191818714,0.01065264455974102
21.758261474609377,0.18670430779457087,0.25095757842063904,9.801660537719727,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.77923291015625,0.18670430779457087,0.25095757842063904,9.801660537719727,-0.00532632227987051,0.00532632227987051,0.012783173471689224
21.78878100585937,0.18670430779457087,0.25095757842063904,9.801660537719727,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.7997900390625,0.18670430779457087,0.25095757842063904,9.801660537719727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.8203759765625,0.18670430779457087,0.25095757842063904,9.801660537719727,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.83958618164063,0.18670430779457087,0.25095757842063904,9.801660537719727,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.85983740234375,0.1865895390510559,0.2509900629520416,9.80166244506836,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.877199951171875,0.1865895390510559,0.2509900629520416,9.80166244506836,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.887388916015624,0.1865895390510559,0.2509900629520416,9.80166244506836,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.898123046875,0.18648511171340945,0.2509525716304779,9.801664352416992,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.91933544921875,0.1862679123878479,0.25085991621017456,9.801671028137207,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.9381904296875,0.1860487759113312,0.2508552074432373,9.801674842834473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.94871704101563,0.1860487163066864,0.2508549094200134,9.801674842834473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.95883544921875,0.18592561781406405,0.2508699595928192,9.801676750183104,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.977216552734376,0.18592561781406405,0.2508699595928192,9.801676750183104,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.9879072265625,0.18592561781406405,0.2508699595928192,9.801676750183104,-0.00532632227987051,0.006391586735844612,0.008522115647792816
22.0002216796875,0.18592561781406405,0.2508699595928192,9.801676750183104,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.019685546875,0.18592561781406405,0.2508699595928192,9.801676750183104,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.03738452148437,0.18582120537757876,0.2508324980735779,9.801680564880373,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.047234130859376,0.1857084184885025,0.2507773041725159,9.801684379577637,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.060199951171874,0.1855778992176056,0.2507304549217224,9.801687240600586,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.078275146484376,0.18536069989204407,0.2506377995014191,9.801694869995117,-0.00532632227987051,0.009587380103766918,0.011717909015715122
22.099214111328124,0.1851341277360916,0.2505712509155273,9.801700592041016,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.119169677734376,0.18492427468299866,0.2505401372909546,9.801705360412598,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.138217529296874,0.18480321764945984,0.25046753883361816,9.801708221435547,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.1591669921875,0.18480321764945984,0.25046753883361816,9.801708221435547,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.179368408203125,0.18480321764945984,0.25046753883361816,9.801708221435547,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.19973706054688,0.18480321764945984,0.25046753883361816,9.801708221435547,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.216753662109376,0.18480321764945984,0.25046753883361816,9.801708221435547,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.2278671875,0.18480321764945984,0.25046753883361816,9.801708221435547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.23889794921875,0.18480321764945984,0.25046753883361816,9.801708221435547,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.258197509765626,0.18480321764945984,0.25046753883361816,9.801708221435547,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.279646728515626,0.18480321764945984,0.25046753883361816,9.801708221435547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.299875,0.18480321764945984,0.25046753883361816,9.801708221435547,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.318484375,0.18480321764945984,0.25046753883361816,9.801708221435547,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.33724975585937,0.18471452593803409,0.2505093812942505,9.801709175109863,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.34694482421875,0.18471452593803409,0.2505093812942505,9.801709175109863,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.356944580078125,0.18471452593803409,0.2505093812942505,9.801709175109863,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.3783212890625,0.18445885181427,0.25056493282318115,9.801712989807127,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.39994580078125,0.18445885181427,0.25056493282318115,9.801712989807127,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.41985717773437,0.18445885181427,0.25056493282318115,9.801712989807127,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.43783837890625,0.18445885181427,0.25056493282318115,9.801712989807127,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.45894213867188,0.18445885181427,0.25056493282318115,9.801712989807127,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.478195556640625,0.1843450516462326,0.25055357813835144,9.801715850830078,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.496735107421873,0.1841258704662323,0.2505486011505127,9.801719665527344,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.506318359375,0.1840117871761322,0.25053730607032776,9.801722526550293,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.51902197265625,0.1838812679052353,0.2504904568195343,9.801725387573242,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.53791015625,0.18376746773719788,0.2504790723323822,9.801728248596193,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.55802197265625,0.18376746773719788,0.2504790723323822,9.801728248596193,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.57655395507813,0.18376746773719788,0.2504790723323822,9.801728248596193,-0.004261057823896408,0.009587380103766918,0.012783173471689224
22.58666577148437,0.18366335332393646,0.2504415512084961,9.80173110961914,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.598520751953124,0.18366307020187375,0.2504416108131409,9.80173110961914,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.617951171875,0.18356701731681824,0.2504218816757202,9.80173397064209,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.6390009765625,0.1834532916545868,0.2504108548164368,9.801735877990724,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.658184326171874,0.1833478808403015,0.2504172325134277,9.801737785339355,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.6766865234375,0.18311095237731934,0.25042062997817993,9.80174160003662,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.68848291015625,0.18297943472862244,0.2504176199436188,9.80174446105957,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.700740478515623,0.18286563456058505,0.2504062354564667,9.801746368408203,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.71982666015625,0.18259523808956146,0.25033870339393616,9.801753997802734,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.73859228515625,0.18237802386283875,0.2502460181713104,9.801759719848633,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.756994384765626,0.18216824531555176,0.25021523237228394,9.801764488220217,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.76677685546875,0.1820451021194458,0.25022998452186584,9.801767349243164,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.7781767578125,0.1819303184747696,0.25026243925094604,9.80176830291748,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.798239013671875,0.18181553483009336,0.250294953584671,9.801769256591797,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.816783447265625,0.18181553483009336,0.250294953584671,9.801769256591797,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.827835693359376,0.18181553483009336,0.250294953584671,9.801769256591797,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.83862719726563,0.1817101240158081,0.2503013014793396,9.80177116394043,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.85822387695313,0.18148155510425568,0.2503224313259125,9.801774978637695,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.87689892578125,0.18123625218868256,0.2503080666065216,9.801779747009276,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.887667236328124,0.18110573291778564,0.2502612471580505,9.801783561706543,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.8976669921875,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.90765698242188,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.003195793367922306,0.006391586735844612,0.01065264455974102
22.91888623046875,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.939677978515626,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.9583056640625,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.97774780273437,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.007456851191818714,0.007456851191818714,0.011717909015715122
22.999140380859377,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.0167587890625,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.0275517578125,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.04024853515625,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.058982666015623,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.069806640625,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.087046875,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.098039794921874,0.18099194765090945,0.25024986267089844,9.801785469055176,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.11674267578125,0.1808781623840332,0.25023847818374634,9.801788330078123,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.12715185546875,0.1807560473680496,0.2502096891403198,9.801791191101074,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.13825927734375,0.18066000938415527,0.2501899600028992,9.801793098449707,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.158076171875,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.17660986328125,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.187914794921873,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.199366455078124,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.21840405273437,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.239354736328124,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.25671069335937,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.26698999023437,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.276989990234377,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.287296875,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.30003100585937,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.319225830078125,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.004261057823896408,0.00532632227987051,0.01065264455974102
23.33814697265625,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.35920776367188,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.378373046875,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.3886708984375,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.401659423828125,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.4201376953125,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.44095947265625,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.006391586735844612,0.012783173471689224
23.4585361328125,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.4795712890625,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.4988671875,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.518251708984376,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.53894482421875,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.558623046875,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.579637939453125,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.007456851191818714,0.006391586735844612,0.011717909015715122
23.59933862304688,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.617232177734376,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.627140380859377,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.6371240234375,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.004261057823896408,0.00532632227987051,0.011717909015715122
23.64706494140625,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.6589775390625,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.67819921875,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.69699975585937,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.70696142578125,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.71861352539063,0.1805552840232849,0.2501525282859802,9.801795959472656,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.73733471679688,0.18048664927482605,0.2500982880592346,9.801798820495604,-0.00532632227987051,0.00532632227987051,0.011717909015715122
23.74968725585937,0.18048635125160215,0.2500983476638794,9.801798820495604,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.76769091796875,0.18048635125160215,0.2500983476638794,9.801798820495604,-0.003195793367922306,0.006391586735844612,0.01065264455974102
23.77805126953125,0.180436447262764,0.24999186396598816,9.801801681518556,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.78788037109375,0.180436447262764,0.24999186396598816,9.801801681518556,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.79817041015625,0.1804039478302002,0.24987708032131195,9.801806449890137,-0.003195793367922306,0.007456851191818714,0.011717909015715122
23.81705932617188,0.18030354380607605,0.24966426193714145,9.801813125610352,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.82734033203125,0.18026170134544373,0.24957558512687686,9.8018159866333,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.83857348632813,0.18026170134544373,0.24957558512687686,9.8018159866333,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.857977294921874,0.18026170134544373,0.24957558512687686,9.8018159866333,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.87696435546875,0.18026170134544373,0.24957558512687686,9.8018159866333,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.88684350585937,0.18026170134544373,0.24957558512687686,9.8018159866333,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.89766650390625,0.18026170134544373,0.24957558512687686,9.8018159866333,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.917628662109376,0.18026170134544373,0.24957558512687686,9.8018159866333,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.936984619140624,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.94697045898437,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.95823876953125,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.9777080078125,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.996890625,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.006622314453125,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.019036865234376,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.004261057823896408,0.008522115647792816,0.011717909015715122
24.038537353515625,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.059166259765625,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.0792939453125,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.09826733398437,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.10871948242188,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.126701171875,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.006391586735844612,0.008522115647792816,0.012783173471689224
24.137986083984377,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.007456851191818714,0.006391586735844612,0.01065264455974102
24.158010009765626,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.17694873046875,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.186831298828125,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.19683154296875,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.208859375,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.226808837890626,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.2371962890625,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.24695458984375,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.25798046875,0.1801646500825882,0.2495996952056885,9.801816940307617,-0.00532632227987051,0.009587380103766918,0.01065264455974102
24.27782470703125,0.1799611747264862,0.2496740221977234,9.80181884765625,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.28757080078125,0.1799611747264862,0.2496740221977234,9.80181884765625,-0.003195793367922306,0.007456851191818714,0.011717909015715122
24.298489990234376,0.1799611747264862,0.2496740221977234,9.80181884765625,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.308017822265626,0.1799611747264862,0.2496740221977234,9.80181884765625,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.318112548828125,0.1799611747264862,0.2496740221977234,9.80181884765625,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.3381328125,0.1799611747264862,0.2496740221977234,9.80181884765625,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.35679858398437,0.1799611747264862,0.2496740221977234,9.80181884765625,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.3667119140625,0.1799611747264862,0.2496740221977234,9.80181884765625,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.37913842773437,0.1799611747264862,0.2496740221977234,9.80181884765625,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.397820556640625,0.1799611747264862,0.2496740221977234,9.80181884765625,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.4177490234375,0.1797761619091034,0.24969618022441864,9.8018217086792,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.4393369140625,0.1796613782644272,0.24972864985466006,9.801823616027832,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.45925830078125,0.17943386733531952,0.2497062534093857,9.801828384399414,-0.004261057823896408,0.007456851191818714,0.012783173471689224
24.477789794921875,0.17932943999767306,0.24966877698898315,9.801831245422363,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.4890234375,0.17932943999767306,0.24966877698898315,9.801831245422363,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.507119140625,0.17932943999767306,0.24966877698898315,9.801831245422363,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.518273681640625,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.5369404296875,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.5472001953125,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.559771240234376,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.57834521484375,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.58803271484375,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.59803125,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.607580322265626,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.00532632227987051,0.00532632227987051,0.009587380103766918
24.619529296875,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.63899560546875,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.657211669921875,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.004261057823896408,0.008522115647792816,0.009587380103766918
24.667067138671875,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.67791870117188,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.69756372070313,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.7171142578125,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.727279541015626,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.739087890625,0.17923976480960846,0.24975444376468656,9.801831245422363,-0.003195793367922306,0.008522115647792816,0.01065264455974102
24.75906494140625,0.17903730273246765,0.2497849464416504,9.801834106445312,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.77789892578125,0.17880675196647644,0.2498937398195267,9.801835060119627,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.787524169921873,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.79798291015625,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.81806372070313,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.006391586735844612,0.00532632227987051,0.01065264455974102
24.83712280273437,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.846990966796874,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.858181396484376,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.87771557617188,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.89687963867188,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.00532632227987051,0.00532632227987051,0.011717909015715122
24.90667333984375,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.00532632227987051,0.00532632227987051,0.011717909015715122
24.916673095703125,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.92808251953125,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.939708984375,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.006391586735844612,0.007456851191818714,0.012783173471689224
24.95859619140625,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.978750244140624,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.00532632227987051,0.007456851191818714,0.012783173471689224
24.988309814453125,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.006391586735844612,0.008522115647792816,0.012783173471689224
25.0006865234375,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.02193505859375,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.03850390625,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.060046875,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.076967041015624,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.086544921875,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.098905517578125,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.11767431640625,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.139271728515624,0.17873479425907135,0.24997106194496155,9.801834106445312,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.1579775390625,0.17856243252754211,0.2498355507850647,9.801840782165527,-0.007456851191818714,0.006391586735844612,0.01065264455974102
25.179572265625,0.17839007079601288,0.24970002472400665,9.801847457885742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.198583251953124,0.1782083958387375,0.2495909184217453,9.80185317993164,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.2199677734375,0.1782083958387375,0.2495909184217453,9.80185317993164,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.23803759765625,0.1782083958387375,0.2495909184217453,9.80185317993164,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.2576220703125,0.1782083958387375,0.2495909184217453,9.80185317993164,-0.004261057823896408,0.008522115647792816,0.009587380103766918
