time,f_x,f_y,f_z,g_x,g_y,g_z
23.13091381835937,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.140625244140626,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.15062548828125,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.16113720703125,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.171671142578123,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.181247314453124,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.20013549804688,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.21028784179688,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.22067211914063,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.24202294921875,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.260102783203124,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.007456851191818714,0.007456851191818714,0.012783173471689224
23.271216796875,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.290302734375,0.14269281923770905,0.10048831254243852,9.805096626281738,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.300718505859376,0.14260751008987427,0.10039614140987396,9.805099487304688,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.319654296875,0.14240343868732452,0.1002928912639618,9.805103302001953,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.330022705078125,0.1422789990901947,0.10020355135202408,9.805106163024902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.339556884765624,0.1421559900045395,0.10013376921415328,9.805108070373537,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.3500361328125,0.14201481640338898,0.10008497536182404,9.805110931396484,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.36193212890625,0.14185410737991333,0.1000375747680664,9.805113792419434,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.380891845703125,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.39045434570313,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.41073217773437,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.4212900390625,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.4417275390625,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.45972412109375,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.4700400390625,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.4801787109375,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.48995458984375,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.510142578125,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.52961181640625,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.5401220703125,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.56099926757813,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.57144458007813,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.591688720703125,0.14173108339309692,0.09996778517961502,9.805116653442383,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.60167431640625,0.141629159450531,0.09991627186536788,9.805118560791016,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.61968359375,0.141629159450531,0.09991627186536788,9.805118560791016,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.63120556640625,0.141629159450531,0.09991627186536788,9.805118560791016,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.64981298828125,0.141629159450531,0.09991627186536788,9.805118560791016,-0.006391586735844612,0.007456851191818714,0.008522115647792816
23.66063061523437,0.141629159450531,0.09991627186536788,9.805118560791016,-0.003195793367922306,0.008522115647792816,0.01065264455974102
23.67928515625,0.141629159450531,0.09991627186536788,9.805118560791016,-0.003195793367922306,0.008522115647792816,0.009587380103766918
23.69046069335937,0.141629159450531,0.09991627186536788,9.805118560791016,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.70952319335937,0.141629159450531,0.09991627186536788,9.805118560791016,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.719943603515624,0.141629159450531,0.09991627186536788,9.805118560791016,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.730115966796873,0.141629159450531,0.09991627186536788,9.805118560791016,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.740687744140626,0.141629159450531,0.09991627186536788,9.805118560791016,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.751414794921875,0.141629159450531,0.09991627186536788,9.805118560791016,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.770921630859377,0.141629159450531,0.09991627186536788,9.805118560791016,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.782774658203124,0.141629159450531,0.09991627186536788,9.805118560791016,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.80215869140625,0.141629159450531,0.09991627186536788,9.805118560791016,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.81364404296875,0.141629159450531,0.09991627186536788,9.805118560791016,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.831677978515625,0.141629159450531,0.09991627186536788,9.805118560791016,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.85077905273437,0.141629159450531,0.09991627186536788,9.805118560791016,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.860358642578124,0.14154528081417084,0.09984367340803146,9.805120468139648,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.870197265625,0.14154528081417084,0.09984367340803146,9.805120468139648,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.8895830078125,0.14154528081417084,0.09984367340803146,9.805120468139648,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.900259033203124,0.14142930507659912,0.09987170249223708,9.805121421813963,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.91976220703125,0.14142930507659912,0.09987170249223708,9.805121421813963,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.9308427734375,0.14142930507659912,0.09987170249223708,9.805121421813963,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.94157104492188,0.14142930507659912,0.09987170249223708,9.805121421813963,-0.00532632227987051,0.009587380103766918,0.01065264455974102
23.961259521484376,0.14131052792072296,0.09986061602830887,9.805123329162598,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.982070556640625,0.14131052792072296,0.09986061602830887,9.805123329162598,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.000392578125,0.14131052792072296,0.09986061602830887,9.805123329162598,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.01088623046875,0.14131052792072296,0.09986061602830887,9.805123329162598,-0.00532632227987051,0.008522115647792816,0.008522115647792816
24.02085546875,0.14131052792072296,0.09986061602830887,9.805123329162598,-0.007456851191818714,0.006391586735844612,0.01065264455974102
24.03975952148437,0.14131052792072296,0.09986061602830887,9.805123329162598,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.0502900390625,0.14131052792072296,0.09986061602830887,9.805123329162598,-0.003195793367922306,0.00532632227987051,0.011717909015715122
24.060143798828125,0.14131052792072296,0.09986061602830887,9.805123329162598,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.0805078125,0.14131052792072296,0.09986061602830887,9.805123329162598,-0.00532632227987051,0.009587380103766918,0.009587380103766918
24.0901279296875,0.14131052792072296,0.09986061602830887,9.805123329162598,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.11050048828125,0.14131052792072296,0.09986061602830887,9.805123329162598,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.12989624023437,0.14111915230751038,0.0999334082007408,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.14156201171875,0.14111915230751038,0.0999334082007408,9.805126190185547,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.16057348632813,0.14111915230751038,0.0999334082007408,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.17995849609375,0.14111915230751038,0.0999334082007408,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.19091284179688,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.2014599609375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.21170678710937,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.2304287109375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.24963623046875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.260041259765625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.27010913085937,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.280786376953124,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.290592041015625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.31021850585937,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.32124462890625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.34006616210937,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.3498203125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.35959448242188,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.36977392578125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.008522115647792816,0.009587380103766918
24.38042333984375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.39058056640625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.400447998046875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.41060717773437,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.429689453125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.008522115647792816,0.011717909015715122
24.4401728515625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.46139111328125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.471196044921875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.48977099609375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.50107958984375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.520734375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.540132080078124,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.550664794921875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.560439697265625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.579781982421874,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.5902900390625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.609922119140624,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.620728515625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.6306259765625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.650383056640624,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.66973193359375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.681052978515623,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.6908681640625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.70169384765625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.720384033203125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.72997021484375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.74014111328125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.750477294921875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.759985595703125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.77031982421875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.789703369140625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.800297607421875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.810659912109376,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.82033740234375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.82987841796875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.8395341796875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.84966845703125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.860979248046874,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.879535888671874,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.89150390625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.008522115647792816,0.011717909015715122
24.90138720703125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.911357421875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.921341552734376,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.941470458984377,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.96022583007813,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.970272705078123,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.98070703125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.99967358398437,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.010140869140624,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.029314453125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.042189453125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.060283447265626,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.070537353515626,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.09016015625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.10082495117188,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.12005224609375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.012783173471689224
25.130994873046873,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.008522115647792816,0.011717909015715122
25.140532470703125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.150457275390625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.16152685546875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.171078125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.19028759765625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.004261057823896408,0.011717909015715122
25.2096337890625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.22152783203125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.240927490234377,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.251494384765625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.271125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.281580078125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.291441650390624,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.012783173471689224
25.310822265625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.003195793367922306,0.007456851191818714,0.009587380103766918
25.326008056640624,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.012783173471689224
25.340771484375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.359986328125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.37078515625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.012783173471689224
25.389619140625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.400900390625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.419713134765626,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.431185791015626,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.451422119140624,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.470786376953125,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.006391586735844612,0.008522115647792816
25.48045068359375,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.491076171875,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.5008291015625,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.510446044921874,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.520861572265623,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.539970947265626,0.14102275669574738,0.09996002912521362,9.805126190185547,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.55014721679688,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.569629638671874,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.5811748046875,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.009587380103766918,0.01065264455974102
25.600427001953125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.6115029296875,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.621203369140623,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.64174145507813,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.651470947265626,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.661467041015626,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.67202392578125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.008522115647792816,0.011717909015715122
25.691262939453125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.709845703125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.720417724609376,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.740368408203125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.7503486328125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.760505615234376,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.006391586735844612,0.012783173471689224
25.779719970703123,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.004261057823896408,0.008522115647792816,0.009587380103766918
25.79014038085937,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.809751708984376,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.82185546875,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.840409423828124,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.85121069335937,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.008522115647792816,0.011717909015715122
25.86134130859375,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.008522115647792816,0.009587380103766918
25.87159619140625,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.88255810546875,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.900078125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.91032299804688,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.929626953125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.9410439453125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.95974267578125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.9703798828125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.981278564453124,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.008522115647792816,0.011717909015715122
25.991671630859376,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.01075561523437,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.020466064453124,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.008522115647792816,0.01065264455974102
26.03209643554688,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.008522115647792816,0.012783173471689224
26.04193701171875,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.054449951171875,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.070971435546873,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.004261057823896408,0.007456851191818714,0.012783173471689224
26.08074267578125,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.008522115647792816,0.01065264455974102
26.09078369140625,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.109746826171875,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.12193505859375,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.13953662109375,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.15005859375,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.007456851191818714,0.009587380103766918
26.16964599609375,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.179871337890624,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.006391586735844612,0.011717909015715122
26.1897607421875,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.20016552734375,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.21053002929688,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.22940869140625,0.14093886315822599,0.0998874306678772,9.805129051208496,-0.00532632227987051,0.008522115647792816,0.01065264455974102
