time,f_x,f_y,f_z,g_x,g_y,g_z
22.34320068359375,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.3529453125,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.3633466796875,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.37378759765625,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.38357299804688,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.40421240234375,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.4258818359375,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.43606689453125,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.44701611328125,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.46320068359375,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.008522115647792816
22.47338989257813,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.48411499023437,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.503413330078125,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.52305224609375,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.009587380103766918,0.011717909015715122
22.53287890625,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.54326025390625,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.55437451171875,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.007456851191818714,0.00532632227987051,0.011717909015715122
22.56434423828125,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.003195793367922306,0.00532632227987051,0.01065264455974102
22.5740732421875,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.58412817382813,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.59408520507813,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.008522115647792816
22.60471997070313,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.003195793367922306,0.007456851191818714,0.01065264455974102
22.6159306640625,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.633862060546875,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.644763671875,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.007456851191818714,0.006391586735844612,0.009587380103766918
22.65430004882813,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.66524731445313,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.675053466796875,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.6933037109375,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.70392431640625,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.713533935546874,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.72348583984375,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.733516357421873,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.74315209960937,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.75319775390625,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.008522115647792816
22.76326611328125,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.77396069335937,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.78389526367188,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.79469482421875,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.814068359375,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.83482885742188,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.84478588867188,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.855802978515626,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.87303247070313,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.884560546875,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.903890869140625,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.9232197265625,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.9328916015625,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.94308862304688,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.95283349609375,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.9635146484375,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.97517651367188,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.994341064453124,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.004266845703125,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.014353759765626,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.02476171875,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.0348251953125,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.044808349609376,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.0637802734375,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.083690185546875,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.012783173471689224
23.093225341796874,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.1045087890625,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.123302490234376,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.13383666992188,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.143918701171874,0.15736982226371765,0.13566261529922485,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.15486596679688,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.1730625,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.183427734375,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.193474853515625,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.004261057823896408,0.009587380103766918,0.011717909015715122
23.20322778320313,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.213725341796874,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.223534423828124,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.233961181640623,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.24349584960937,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.254432373046875,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.26430810546875,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.003195793367922306,0.006391586735844612,0.009587380103766918
23.2742724609375,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.283843505859377,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.29335888671875,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.303242431640626,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.31441748046875,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.012783173471689224
23.323918212890625,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.334389404296875,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.35332666015625,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.36373413085937,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.004261057823896408,0.00532632227987051,0.009587380103766918
23.38484765625,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.39442919921875,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.405163330078125,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.002130528911948204,0.007456851191818714,0.01065264455974102
23.4244892578125,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.43417529296875,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.444519775390624,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.45452001953125,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.46675463867188,0.1574125438928604,0.1355743408203125,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.4847890625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.50374926757813,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.51440795898437,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.532953369140625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.54284228515625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.55412744140625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.56412744140625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.57521411132813,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.59380395507813,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.60418090820313,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.61405224609375,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.624796142578123,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.634420654296875,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.65456787109375,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.008522115647792816
23.67413232421875,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.685405029296874,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.6980537109375,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.713662841796875,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.73322900390625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.744044189453124,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.002130528911948204,0.00532632227987051,0.011717909015715122
23.753627685546874,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.763609130859376,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.77337133789063,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.783271728515626,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.79286279296875,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.803501953125,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.8134404296875,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.82354296875,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.007456851191818714,0.006391586735844612,0.01065264455974102
23.83389575195313,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.84411767578125,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.85432763671875,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.003195793367922306,0.007456851191818714,0.011717909015715122
23.86505346679688,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.875688720703124,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.8945625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.012783173471689224
23.904515625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.91453735351563,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.92469970703125,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.93481225585937,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.94433447265625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.963150634765626,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.972960693359376,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.983619384765625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.993201171875,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.003292236328125,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.012947021484376,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.024759765625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.0446845703125,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.055601318359376,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.0745634765625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.093211669921875,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.10391015625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.11386376953125,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.12352612304688,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.143927001953124,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.008522115647792816
24.1635302734375,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.003195793367922306,0.007456851191818714,0.011717909015715122
24.173472900390625,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.194849609375,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.214045654296875,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.224704345703124,0.15749379992485046,0.13547857105731964,9.804449081420898,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.23569213867188,0.15745577216148374,0.13538606464862826,9.804450988769533,-0.006391586735844612,0.00532632227987051,0.011717909015715122
24.253880615234376,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.2644150390625,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.27495361328125,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.28454345703125,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.294521484375,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.30563720703125,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.3233505859375,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.33306420898437,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.004261057823896408,0.008522115647792816,0.011717909015715122
24.343996826171875,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.003195793367922306,0.008522115647792816,0.01065264455974102
24.36320556640625,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.37285668945313,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.382621826171874,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.392869384765625,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.40322021484375,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.415611328125,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.433299560546875,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.4442412109375,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.003195793367922306,0.007456851191818714,0.009587380103766918
24.46435546875,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.007456851191818714,0.007456851191818714,0.01065264455974102
24.47438696289063,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.48447412109375,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.494320556640623,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.504235595703125,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.006391586735844612,0.009587380103766918,0.01065264455974102
24.525000244140625,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.007456851191818714,0.006391586735844612,0.009587380103766918
24.53528662109375,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.553209716796875,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.56314013671875,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.57294702148437,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.003195793367922306,0.007456851191818714,0.009587380103766918
24.58307568359375,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.5943671875,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.613770263671874,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.004261057823896408,0.008522115647792816,0.011717909015715122
24.633430908203124,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.644178466796873,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.004261057823896408,0.00532632227987051,0.01065264455974102
24.65444384765625,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.664797119140626,0.1574525237083435,0.13526684045791626,9.804452896118164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.68319506835937,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.00532632227987051,0.007456851191818714,0.008522115647792816
24.69315478515625,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.70399975585937,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.713792724609377,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.72368994140625,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.743072998046873,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.75296264648437,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.004261057823896408,0.006391586735844612,0.008522115647792816
24.7635400390625,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.77461083984375,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.78468701171875,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.80393041992188,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.814535400390625,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.00532632227987051,0.007456851191818714,0.012783173471689224
24.825170166015624,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.83529931640625,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.007456851191818714,0.008522115647792816,0.011717909015715122
24.84636694335937,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.864412841796874,0.1573830097913742,0.13532033562660215,9.80445384979248,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.88334838867188,0.15736423432826996,0.1352240890264511,9.804455757141113,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.8936083984375,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.9032841796875,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.913030029296873,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.923070556640624,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.93260375976563,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.943572265625,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.95551953125,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.973504150390625,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.98438818359375,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.99432861328125,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.00554296875,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.02405615234375,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.033992431640623,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.007456851191818714,0.007456851191818714,0.01065264455974102
25.053512939453125,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.0635126953125,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.074215087890625,0.15730322897434235,0.1351161003112793,9.804457664489746,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.093506591796874,0.15725818276405334,0.13488510251045227,9.804461479187012,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.1038291015625,0.1572394222021103,0.13478884100914,9.804463386535645,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.1230341796875,0.15718215703964233,0.13470011949539185,9.804465293884276,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.13394921875,0.15718215703964233,0.13470011949539185,9.804465293884276,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.15257470703125,0.15718215703964233,0.13470011949539185,9.804465293884276,-0.006391586735844612,0.008522115647792816,0.01065264455974102
