time,f_x,f_y,f_z,g_x,g_y,g_z
22.05103881835937,0.17709676921367645,0.05459359660744667,9.804899215698242,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.06073950195313,0.17719024419784546,0.05469415336847305,9.804896354675293,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.07267822265625,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.08296337890625,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.09296337890625,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.105396728515625,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.121056884765625,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.13861840820313,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.149279541015623,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.15909155273437,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.007456851191818714,0.008522115647792816
22.16992529296875,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.007456851191818714,0.00532632227987051,0.01065264455974102
22.17981396484375,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.189881103515624,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.20039208984375,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.21006420898437,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.220215576171874,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.230595947265623,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.249796875,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.2601494140625,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.27003271484375,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.279948974609376,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.29106982421875,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.3017529296875,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.31905859375,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.32956396484375,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.349337646484376,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.359770751953125,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.003195793367922306,0.007456851191818714,0.009587380103766918
22.379313232421875,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.390352783203124,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.4001494140625,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.410866455078125,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.42071533203125,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.44000952148437,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.450628173828125,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.461084228515624,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.472157958984376,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.491095703125,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.501510009765624,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.007456851191818714,0.006391586735844612,0.01065264455974102
22.5190859375,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.530322998046874,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.540211181640625,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.55908374023437,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.569136474609376,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.58041870117188,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.59114306640625,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.60110034179688,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.61106787109375,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.004261057823896408,0.007456851191818714,0.012783173471689224
22.63053979492188,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.64111889648437,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.65123876953125,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.66151342773437,0.1772560030221939,0.05479368194937706,9.80489444732666,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.68018139648437,0.17749111354351044,0.054816130548715584,9.804890632629396,-0.006391586735844612,0.007456851191818714,0.012783173471689224
22.6898056640625,0.17761431634426114,0.05486224219202995,9.804888725280762,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.69992944335937,0.1777375340461731,0.054908376187086105,9.804885864257812,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.7107802734375,0.1777375340461731,0.054908376187086105,9.804885864257812,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.72047241210937,0.1777375340461731,0.054908376187086105,9.804885864257812,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.73910083007813,0.1777375340461731,0.054908376187086105,9.804885864257812,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.74984155273437,0.17783404886722565,0.054925765842199326,9.80488395690918,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.75959155273437,0.17783404886722565,0.054925765842199326,9.80488395690918,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.769978515625,0.17783404886722565,0.054925765842199326,9.80488395690918,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.77997143554688,0.17783404886722565,0.054925765842199326,9.80488395690918,-0.006391586735844612,0.007456851191818714,0.012783173471689224
22.7992734375,0.17783404886722565,0.054925765842199326,9.80488395690918,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.810572509765624,0.17783404886722565,0.054925765842199326,9.80488395690918,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.8308056640625,0.17794592678546906,0.0549020916223526,9.80488109588623,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.84195166015625,0.178086519241333,0.0548517033457756,9.804879188537598,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.8601435546875,0.1782979518175125,0.05476226657629013,9.804876327514648,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.87038720703125,0.17838513851165771,0.05465441569685936,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.88184619140625,0.1784856766462326,0.05456094071269035,9.8048734664917,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.90086694335937,0.17871449887752533,0.054375004023313515,9.80487060546875,-0.003195793367922306,0.007456851191818714,0.009587380103766918
22.91065014648437,0.17882628738880155,0.05435115098953247,9.804868698120117,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.92942700195313,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.003195793367922306,0.006391586735844612,0.01065264455974102
22.939037109375,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.95007006835937,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.960445556640625,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.97937255859375,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.989490966796875,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.9997275390625,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.0122880859375,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.02193017578125,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.040492431640626,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.050455078125,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.06049389648437,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.0712734375,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.082307861328125,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.09184521484375,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.1100732421875,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.122622802734377,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.13960595703125,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.150619873046875,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.17032397460937,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.18997216796875,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.004261057823896408,0.00532632227987051,0.009587380103766918
23.200951904296875,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.21914892578125,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.229766845703125,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.2402060546875,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.25064624023437,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.26070947265625,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.28018310546875,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.28990234375,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.3103974609375,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.3201982421875,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.33938232421875,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.003195793367922306,0.006391586735844612,0.011717909015715122
23.349158203125,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.359695556640624,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.369572021484377,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.38062841796875,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.399367431640623,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.41055859375,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.430459716796875,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.00532632227987051,0.009587380103766918
23.44090014648437,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.006391586735844612,0.00532632227987051,0.01065264455974102
23.45145776367188,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.46925390625,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.47972412109375,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.490271728515626,0.17903870344161987,0.05423399806022644,9.804865837097168,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.49979760742188,0.17910952866077426,0.05419494956731796,9.804864883422852,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.51916650390625,0.17929525673389435,0.054049067199230194,9.804862022399902,-0.006391586735844612,0.00532632227987051,0.01065264455974102
23.52945703125,0.17939579486846924,0.05395559221506119,9.804861068725586,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.539357666015626,0.17948198318481445,0.05387546867132187,9.80486011505127,-0.006391586735844612,0.00532632227987051,0.011717909015715122
23.550591796875,0.1795671433210373,0.0538230761885643,9.804858207702637,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.56036865234375,0.1795671433210373,0.0538230761885643,9.804858207702637,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.579330078125,0.1795671433210373,0.0538230761885643,9.804858207702637,-0.004261057823896408,0.00532632227987051,0.009587380103766918
23.589487548828124,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.004261057823896408,0.006391586735844612,0.008522115647792816
23.599301025390623,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.61186181640625,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.6294287109375,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.63995581054688,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.650157470703125,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.67106494140625,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.68943115234375,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.699267822265625,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.70931420898437,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.71955249023437,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.730791259765624,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.741319091796875,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.759359130859377,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.003195793367922306,0.006391586735844612,0.009587380103766918
23.769014892578124,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.778868896484376,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.790312255859376,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.006391586735844612,0.008522115647792816,0.009587380103766918
23.80104418945313,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.810648681640625,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.820398681640626,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.83062768554688,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.840873046875,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.850802734375,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.86046044921875,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.87020751953125,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.880234375,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.890306884765625,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.90054638671875,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.007456851191818714,0.006391586735844612,0.01065264455974102
23.912057373046874,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.92229541015625,0.1796533316373825,0.05374295264482498,9.80485725402832,-0.007456851191818714,0.006391586735844612,0.01065264455974102
23.9407861328125,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.95979931640625,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.97109448242188,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.9894580078125,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.006391586735844612,0.009587380103766918,0.011717909015715122
24.009428955078125,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.019304931640626,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.029996337890626,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.039916748046874,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.04991674804688,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.060022216796874,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.0697412109375,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.07948095703125,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.091412109375,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.006391586735844612,0.008522115647792816,0.009587380103766918
24.10219311523437,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.004261057823896408,0.008522115647792816,0.011717909015715122
24.12086669921875,0.17969843745231628,0.05364743992686272,9.80485725402832,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.13951196289063,0.17964603006839752,0.05356226861476898,9.804858207702637,-0.004261057823896408,0.009587380103766918,0.011717909015715122
24.150747314453124,0.17958129942417145,0.05343502014875412,9.80486011505127,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.16940014648437,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.179336669921874,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.18957836914063,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.19920849609375,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.2103056640625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.2293388671875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.239630126953124,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.250128662109372,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.260754150390625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.27087280273437,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.281429931640623,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.300174560546875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.31013940429688,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.32006201171875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.33201025390625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.3509892578125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.3608046875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.3705947265625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.003195793367922306,0.007456851191818714,0.011717909015715122
24.390894287109376,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.40904736328125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.419107666015623,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.4292431640625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.004261057823896408,0.01065264455974102
24.43875366210937,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.4502548828125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.46163232421875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.48110009765625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.50077392578125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.51143798828125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.521228759765624,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.54090673828125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.55080444335937,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.5707529296875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.58043896484375,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.59923681640625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.6088955078125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.619134521484376,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.63007568359375,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.64020458984375,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.007456851191818714,0.006391586735844612,0.009587380103766918
24.659160888671874,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.669499267578125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.679498779296875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.69034545898437,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.70169653320313,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.7202138671875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.730252197265624,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.740921630859376,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.75057934570313,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.770513671875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.00532632227987051,0.01065264455974102
24.780138671875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.79871435546875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.81000830078125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.82059838867188,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.83958447265625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.859418212890624,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.870202392578125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.88005126953125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.00532632227987051,0.01065264455974102
24.890117431640626,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.01065264455974102
