time,f_x,f_y,f_z,g_x,g_y,g_z
22.20935522460937,0.0711008682847023,0.0763779729604721,9.806095123291016,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.229855712890625,0.0714728906750679,0.07637078315019608,9.806092262268066,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.2492490234375,0.07188847661018373,0.07636905461549759,9.806089401245117,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.26909521484375,0.07234640419483185,0.07631070911884308,9.806086540222168,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.28930029296875,0.07282938063144684,0.07626426964998245,9.806082725524902,-0.007456851191818714,0.007456851191818714,0.011717909015715122
22.309230224609376,0.073268823325634,0.07621247321367264,9.806079864501953,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.32931372070313,0.073697529733181,0.07624772936105728,9.806077003479004,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.35042431640625,0.07405765354633331,0.07626567035913467,9.806074142456056,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.369883056640624,0.07449592649936676,0.07615186274051666,9.806071281433104,-0.00532632227987051,0.007456851191818714,0.012783173471689224
22.38871533203125,0.07488539069890976,0.07607614994049072,9.806069374084473,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.4095830078125,0.07524310797452928,0.07596997916698456,9.806066513061523,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.42934204101563,0.07559313625097275,0.0757833942770958,9.806065559387207,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.449800048828124,0.07591813057661058,0.07558490335941315,9.80606460571289,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.4703212890625,0.07617455720901489,0.07536910474300385,9.80606460571289,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.489343017578125,0.07647332549095154,0.07509665936231613,9.80606460571289,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.4990078125,0.076663538813591,0.07498758286237718,9.806063652038574,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.50968115234375,0.07684065401554108,0.07484153658151628,9.806063652038574,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.530537841796875,0.07713942229747772,0.07456909120082855,9.806063652038574,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.549103515625,0.07735113799571991,0.07428590953350067,9.806063652038574,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.56834228515625,0.07755747437477112,0.07404624670743942,9.806063652038574,-0.006391586735844612,0.008522115647792816,0.012783173471689224
22.57832958984375,0.0776737630367279,0.07396338135004044,9.806063652038574,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.589317626953125,0.07780197262763977,0.07385548204183577,9.806063652038574,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.609044921875,0.07810201495885849,0.07364500313997269,9.806062698364258,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.62891455078125,0.07839121669530869,0.07352162897586823,9.80606174468994,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.64995288085937,0.07863152027130127,0.07343640178442001,9.806060791015623,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.6693447265625,0.07885334640741347,0.0733577311038971,9.806058883666992,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.67892041015625,0.07895888388156891,0.07336192578077316,9.806057929992676,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.6890546875,0.07908945530653,0.07337803393602371,9.80605697631836,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.70980224609375,0.07935059815645218,0.0734102800488472,9.80605411529541,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.72929370117188,0.07957479357719421,0.07345563173294067,9.806052207946776,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.748854248046875,0.07957479357719421,0.07345563173294067,9.806052207946776,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.769525146484376,0.07957479357719421,0.07345563173294067,9.806052207946776,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.7891318359375,0.07957479357719421,0.07345563173294067,9.806052207946776,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.79901708984375,0.07957479357719421,0.07345563173294067,9.806052207946776,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.80952294921875,0.07957479357719421,0.07345563173294067,9.806052207946776,-0.007456851191818714,0.008522115647792816,0.009587380103766918
22.829418701171875,0.07967495918273926,0.07350334525108337,9.806051254272461,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.84958276367188,0.07967495918273926,0.07350334525108337,9.806051254272461,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.86927294921875,0.07967495918273926,0.07350334525108337,9.806051254272461,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.887671142578125,0.07967495918273926,0.07350334525108337,9.806051254272461,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.898439453125,0.0797608271241188,0.07345209270715714,9.806050300598145,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.909279541015625,0.07987824082374573,0.07343114167451859,9.806050300598145,-0.007456851191818714,0.008522115647792816,0.01065264455974102
22.9294287109375,0.08020022511482239,0.07340018451213838,9.806047439575195,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.949593017578124,0.08056691288948059,0.07343662530183792,9.806044578552246,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.96925244140625,0.08083461970090866,0.07348734140396118,9.806041717529297,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.98908203125,0.08094553649425508,0.07344800978899002,9.80604076385498,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.01099072265625,0.08094553649425508,0.07344800978899002,9.80604076385498,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.029306640625,0.08105762302875519,0.07347068190574646,9.806039810180664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.038959228515626,0.08105762302875519,0.07347068190574646,9.806039810180664,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.05039794921875,0.08105762302875519,0.07347068190574646,9.806039810180664,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.0706484375,0.08115778118371964,0.07351840287446976,9.806038856506348,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.08864184570313,0.08115778118371964,0.07351840287446976,9.806038856506348,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.108791015625,0.08115778118371964,0.07351840287446976,9.806038856506348,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.12995483398437,0.08115778118371964,0.07351840287446976,9.806038856506348,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.139849609375,0.08115778118371964,0.07351840287446976,9.806038856506348,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.150259033203124,0.08115778118371964,0.07351840287446976,9.806038856506348,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.16035180664063,0.08115778118371964,0.07351840287446976,9.806038856506348,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.17143920898437,0.08115778118371964,0.07351840287446976,9.806038856506348,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.181270263671873,0.08115778118371964,0.07351840287446976,9.806038856506348,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.1915126953125,0.08115778118371964,0.07351840287446976,9.806038856506348,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.20940380859375,0.08115778118371964,0.07351840287446976,9.806038856506348,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.22902490234375,0.08130147308111191,0.07357148826122284,9.806036949157717,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.238696533203125,0.08143860846757889,0.07360609620809555,9.806035995483398,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.251405517578124,0.08157035708427429,0.07368423044681549,9.806034088134766,-0.003195793367922306,0.006391586735844612,0.009587380103766918
23.269807373046874,0.0818273276090622,0.07382199913263321,9.8060302734375,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.289522705078124,0.08209504187107086,0.07387273013591766,9.806028366088867,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.309519775390626,0.08209504187107086,0.07387273013591766,9.806028366088867,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.32920678710937,0.08209504187107086,0.07387273013591766,9.806028366088867,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.3488662109375,0.08209504187107086,0.07387273013591766,9.806028366088867,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.369656494140624,0.08209504187107086,0.07387273013591766,9.806028366088867,-0.00532632227987051,0.009587380103766918,0.011717909015715122
23.39009423828125,0.08209504187107086,0.07387273013591766,9.806028366088867,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.4078349609375,0.08209504187107086,0.07387273013591766,9.806028366088867,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.41856176757813,0.08209504187107086,0.07387273013591766,9.806028366088867,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.431177490234376,0.08220712095499039,0.0738954022526741,9.80602741241455,-0.006391586735844612,0.007456851191818714,0.012783173471689224
23.4498447265625,0.08244442194700241,0.07397772371768951,9.806024551391602,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.468408447265624,0.08267635107040405,0.07410356402397156,9.806021690368652,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.48821630859375,0.08267635107040405,0.07410356402397156,9.806021690368652,-0.004261057823896408,0.008522115647792816,0.009587380103766918
23.497754638671875,0.08276457339525223,0.07417631894350052,9.806020736694336,-0.004261057823896408,0.009587380103766918,0.009587380103766918
23.5081689453125,0.08285936713218689,0.07426756620407103,9.806018829345703,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.5180400390625,0.08285936713218689,0.07426756620407103,9.806018829345703,-0.003195793367922306,0.007456851191818714,0.01065264455974102
23.52834619140625,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.548217529296874,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.558268310546875,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.003195793367922306,0.008522115647792816,0.01065264455974102
23.569683837890626,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.588345703125,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.59793896484375,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.610490234375,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.62878955078125,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.6480048828125,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.65819604492188,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.669344482421874,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.68819873046875,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.69792749023437,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.007456851191818714,0.006391586735844612,0.01065264455974102
23.70850439453125,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.718085205078125,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.72904028320313,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.73910400390625,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.74885595703125,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.769376953125,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.7900537109375,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.79958178710937,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.81026025390625,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.819761962890624,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.829875244140624,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.849364013671874,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.86791015625,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.8774736328125,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.88802221679688,0.08294104784727098,0.07432184368371964,9.806017875671387,-0.003195793367922306,0.006391586735844612,0.01065264455974102
23.89794921875,0.08305969089269638,0.07436300069093704,9.80601692199707,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.908575439453124,0.08316641300916673,0.07442919909954071,9.806015014648438,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.927482177734376,0.08316641300916673,0.07442919909954071,9.806015014648438,-0.004261057823896408,0.00532632227987051,0.008522115647792816
23.937575927734372,0.08316641300916673,0.07442919909954071,9.806015014648438,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.948818359375,0.08316641300916673,0.07442919909954071,9.806015014648438,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.95845361328125,0.08316641300916673,0.07442919909954071,9.806015014648438,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.9696875,0.08316641300916673,0.07442919909954071,9.806015014648438,-0.006391586735844612,0.007456851191818714,0.008522115647792816
23.98850366210937,0.08316641300916673,0.07442919909954071,9.806015014648438,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.99890576171875,0.08316641300916673,0.07442919909954071,9.806015014648438,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.00992309570313,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.029261962890626,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.00532632227987051,0.011717909015715122
24.048840087890625,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.058760986328124,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.068560791015624,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.08867749023437,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.10789404296875,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.006391586735844612,0.012783173471689224
24.11768505859375,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.12809838867188,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.13783251953125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.150143798828125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.169775390625,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.189708251953125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.20027392578125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.21898999023437,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.228712158203123,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.23840747070313,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.24917065429688,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.26871923828125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.009587380103766918,0.011717909015715122
24.28816748046875,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.007456851191818714,0.008522115647792816,0.01065264455974102
24.29775146484375,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.30869189453125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.318416015625,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.33035546875,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.003195793367922306,0.006391586735844612,0.009587380103766918
24.3497490234375,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.008522115647792816
24.369722412109372,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.37980322265625,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.39063916015625,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.40926733398437,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.418768798828125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.42978393554688,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.448320556640624,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.008522115647792816
24.468154541015625,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.47770776367188,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.488318603515626,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.50028784179688,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.518203369140625,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.009587380103766918,0.01065264455974102
24.52826538085937,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.538201171875,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.550496337890625,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.00532632227987051,0.009587380103766918
24.5703818359375,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.589483642578124,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.6084638671875,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.003195793367922306,0.007456851191818714,0.009587380103766918
24.61819213867188,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.628725830078125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.007456851191818714,0.012783173471689224
24.648292236328125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.6683857421875,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.678142333984376,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.00532632227987051,0.011717909015715122
24.68932763671875,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.709222412109376,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.729138916015625,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.739572509765626,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.750200439453124,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.00532632227987051,0.009587380103766918
24.76025244140625,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.7779794921875,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.789178955078125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.80855834960937,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.818160400390624,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.82862866210937,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.84836694335937,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.86920263671875,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.889048583984376,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.9082939453125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.928673095703125,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.94792333984375,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.007456851191818714,0.007456851191818714,0.01065264455974102
24.95838134765625,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.96922436523437,0.0832415372133255,0.07446498423814774,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.988248291015626,0.0833231583237648,0.07451916486024858,9.806013107299805,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.998201171875,0.08343642950057982,0.0746038556098938,9.806011199951172,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.0081630859375,0.0835246667265892,0.07467660307884216,9.806010246276855,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.0176875,0.08361289650201797,0.07474935799837112,9.806008338928224,-0.007456851191818714,0.008522115647792816,0.01065264455974102
25.02863916015625,0.08370768278837204,0.07484059780836105,9.806007385253906,-0.00532632227987051,0.00532632227987051,0.011717909015715122
25.0386015625,0.08383944630622864,0.074918732047081,9.806005477905273,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.050042724609376,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.00532632227987051,0.011717909015715122
25.0688173828125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.078766845703125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.090565185546875,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.1085048828125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.12870385742188,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.148423828125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.158190673828123,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.16831396484375,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.003195793367922306,0.007456851191818714,0.009587380103766918
25.178268798828125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.18807421875,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.19779565429688,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.208426513671874,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.006391586735844612,0.011717909015715122
25.229019775390626,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.24828393554688,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.2597802734375,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.270092529296875,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.280195556640624,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.2902841796875,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.30821923828125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.31864184570313,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.32829858398437,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.338052978515623,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.34887646484375,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.368251953125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.379298828125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.398735107421874,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.40953955078125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.42825146484375,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.448492919921875,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.008522115647792816
25.458013671875,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.46921850585937,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.488451416015625,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.007456851191818714,0.007456851191818714,0.01065264455974102
25.49845043945313,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.508337890625,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.52888427734375,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.007456851191818714,0.011717909015715122
