time,f_x,f_y,f_z,g_x,g_y,g_z
2.48795166015625,0.1640367954969406,-0.48375603556633,9.79333782196045,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.497982666015625,0.16402854025363922,-0.4837587177753449,9.79333782196045,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.508013671875,0.16403843462467196,-0.4837703406810761,9.793336868286133,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.51804443359375,0.16403014957904816,-0.4837730228900909,9.793336868286133,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.528075439453125,0.1640312224626541,-0.4837585687637329,9.79333782196045,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.538106201171875,0.16404074430465698,-0.4837698936462402,9.793336868286133,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.548136962890625,0.16403286159038544,-0.4837729036808014,9.793336868286133,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.558168212890625,0.164033904671669,-0.4837578237056732,9.793336868286133,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.568198974609375,0.164033904671669,-0.4837578237056732,9.793336868286133,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
2.578229736328125,0.16409409046173096,-0.4838550388813019,9.79333209991455,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
2.5882607421875,0.1641717404127121,-0.4839611947536469,9.793325424194336,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.59829150390625,0.16422294080257416,-0.4840757548809052,9.79331874847412,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.6082890625,0.16424773633480072,-0.4841988682746887,9.793312072753906,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.61828662109375,0.16426412761211395,-0.4842955470085144,9.793306350708008,0.006719517521560192,-0.018936822190880772,-0.03176499530673027
2.6282841796875,0.16425375640392306,-0.4844003021717072,9.793301582336426,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.63828173828125,0.1642610877752304,-0.4845143556594849,9.793295860290527,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.648279296875,0.16429491341114044,-0.4846199750900269,9.793290138244627,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
2.65827685546875,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.006719517521560192,-0.020158551633358,-0.03115412779152393
2.6682744140625,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.67827197265625,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.68826953125,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.69826708984375,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.7082646484375,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
2.718262451171875,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.004886921960860491,-0.020158551633358,-0.03237585723400116
2.728260009765625,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.738257568359375,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.748255126953125,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.758252685546875,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
2.768250244140625,0.16434749960899353,-0.4847198128700256,9.79328441619873,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.778247802734375,0.1644163429737091,-0.4847992956638336,9.793279647827148,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.788245361328125,0.1644163429737091,-0.4847992956638336,9.793279647827148,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.798242919921875,0.1644163429737091,-0.4847992956638336,9.793279647827148,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.808240478515625,0.1644163429737091,-0.4847992956638336,9.793279647827148,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.818238037109375,0.1644163429737091,-0.4847992956638336,9.793279647827148,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.828235595703125,0.1644163429737091,-0.4847992956638336,9.793279647827148,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.838233154296875,0.1644163429737091,-0.4847992956638336,9.793279647827148,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.848230712890625,0.1644163429737091,-0.4847992956638336,9.793279647827148,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.858228271484375,0.16448552906513214,-0.4848789870738983,9.793274879455566,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.868225830078125,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.878223388671875,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.888220947265625,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
2.898218505859375,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.908216064453125,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.006719517521560192,-0.020158551633358,-0.03176499530673027
2.918213623046875,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.928211181640625,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.93820849609375,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.9482060546875,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.95820361328125,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.968201171875,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.97819873046875,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.988196533203125,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.998194091796875,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
3.008191650390625,0.1645810902118683,-0.4849503338336945,9.793269157409668,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.018189208984375,0.16467666625976562,-0.4850216507911682,9.793264389038086,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.028186767578125,0.16477228701114655,-0.485092967748642,9.793258666992188,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.038184326171875,0.16485975682735446,-0.485137552022934,9.793254852294922,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.048181884765625,0.16485975682735446,-0.485137552022934,9.793254852294922,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.05817919921875,0.16485975682735446,-0.485137552022934,9.793254852294922,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
3.0681767578125,0.16485975682735446,-0.485137552022934,9.793254852294922,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.07817431640625,0.16485975682735446,-0.485137552022934,9.793254852294922,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.088171875,0.16485975682735446,-0.485137552022934,9.793254852294922,0.006108652800321579,-0.020158551633358,-0.03237585723400116
3.09816943359375,0.16485975682735446,-0.485137552022934,9.793254852294922,0.00549778714776039,-0.020158551633358,-0.03237585723400116
3.1081669921875,0.16485975682735446,-0.485137552022934,9.793254852294922,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.11816455078125,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.004886921960860491,-0.019547687843441963,-0.03298672661185265
3.128162109375,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.13815966796875,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
3.1481572265625,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006108652800321579,-0.020158551633358,-0.03237585723400116
3.15815478515625,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.16815234375,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.17814990234375,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.1881474609375,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.19814501953125,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.208142578125,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.21814013671875,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
3.2281376953125,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.23810205078125,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
3.248066162109375,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
3.258029541015625,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.267993896484375,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.277958251953125,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.287922607421875,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
3.297886474609375,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.307851806640625,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.317849365234375,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006108652800321579,-0.018325958400964737,-0.03176499530673027
3.327846923828125,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.337844482421875,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
3.347842041015625,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.357839599609375,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.36783642578125,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.377833984375,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.38783154296875,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
3.3978291015625,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.40782666015625,0.16493792831897736,-0.4851998686790466,9.793251037597656,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.41782421875,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
3.42782177734375,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
3.4378193359375,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.00549778714776039,-0.020158551633358,-0.03237585723400116
3.447817138671875,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
3.457816162109375,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
3.467813720703125,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
3.477811279296875,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.487808837890625,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.497806396484375,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.507803955078125,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
3.517801513671875,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.527799072265625,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
3.537829833984375,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.54786083984375,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.557892578125,0.1649891585111618,-0.4853144586086273,9.79324436187744,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
