time,f_x,f_y,f_z,g_x,g_y,g_z
2.549786376953125,0.14323027431964874,0.1333015114068985,9.80469799041748,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
2.5597841796875,0.14332786202430725,0.13336211442947388,9.804695129394533,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.56978173828125,0.1434233784675598,0.1334250122308731,9.804694175720217,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.579779296875,0.14351889491081238,0.13348791003227234,9.804691314697266,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
2.58977685546875,0.14364907145500186,0.1335776299238205,9.8046875,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
2.5997744140625,0.1437622606754303,0.13363203406333926,9.804685592651367,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.60977197265625,0.14386627078056335,0.13371257483959198,9.804683685302734,0.00549778714776039,-0.021380282938480374,-0.03176499530673027
2.61976953125,0.1439702957868576,0.13379313051700592,9.804680824279783,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
2.62976708984375,0.14408281445503235,0.13389137387275696,9.80467700958252,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.6397646484375,0.14417764544487,0.1339981108903885,9.80467414855957,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.64976220703125,0.14428314566612244,0.13411997258663175,9.80467128753662,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.659759765625,0.14439724385738373,0.1342596709728241,9.804667472839355,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.66975732421875,0.14449207484722135,0.13436642289161682,9.804665565490724,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.6797548828125,0.14459609985351562,0.13444696366786954,9.804661750793457,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.68975244140625,0.14469943940639496,0.1345713585615158,9.804658889770508,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
2.69975,0.1448032706975937,0.1346520185470581,9.80465602874756,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.70974755859375,0.1448918730020523,0.13473868370056152,9.804654121398926,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.719744873046875,0.14496971666812894,0.13481006026268005,9.804651260375977,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.729742431640625,0.14509139955043793,0.1348821222782135,9.804649353027344,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.739739990234375,0.1452046036720276,0.13493651151657104,9.804646492004396,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.749737548828125,0.14530012011528015,0.13499939441680908,9.804643630981444,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.759735107421875,0.14530012011528015,0.13499939441680908,9.804643630981444,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.769732666015625,0.1453864574432373,0.13508842885494232,9.804642677307127,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
2.779730224609375,0.14547280967235565,0.13517747819423676,9.80463981628418,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.789727783203125,0.14555218815803528,0.13529016077518466,9.80463695526123,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.799725341796875,0.14563851058483124,0.13537919521331787,9.804633140563963,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.809722900390625,0.14563851058483124,0.13537919521331787,9.804633140563963,0.003054326400160789,-0.021380282938480374,-0.029932398349046707
2.819720458984375,0.14563851058483124,0.13537919521331787,9.804633140563963,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.8297177734375,0.14563851058483124,0.13537919521331787,9.804633140563963,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.839715576171875,0.14563851058483124,0.13537919521331787,9.804633140563963,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.849715087890625,0.145734041929245,0.1354420781135559,9.804632186889648,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.859712646484375,0.145734041929245,0.1354420781135559,9.804632186889648,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.869710205078125,0.14577652513980865,0.13553044199943542,9.804630279541016,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.879707763671875,0.1458190381526947,0.13561882078647616,9.804628372192383,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.889705322265625,0.1458190381526947,0.13561882078647616,9.804628372192383,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.899702880859375,0.14588771760463715,0.13571639358997345,9.804625511169434,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
2.909700439453125,0.14595705270767212,0.13577008247375488,9.804624557495117,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
2.919697998046875,0.14605256915092468,0.13583296537399292,9.804621696472168,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
2.929695556640625,0.14617493748664856,0.13586115837097168,9.804619789123537,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
2.939693115234375,0.14617493748664856,0.13586115837097168,9.804619789123537,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.9496904296875,0.14617493748664856,0.13586115837097168,9.804619789123537,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.95968798828125,0.14617493748664856,0.13586115837097168,9.804619789123537,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
2.969685546875,0.14617493748664856,0.13586115837097168,9.804619789123537,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.97968310546875,0.14617493748664856,0.13586115837097168,9.804619789123537,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.989680419921875,0.14617493748664856,0.13586115837097168,9.804619789123537,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.999677978515625,0.14617493748664856,0.13586115837097168,9.804619789123537,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.009675537109375,0.14617493748664856,0.13586115837097168,9.804619789123537,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.019673095703125,0.14617493748664856,0.13586115837097168,9.804619789123537,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.0296708984375,0.14617493748664856,0.13586115837097168,9.804619789123537,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.03966845703125,0.14617493748664856,0.13586115837097168,9.804619789123537,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.049666259765625,0.14623510837554932,0.1359410583972931,9.804617881774902,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.059663818359375,0.14623510837554932,0.1359410583972931,9.804617881774902,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.069661376953125,0.14630426466464996,0.1359948068857193,9.804615020751953,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.079658935546875,0.14630426466464996,0.1359948068857193,9.804615020751953,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
3.089656494140625,0.14630426466464996,0.1359948068857193,9.804615020751953,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
3.099654052734375,0.14630426466464996,0.1359948068857193,9.804615020751953,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
3.109651611328125,0.14630426466464996,0.1359948068857193,9.804615020751953,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.119649169921875,0.14630426466464996,0.1359948068857193,9.804615020751953,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.129646728515625,0.14630426466464996,0.1359948068857193,9.804615020751953,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.139644287109375,0.14641746878623962,0.13604921102523804,9.80461311340332,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.149638427734375,0.1465129852294922,0.1361120641231537,9.804611206054688,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.159635986328125,0.14662618935108185,0.13616643846035004,9.804608345031738,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.169633544921875,0.14672237634658813,0.13618546724319458,9.804606437683104,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.17963134765625,0.14681857824325562,0.13620451092720032,9.804604530334473,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.18962890625,0.14681857824325562,0.13620451092720032,9.804604530334473,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.19962646484375,0.146932452917099,0.13621503114700315,9.804603576660156,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.2096240234375,0.14703714847564694,0.1362517476081848,9.804600715637207,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.21962158203125,0.14703714847564694,0.1362517476081848,9.804600715637207,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
3.229619140625,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.23961669921875,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.24961328125,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.259611083984375,0.14703714847564694,0.1362517476081848,9.804600715637207,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.269608642578125,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.279606201171875,0.14703714847564694,0.1362517476081848,9.804600715637207,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.289603759765625,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.299601318359375,0.14703714847564694,0.1362517476081848,9.804600715637207,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.3095986328125,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.319596435546875,0.14703714847564694,0.1362517476081848,9.804600715637207,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.329593994140625,0.14703714847564694,0.1362517476081848,9.804600715637207,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.339591552734375,0.14703714847564694,0.1362517476081848,9.804600715637207,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.349587890625,0.14703714847564694,0.1362517476081848,9.804600715637207,0.00549778714776039,-0.021380282938480374,-0.03176499530673027
3.35958544921875,0.14703714847564694,0.1362517476081848,9.804600715637207,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.36958203125,0.14703714847564694,0.1362517476081848,9.804600715637207,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.37957958984375,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.3895771484375,0.14703714847564694,0.1362517476081848,9.804600715637207,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.399574462890625,0.14703714847564694,0.1362517476081848,9.804600715637207,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.40960546875,0.14703714847564694,0.1362517476081848,9.804600715637207,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.41963623046875,0.14703714847564694,0.1362517476081848,9.804600715637207,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.429666259765625,0.14703714847564694,0.1362517476081848,9.804600715637207,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.439697021484375,0.14703714847564694,0.1362517476081848,9.804600715637207,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.44972900390625,0.14703714847564694,0.1362517476081848,9.804600715637207,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.459759033203125,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.4697900390625,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
3.479821044921875,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.489851806640625,0.14703714847564694,0.1362517476081848,9.804600715637207,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.499882568359375,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.50991357421875,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.519944580078125,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.529975341796875,0.14703714847564694,0.1362517476081848,9.804600715637207,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.54000634765625,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.550037841796875,0.14703714847564694,0.1362517476081848,9.804600715637207,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.560069091796875,0.14703714847564694,0.1362517476081848,9.804600715637207,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.57010009765625,0.14703714847564694,0.1362517476081848,9.804600715637207,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.580130859375,0.14703714847564694,0.1362517476081848,9.804600715637207,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.590161865234375,0.14703714847564694,0.1362517476081848,9.804600715637207,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
