time,f_x,f_y,f_z,g_x,g_y,g_z
5.85130078125,0.3864000141620636,-0.7484857439994812,9.770406723022461,0.07330383360385895,-0.003054326400160789,-1.0207557678222656
5.86133154296875,0.3902493715286255,-0.7411692142486572,9.770812034606934,0.029932398349046707,0.11545352637767793,-1.0170906782150269
5.871362548828125,0.3813921511173248,-0.7389845848083496,9.771327018737793,-0.02687807008624077,-0.00794124882668257,-0.9669997096061708
5.881393310546875,0.3826614916324616,-0.743103563785553,9.770965576171877,-0.06597345322370529,-0.019547687843441963,-0.912632703781128
5.891424072265625,0.3854019641876221,-0.7497713565826416,9.770347595214844,-0.05742133408784866,0.021380282938480374,-0.9156870245933532
5.901455078125,0.3814121186733246,-0.7586351633071899,9.769820213317873,-0.02626720629632473,-0.047647487372159965,-0.9175195693969728
5.91148583984375,0.3866358697414398,-0.7612433433532715,9.76941204071045,-0.03115412779152393,-0.019547687843441963,-0.9737191796302797
5.921516845703125,0.3885614573955536,-0.7645555734634399,9.769076347351074,-0.03176499530673027,-0.06597345322370529,-0.9046913981437684
5.93151416015625,0.3964385986328125,-0.7674052715301514,9.768536567687988,-0.09224065393209456,0.04642575979232788,-0.96089106798172
5.94151171875,0.3948889076709747,-0.7750218510627747,9.76799774169922,-0.023823743686079982,-0.09346237778663637,-1.0170906782150269
5.95150927734375,0.4073320627212525,-0.776794970035553,9.767346382141113,-0.020158551633358,0.1362229436635971,-0.9334021210670472
5.9615068359375,0.3985599875450134,-0.7779641151428223,9.76761531829834,0.025656338781118396,0.002443460980430245,-1.0885618925094604
5.97150439453125,0.4019941985607147,-0.7752206325531006,9.767692565917967,0.043371431529521935,-0.040317103266716,-1.0030406713485718
5.981502197265625,0.4081692695617676,-0.7694470882415771,9.767892837524414,-0.08674286305904387,0.028099801391363144,-0.9254608750343324
5.991499755859375,0.4066603481769562,-0.7772809267044067,9.767334938049316,-0.02687807008624077,-0.09407325088977814,-1.0005972385406494
6.001497314453125,0.4183778464794159,-0.7787700891494751,9.766722679138184,0.0012217304902151227,0.09651670604944228,-0.9285151958465576
6.011494873046875,0.41123396158218384,-0.7779567241668701,9.76708984375,-0.018936822190880772,0.03176499530673027,-0.8613200187683105
6.021492431640625,0.4087313115596771,-0.7808125615119934,9.7669677734375,-0.04703662544488907,0.08552113175392151,-0.9059131741523744
6.031489990234375,0.4012238681316376,-0.7858182191848755,9.76687717437744,0.006108652800321579,-0.02748893573880196,-0.8552113771438599
6.041487548828125,0.4042544066905975,-0.7865570187568665,9.766693115234377,0.02687807008624077,-0.03481931984424591,-0.8643743395805359
6.051485107421875,0.41010382771492,-0.7830463647842407,9.766731262207033,0.009773843921720982,0.054367009550333016,-0.8741481900215149
6.061481689453125,0.4090112447738648,-0.7809414863586426,9.766944885253906,0.12767083942890167,0.13255774974822998,-0.866817831993103
6.071479248046875,0.4002971947193146,-0.7663078904151917,9.768465995788574,0.09651670604944228,0.18264871835708615,-0.7990117073059082
6.081476806640625,0.3849983513355255,-0.7548050880432129,9.769975662231444,0.043371431529521935,0.06352999061346054,-0.7904596328735352
6.091474365234375,0.3777322173118591,-0.7486833333969116,9.770730972290039,-0.062308255583047874,-0.0861319974064827,-0.7409795522689819
6.101471923828125,0.3869329690933228,-0.7519083619117737,9.770123481750488,-0.07208210229873657,0.02687807008624077,-0.7379252314567566
6.111469482421875,0.38439849019050604,-0.7569898366928101,9.769830703735352,-0.01588249765336514,-0.04459316283464432,-0.7409795522689819
6.121467041015625,0.3906084299087525,-0.7560104131698608,9.769659996032717,-0.013439035043120384,0.17287486791610718,-0.7397578358650208
6.131464599609375,0.3760470449924469,-0.7550634741783142,9.770304679870604,0.03787364438176155,-0.030543262138962742,-0.7214319109916687
6.141462158203125,0.3796834349632263,-0.7491899132728577,9.77061653137207,0.0177150908857584,0.12767083942890167,-0.7171558141708374
6.151459716796875,0.3685388565063477,-0.7444811463356018,9.771403312683104,-0.130725160241127,0.048258353024721146,-0.5564982295036316
6.16145703125,0.3628404438495636,-0.7559396028518677,9.77073574066162,-0.0354301817715168,-0.07635815441608429,-0.6047565937042236
6.17145458984375,0.3713939189910889,-0.7576563358306885,9.770281791687012,0.028099801391363144,0.0916297808289528,-0.5650503635406494
6.1814521484375,0.3632683753967285,-0.7541659474372864,9.77085781097412,0.10934487730264664,0.03787364438176155,-0.5338962674140929
6.19144970703125,0.35959798097610474,-0.7427353262901306,9.771868705749512,0.04092797264456749,0.06658431142568587,-0.4795292019844055
6.201447265625,0.35301563143730164,-0.7381266355514526,9.77245807647705,0.08368853479623795,0.043371431529521935,-0.4905247688293457
6.21144482421875,0.3450371026992798,-0.7303454875946045,9.773327827453613,0.019547687843441963,-0.06475171446800232,-0.4331034421920776
6.2214423828125,0.3490320444107056,-0.727639377117157,9.77338695526123,0.08246680349111557,-0.03237585723400116,-0.456316351890564
6.23143994140625,0.34683334827423096,-0.720612645149231,9.77398681640625,0.0354301817715168,-0.12461651116609572,-0.3793473243713379
6.2414375,0.358293741941452,-0.7163821458816528,9.773883819580078,0.1215621903538704,0.1472185254096985,-0.4593706727027893
6.25143505859375,0.3429244160652161,-0.7041171789169312,9.775325775146484,0.17959438264369965,-0.0507018156349659,-0.456316351890564
6.2614326171875,0.3459778428077698,-0.6858968734741211,9.776515007019043,0.11972959339618686,-0.015271631069481371,-0.34147366881370544
6.27143017578125,0.3458532691001892,-0.6731043457984924,9.7774076461792,0.04642575979232788,-0.01160643994808197,-0.4019493460655213
6.281427734375,0.3427920639514923,-0.6675028800964355,9.777899742126463,0.1362229436635971,-0.1820378452539444,-0.3445279896259308
6.29142529296875,0.3581637740135193,-0.6515651941299438,9.778423309326172,0.009162979200482368,-0.028099801391363144,-0.2742784917354584
6.301423095703125,0.35799774527549744,-0.6495144367218018,9.778566360473633,0.043371431529521935,-0.1459967941045761,-0.2956587970256805
6.311420654296875,0.3699667751789093,-0.6429280042648315,9.778555870056152,0.0018325956771150234,0.04092797264456749,-0.2877175211906433
6.321418212890625,0.3647455275058745,-0.6406795978546143,9.778900146484377,0.0012217304902151227,-0.080634206533432,-0.28038713335990906
6.331415771484375,0.3699742257595062,-0.6391782164573669,9.778800964355467,0.05925392732024193,-0.09773844480514526,-0.2901609838008881
6.341413330078125,0.3790972530841827,-0.6311250329017639,9.778975486755373,0.08002334833145143,0.14355333149433136,-0.27000245451927185
6.351410888671875,0.3632707595825195,-0.6217800378799438,9.78017520904541,0.06291911751031876,-0.20952677726745605,-0.2767219543457031
6.361409423828125,0.3816351592540741,-0.6138397455215454,9.779976844787598,0.023823743686079982,0.016493363305926326,-0.1618792861700058
6.371406982421875,0.3784469366073608,-0.6107190251350403,9.780295372009276,0.12767083942890167,-0.05192354694008827,-0.221133217215538
6.381404541015625,0.3814631700515747,-0.5974554419517517,9.780998229980467,0.09651670604944228,-0.07941248267889023,-0.07024950534105301
6.391402099609375,0.3869784772396088,-0.5869516134262085,9.781417846679688,0.05131267756223679,0.090408056974411,-0.013439035043120384
6.401399658203125,0.3750105500221253,-0.5819471478462219,9.782182693481444,0.09712757170200348,-0.061086524277925484,0.016493363305926326
6.411397216796875,0.3764896094799042,-0.5715587139129639,9.78273868560791,0.07391469925642014,0.1007927656173706,0.08002334833145143
6.421394775390625,0.3626541495323181,-0.5637598633766174,9.783713340759276,0.07696902751922607,-0.13500122725963593,0.11667526513338088
6.431392333984375,0.3704579472541809,-0.556287944316864,9.783848762512207,0.13561208546161652,-0.1160643994808197,0.1466076672077179
6.441389892578125,0.3773813545703888,-0.5422210097312927,9.78437328338623,0.09285151958465576,0.040317103266716,0.16920967400074005
6.451387451171875,0.3680426776409149,-0.5329205989837646,9.785240173339844,0.09773844480514526,-0.1160643994808197,0.19303341209888455
6.461385009765625,0.373835951089859,-0.5225656628608704,9.785579681396484,0.1264491081237793,0.06597345322370529,0.18875735998153687
6.471382568359375,0.3631492853164673,-0.5091890096664429,9.786686897277832,0.14233160018920898,-0.05619960278272629,0.15271630883216858
6.481380126953125,0.3630451560020447,-0.4950267970561981,9.7874174118042,0.12339477986097334,-0.05375614017248154,0.2687807083129883
6.491377685546875,0.363909125328064,-0.4818544387817383,9.788042068481444,0.13500122725963593,0.07269296050071716,0.16432274878025055
6.501375,0.3525369465351105,-0.4669838845729828,9.789179801940918,0.16310101747512815,-0.0708603635430336,0.23335053026676175
6.51137255859375,0.3529283404350281,-0.4480179250240326,9.790051460266113,-0.003054326400160789,0.02748893573880196,0.3066543638706207
6.521370361328125,0.3454510867595673,-0.443374902009964,9.790529251098633,-0.02748893573880196,-0.05375614017248154,0.2364048510789871
6.531367919921875,0.3438437283039093,-0.4417479038238525,9.790658950805664,0.025045474991202358,-0.12950342893600464,0.23335053026676175
6.541365478515625,0.3528541028499603,-0.434447705745697,9.79066562652588,0.03115412779152393,0.05131267756223679,0.23090705275535586
6.551363037109375,0.3455527722835541,-0.4281356930732727,9.791204452514648,0.06169738993048667,0.017104227095842358,0.2394591867923737
6.561360595703125,0.34089720249176025,-0.4200964868068695,9.791715621948242,0.021380282938480374,0.07757988572120668,0.2626720666885376
6.571358154296875,0.3317354321479797,-0.4124354422092438,9.79235553741455,-0.08491027355194093,0.10995574295520782,0.2449569702148437
6.581355712890625,0.3183118402957916,-0.4182407259941101,9.792555809020996,-0.10812314599752426,-0.019547687843441963,0.3127630054950714
6.591353271484375,0.31663429737091064,-0.4264038801193237,9.792257308959961,-0.05375614017248154,0.10384709388017654,0.242513507604599
6.601384033203125,0.3038844466209412,-0.43011724948883057,9.792498588562012,0.040317103266716,0.11728612333536148,0.23335053026676175
6.611414794921875,0.2888645529747009,-0.4265584945678711,9.793109893798828,0.1209513172507286,-0.06352999061346054,0.2064724564552307
6.621446044921875,0.29158005118370056,-0.41473451256752014,9.793537139892578,0.08979719132184982,-0.014660765416920185,0.2113593816757202
6.631476806640625,0.2895256280899048,-0.4051797389984131,9.793997764587402,0.06291911751031876,-0.016493363305926326,0.2070833146572113
6.6415078125,0.2856656908988953,-0.3981873095035553,9.794398307800293,0.03237585723400116,-0.204028993844986,0.2486221641302109
6.65153857421875,0.3026148378849029,-0.39304465055465704,9.794095993041992,-0.07391469925642014,0.1062905490398407,0.244346097111702
6.6615693359375,0.2899901270866394,-0.3991486430168152,9.794232368469238,-0.003054326400160789,-0.06291911751031876,0.2015855312347412
6.671600341796875,0.2935307621955872,-0.39954322576522827,9.794110298156738,0.03787364438176155,0.130725160241127,0.2852740883827209
6.681631103515625,0.2785315215587616,-0.3951079845428467,9.79472827911377,0.029932398349046707,0.13011430203914642,0.17837265133857727
6.691662109375,0.2628281116485596,-0.39207565784454346,9.795283317565918,0.004886921960860491,0.007330382708460093,0.26633724570274353
6.701693115234375,0.2578040659427643,-0.3903335630893707,9.795487403869627,-0.007330382708460093,-0.007330382708460093,0.28588494658470154
6.711723876953125,0.2548631727695465,-0.3900603652000427,9.795574188232422,0.003054326400160789,0.029932398349046707,0.2718350291252136
6.721754638671875,0.2479937970638275,-0.3902494013309479,9.795743942260742,0.080634206533432,-0.04886922240257263,0.2730567753314972
6.73178564453125,0.24873046576976776,-0.3819199204444885,9.796052932739258,0.050090949982404716,0.012828169390559195,0.2773328125476837
6.74181640625,0.2438514232635498,-0.3769490122795105,9.796368598937988,0.05803219974040985,-0.04214970022439957,0.30054572224617004
6.751847412109375,0.2431155890226364,-0.3709779977798462,9.79661464691162,0.1007927656173706,-0.10018189996480943,0.3097086846828461
6.761878173828125,0.2481333464384079,-0.35952648520469666,9.796916007995604,0.04642575979232788,-0.01160643994808197,0.3463605940341949
6.771908935546875,0.24487344920635226,-0.3545607328414917,9.797178268432617,0.10690142214298247,-0.12889255583286285,0.3891211450099945
6.781940185546875,0.25179949402809143,-0.34350088238716125,9.79739761352539,0.15882496535778046,-0.08796459436416626,0.4477642178535461
6.791970947265625,0.25603041052818304,-0.3272573947906494,9.797842979431152,0.1869247555732727,0.08674286305904387,0.5076290369033813
6.802001708984375,0.2430391162633896,-0.3096156120300293,9.798748016357422,0.19425514340400696,0.03848451375961304,0.5448917746543884
6.81203271484375,0.23424866795539856,-0.29070019721984863,9.799541473388672,0.221133217215538,0.08796459436416626,0.5839871764183044
6.8220634765625,0.22139064967632294,-0.2684382796287537,9.800475120544434,0.2535090744495392,0.056810468435287476,0.5894849896430969
6.83209423828125,0.21148873865604398,-0.24427060782909396,9.801325798034668,0.3652974367141724,-0.01160643994808197,0.5668829083442688
6.842125244140625,0.20816783607006076,-0.20794735848903656,9.80223560333252,0.31581732630729675,0.1007927656173706,0.6261368989944458
6.852156005859375,0.19479095935821533,-0.17641283571720126,9.803128242492676,0.2767219543457031,0.043371431529521935,0.6823365092277527
6.862186767578125,0.1859070509672165,-0.14892935752868652,9.803756713867188,0.2394591867923737,0.04703662544488907,0.729983925819397
6.872218017578125,0.1763068586587906,-0.12334134429693222,9.804288864135742,0.17776177823543549,0.13377949595451355,0.7880162000656128
6.882248779296875,0.1584175080060959,-0.1032400131225586,9.804826736450195,0.17898352444171906,0.013439035043120384,0.8368853926658629
6.89227978515625,0.1498889923095703,-0.08339598774909973,9.805150032043457,0.22296582162380216,-0.09529497474431993,0.8368853926658629
6.90227734375,0.15363311767578125,-0.0573866106569767,9.805278778076172,0.24556782841682434,0.03787364438176155,0.8808676600456238
6.91227490234375,0.14490363001823425,-0.0294878538697958,9.805535316467283,0.2486221641302109,-0.07269296050071716,0.9053022861480712
6.9222724609375,0.14598728716373446,-0.00021753348119091245,9.805563926696776,0.2113593816757202,0.04886922240257263,0.9279043078422546
6.93227001953125,0.13767260313034058,0.027798550203442574,9.805644035339355,0.2272418737411499,0.0042760567739605895,0.9364564418792723
6.942267578125,0.13180066645145416,0.05730096623301506,9.805597305297852,0.15821409225463867,-0.02748893573880196,0.9841038584709167
6.95226513671875,0.12905414402484894,0.08183806389570236,9.805459022521973,0.08491027355194093,0.04703662544488907,0.9883799552917479
