time,f_x,f_y,f_z,g_x,g_y,g_z
2.483045654296875,0.1130366250872612,-0.2690896987915039,9.802306175231934,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.493043212890625,0.11343329399824142,-0.2689754664897919,9.8023042678833,0.003054326400160789,-0.018325958400964737,-0.03298672661185265
2.50304052734375,0.11385069042444228,-0.268853098154068,9.802303314208984,0.003054326400160789,-0.0177150908857584,-0.03359758853912353
2.513037353515625,0.1142379343509674,-0.2687073349952698,9.802302360534668,0.0036651913542300467,-0.018936822190880772,-0.034208454191684716
2.52303466796875,0.11453897505998613,-0.2685861885547638,9.802302360534668,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
2.5330322265625,0.1147203892469406,-0.2685063481330872,9.802302360534668,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.54302978515625,0.1148347556591034,-0.26847267150878906,9.802302360534668,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.55302734375,0.11483053863048552,-0.2684744596481323,9.802302360534668,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.56302490234375,0.11483382433652878,-0.2684780061244965,9.802302360534668,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.5730224609375,0.11483275890350343,-0.26847365498542786,9.802302360534668,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
2.58302001953125,0.11482304334640504,-0.2684811651706696,9.802301406860352,0.0042760567739605895,-0.02199114859104156,-0.030543262138962742
2.593017578125,0.11483053117990495,-0.2684716880321503,9.802302360534668,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
2.60301513671875,0.1148284152150154,-0.26847517490386963,9.802302360534668,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
2.61301171875,0.11482513695955275,-0.2684682905673981,9.802302360534668,0.006108652800321579,-0.020158551633358,-0.029932398349046707
2.62300927734375,0.114912211894989,-0.2684537470340729,9.802301406860352,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.6330068359375,0.1150985062122345,-0.2684251368045807,9.802300453186037,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.64300439453125,0.11531703174114227,-0.2683788239955902,9.802298545837402,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.653001953125,0.11556947231292725,-0.2682998478412628,9.802297592163086,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.66299951171875,0.11578121781349182,-0.2682173550128937,9.802297592163086,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
2.6729970703125,0.11592860519886015,-0.2681627571582794,9.802297592163086,0.0036651913542300467,-0.018936822190880772,-0.03298672661185265
2.68299462890625,0.11605848371982574,-0.2681160569190979,9.802297592163086,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.6929921875,0.11616864055395125,-0.2681604027748108,9.802294731140137,0.009162979200482368,-0.020769419148564342,-0.03237585723400116
2.70298974609375,0.11628904938697815,-0.2683674991130829,9.802287101745604,0.020769419148564342,-0.021380282938480374,-0.034208454191684716
2.7129873046875,0.1163025051355362,-0.2687254548072815,9.80227756500244,0.02932153083384037,-0.02443461120128632,-0.0354301817715168
2.722984619140625,0.11627964675426485,-0.2691901922225952,9.802265167236328,0.0354301817715168,-0.025656338781118396,-0.036041051149368286
2.732982177734375,0.116154745221138,-0.2697758972644806,9.802250862121582,0.04459316283464432,-0.03115412779152393,-0.036651916801929474
2.742979736328125,0.1159919872879982,-0.2705671787261963,9.802230834960938,0.05314527451992035,-0.03176499530673027,-0.03787364438176155
2.752977783203125,0.11575022339820862,-0.2713730037212372,9.80221176147461,0.05192354694008827,-0.02871066704392433,-0.02871066704392433
2.762975341796875,0.11633361130952835,-0.2675440609455109,9.802309036254883,0.047647487372159965,-0.021380282938480374,-0.019547687843441963
2.77297265625,0.11640067398548125,-0.2641131579875946,9.802401542663574,0.05131267756223679,-0.02321287989616394,-0.02748893573880196
2.78297021484375,0.11660316586494444,-0.25995296239852905,9.802510261535645,0.04642575979232788,-0.02932153083384037,-0.020158551633358
2.7929677734375,0.1175018921494484,-0.2559714317321777,9.802604675292967,0.0177150908857584,-0.02626720629632473,-0.023823743686079982
2.80296533203125,0.11821910738945007,-0.2544734477996826,9.802635192871094,0.009162979200482368,-0.020158551633358,-0.02443461120128632
2.8129638671875,0.11848367005586626,-0.25345802307128906,9.802658081054688,0.012217305600643158,-0.017104227095842358,-0.02932153083384037
2.82296142578125,0.1185164526104927,-0.251943439245224,9.80269718170166,0.012217305600643158,-0.017104227095842358,-0.03176499530673027
2.832958984375,0.11849335581064226,-0.2502388060092926,9.802741050720217,0.006108652800321579,-0.02199114859104156,-0.03359758853912353
2.84295654296875,0.11896536499261855,-0.24883052706718445,9.802770614624023,0.00549778714776039,-0.02443461120128632,-0.03481931984424591
2.8529541015625,0.11978919804096222,-0.2473679929971695,9.8027982711792,0.0012217304902151227,-0.02199114859104156,-0.03359758853912353
2.86295166015625,0.1204499676823616,-0.2463512122631073,9.802815437316896,-0.0042760567739605895,-0.0177150908857584,-0.03237585723400116
2.87294921875,0.12061981856822968,-0.2462052404880524,9.802817344665527,-0.00549778714776039,-0.01588249765336514,-0.030543262138962742
2.88294677734375,0.12049078941345215,-0.24661296606063846,9.80280876159668,-0.0006108652451075612,-0.018325958400964737,-0.030543262138962742
2.8929443359375,0.12051477283239365,-0.2469000369310379,9.802800178527832,0.007330382708460093,-0.020769419148564342,-0.03115412779152393
2.90294189453125,0.12076333910226822,-0.2466103732585907,9.802804946899414,0.00794124882668257,-0.02199114859104156,-0.030543262138962742
2.912939697265625,0.12107861787080765,-0.2464178055524826,9.80280590057373,0.009162979200482368,-0.020158551633358,-0.03176499530673027
2.922937255859375,0.12112749367952348,-0.2461869567632675,9.802810668945312,0.008552113547921179,-0.020769419148564342,-0.02687807008624077
2.932934814453125,0.1212240308523178,-0.2460734397172928,9.802812576293944,0.008552113547921179,-0.02321287989616394,-0.025656338781118396
2.942932373046875,0.12154838442802428,-0.2459338754415512,9.802812576293944,0.01160643994808197,-0.02321287989616394,-0.02687807008624077
2.952929931640625,0.12191738933324815,-0.2454427480697632,9.802820205688477,0.01588249765336514,-0.021380282938480374,-0.02626720629632473
2.962927734375,0.12203865498304367,-0.24432943761348724,9.802846908569336,0.014049900695681572,-0.020158551633358,-0.02687807008624077
2.972925048828125,0.12204468250274657,-0.2434009462594986,9.80286979675293,0.012828169390559195,-0.021380282938480374,-0.02687807008624077
2.982922607421875,0.12212429195642473,-0.24313747882843015,9.802874565124512,0.008552113547921179,-0.02321287989616394,-0.028099801391363144
2.992920166015625,0.12220922112464905,-0.24272653460502625,9.802884101867676,0.00794124882668257,-0.021380282938480374,-0.030543262138962742
3.002917724609375,0.12233495712280272,-0.2421940565109253,9.802895545959473,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
3.012915283203125,0.12254315614700315,-0.2415540814399719,9.802908897399902,0.002443460980430245,-0.019547687843441963,-0.03298672661185265
3.022912841796875,0.1227678656578064,-0.24093203246593475,9.802921295166016,0.0006108652451075612,-0.020158551633358,-0.03359758853912353
3.032910400390625,0.12302668392658235,-0.24039459228515625,9.802931785583496,0.0,-0.0177150908857584,-0.03237585723400116
3.042907958984375,0.12323491275310515,-0.24004408717155454,9.802937507629396,0.0018325956771150234,-0.018325958400964737,-0.029932398349046707
3.052905517578125,0.1233699843287468,-0.23985087871551514,9.802940368652344,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
3.062903076171875,0.12346158176660538,-0.2397613525390625,9.80294132232666,0.007330382708460093,-0.019547687843441963,-0.02932153083384037
3.072900634765625,0.123467817902565,-0.2397793531417847,9.802940368652344,0.007330382708460093,-0.020158551633358,-0.03115412779152393
3.082898193359375,0.12346724420785905,-0.2397749423980713,9.802940368652344,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
3.092895751953125,0.12346722185611725,-0.2397773861885071,9.802940368652344,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.102893310546875,0.12346101552248,-0.2397654801607132,9.802940368652344,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.112890869140625,0.12346501648426055,-0.2397753745317459,9.80294132232666,0.008552113547921179,-0.021380282938480374,-0.03115412779152393
3.122888427734375,0.12346580624580385,-0.23977862298488614,9.802940368652344,0.009162979200482368,-0.021380282938480374,-0.029932398349046707
3.1328857421875,0.12349210679531095,-0.23963698744773865,9.80294418334961,0.008552113547921179,-0.020158551633358,-0.030543262138962742
3.14288330078125,0.12347380071878432,-0.2394089847803116,9.802949905395508,0.004886921960860491,-0.020158551633358,-0.02932153083384037
3.152880859375,0.1235061138868332,-0.23913729190826416,9.802955627441406,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.16287841796875,0.12358006089925765,-0.2388497143983841,9.80296230316162,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
3.1728759765625,0.12373269349336626,-0.2385888546705246,9.802966117858887,0.0042760567739605895,-0.019547687843441963,-0.03359758853912353
3.18287353515625,0.12386879324913025,-0.2383142113685608,9.802971839904783,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.19287109375,0.12404593825340272,-0.2381158769130707,9.802973747253418,0.00794124882668257,-0.021380282938480374,-0.03176499530673027
3.20286865234375,0.1241546869277954,-0.2379955053329468,9.80297565460205,0.007330382708460093,-0.018325958400964737,-0.02932153083384037
3.2128662109375,0.12414740771055223,-0.23800893127918246,9.80297565460205,0.009773843921720982,-0.02321287989616394,-0.02748893573880196
3.22286376953125,0.12426880747079848,-0.2380726635456085,9.802972793579102,0.014049900695681572,-0.021380282938480374,-0.030543262138962742
3.232861328125,0.12436074018478395,-0.23813046514987946,9.802969932556152,0.00794124882668257,-0.020158551633358,-0.02871066704392433
3.24285888671875,0.12450256198644638,-0.23819348216056824,9.802966117858887,0.007330382708460093,-0.021380282938480374,-0.03115412779152393
3.252856689453125,0.1246538981795311,-0.23824164271354675,9.802963256835938,0.01160643994808197,-0.019547687843441963,-0.03176499530673027
3.262854248046875,0.12476713210344315,-0.2383309453725815,9.802960395812988,0.01099557429552078,-0.020769419148564342,-0.03298672661185265
3.272851806640625,0.12475576996803285,-0.23832374811172485,9.802960395812988,0.015271631069481371,-0.021380282938480374,-0.03115412779152393
3.282849365234375,0.12476494163274765,-0.2383112609386444,9.802960395812988,0.014049900695681572,-0.022602014243602756,-0.029932398349046707
3.292846923828125,0.12476955354213715,-0.2383136749267578,9.802960395812988,0.009773843921720982,-0.021380282938480374,-0.029932398349046707
3.302844482421875,0.12476502358913423,-0.23814263939857486,9.802964210510254,0.00794124882668257,-0.022602014243602756,-0.02871066704392433
3.312874755859375,0.12482380867004395,-0.23786891996860504,9.802969932556152,0.007330382708460093,-0.021380282938480374,-0.030543262138962742
3.32290576171875,0.12492616474628447,-0.23751550912857056,9.802977561950684,0.00549778714776039,-0.020158551633358,-0.03298672661185265
3.332936767578125,0.12503764033317566,-0.2371314764022827,9.802985191345217,0.006719517521560192,-0.019547687843441963,-0.03298672661185265
3.342967529296875,0.12512972950935364,-0.2367914319038391,9.80299186706543,0.006719517521560192,-0.02199114859104156,-0.03298672661185265
3.352998291015625,0.12520284950733185,-0.2364638596773148,9.802999496459961,0.006719517521560192,-0.021380282938480374,-0.03176499530673027
3.363029296875,0.12529529631137848,-0.23617497086524966,9.80300521850586,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.37306005859375,0.1253879815340042,-0.23588842153549194,9.803010940551758,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
3.38309326171875,0.12544646859169006,-0.2356458753347397,9.80301570892334,0.00794124882668257,-0.018936822190880772,-0.03115412779152393
3.3931240234375,0.12555335462093353,-0.2354676723480225,9.803019523620604,0.008552113547921179,-0.020769419148564342,-0.03237585723400116
3.403155029296875,0.12565352022647858,-0.23539377748966214,9.803019523620604,0.008552113547921179,-0.020769419148564342,-0.029932398349046707
3.413186279296875,0.12579217553138733,-0.23529936373233795,9.803020477294922,0.01099557429552078,-0.020158551633358,-0.03237585723400116
3.423217529296875,0.12590956687927246,-0.235206201672554,9.803020477294922,0.009773843921720982,-0.020158551633358,-0.03237585723400116
3.43324853515625,0.1260080635547638,-0.2351284623146057,9.803020477294922,0.009773843921720982,-0.020769419148564342,-0.03115412779152393
3.443279296875,0.1261180192232132,-0.2350733727216721,9.803020477294922,0.01160643994808197,-0.020769419148564342,-0.03176499530673027
3.453310302734375,0.12610985338687894,-0.2350757122039795,9.803021430969238,0.014049900695681572,-0.02321287989616394,-0.029932398349046707
3.463341064453125,0.1262117475271225,-0.23503823578357694,9.803020477294922,0.013439035043120384,-0.022602014243602756,-0.03298672661185265
3.4733720703125,0.12628988921642306,-0.23489831387996676,9.803023338317873,0.008552113547921179,-0.02199114859104156,-0.030543262138962742
3.483403076171875,0.12632432579994202,-0.2347553968429565,9.803025245666504,0.009773843921720982,-0.020158551633358,-0.03359758853912353
3.493433837890625,0.1263621747493744,-0.2345544695854187,9.803030014038086,0.006108652800321579,-0.019547687843441963,-0.03298672661185265
3.503464599609375,0.12643423676490784,-0.2343535274267197,9.803034782409668,0.007330382708460093,-0.020158551633358,-0.036651916801929474
3.51349658203125,0.126552551984787,-0.2341421544551849,9.803037643432617,0.00549778714776039,-0.019547687843441963,-0.034208454191684716
3.52353076171875,0.12674309313297272,-0.23390844464302066,9.803040504455566,0.004886921960860491,-0.019547687843441963,-0.03481931984424591
3.5335615234375,0.12691329419612885,-0.2336325943470001,9.803045272827148,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
3.54355908203125,0.12710990011692047,-0.2333616763353348,9.803049087524414,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
