time,f_x,f_y,f_z,g_x,g_y,g_z
2.486516845703125,0.288750559091568,-0.19880586862564087,9.800381660461426,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.496514404296875,0.28888219594955444,-0.1987621933221817,9.800378799438477,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
2.506511962890625,0.2890137732028961,-0.1987185031175613,9.800376892089844,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.516509521484375,0.28911906480789185,-0.19868355989456174,9.800374031066896,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.526507080078125,0.2892191112041473,-0.19861747324466705,9.800372123718262,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
2.536504638671875,0.28933319449424744,-0.19856499135494232,9.800369262695312,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
2.546502197265625,0.28944724798202515,-0.1985125094652176,9.80036735534668,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.556499755859375,0.28963157534599304,-0.19845101237297055,9.800362586975098,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.5664970703125,0.28981155157089233,-0.19835670292377472,9.800359725952148,0.006108652800321579,-0.020769419148564342,-0.02932153083384037
2.57649462890625,0.2899957597255707,-0.198295533657074,9.800355911254883,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.5864921875,0.2901800572872162,-0.1982343941926956,9.8003511428833,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
2.59648974609375,0.2903379499912262,-0.19818194210529327,9.800347328186037,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.6064873046875,0.2905134260654449,-0.1981383115053177,9.80034351348877,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.61648486328125,0.2906656861305237,-0.1980985254049301,9.800339698791504,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.626482421875,0.2908267378807068,-0.198041170835495,9.800335884094238,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.63647998046875,0.2909793555736542,-0.198001429438591,9.800333023071287,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.6464775390625,0.2911460697650909,-0.19793148338794708,9.800328254699707,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
2.65647509765625,0.29129520058631897,-0.1978965550661087,9.800325393676758,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.66647265625,0.291453093290329,-0.19784411787986755,9.800321578979492,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.67647021484375,0.2915528416633606,-0.19777795672416687,9.80031967163086,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.6864677734375,0.2916581630706787,-0.19769912958145144,9.800317764282227,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.69646533203125,0.2917459309101105,-0.197611540555954,9.80031681060791,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.706462890625,0.2918424904346466,-0.19755028188228607,9.800315856933594,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.71646044921875,0.29194778203964233,-0.19747143983840945,9.800313949584961,0.0042760567739605895,-0.021380282938480374,-0.02932153083384037
2.7264580078125,0.2920531630516052,-0.1973926424980164,9.800312995910645,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
2.73645556640625,0.2920531630516052,-0.1973926424980164,9.800312995910645,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.746453369140625,0.292140930891037,-0.1973489075899124,9.800311088562012,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.756450927734375,0.2922462821006775,-0.1972697526216507,9.800310134887695,0.003054326400160789,-0.020769419148564342,-0.02871066704392433
2.76644775390625,0.2923603057861328,-0.19726110994815824,9.80030632019043,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.776445556640625,0.2923603057861328,-0.19726110994815824,9.80030632019043,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
2.786443115234375,0.2923603057861328,-0.19726110994815824,9.80030632019043,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
2.796440673828125,0.2923603057861328,-0.19726110994815824,9.80030632019043,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
2.806438232421875,0.2923603057861328,-0.19726110994815824,9.80030632019043,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.816435791015625,0.2923603057861328,-0.19726110994815824,9.80030632019043,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
2.826433349609375,0.2923603057861328,-0.19726110994815824,9.80030632019043,0.003054326400160789,-0.021380282938480374,-0.02932153083384037
2.836430908203125,0.2923603057861328,-0.19726110994815824,9.80030632019043,0.006719517521560192,-0.020158551633358,-0.03237585723400116
2.846428466796875,0.2923603057861328,-0.19726110994815824,9.80030632019043,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.856426025390625,0.2923603057861328,-0.19726110994815824,9.80030632019043,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.866423828125,0.29238978028297424,-0.1971600949764252,9.800307273864746,0.002443460980430245,-0.021380282938480374,-0.02932153083384037
2.876421142578125,0.29238978028297424,-0.1971600949764252,9.800307273864746,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
2.886418701171875,0.29238978028297424,-0.1971600949764252,9.800307273864746,0.003054326400160789,-0.02199114859104156,-0.029932398349046707
2.896416259765625,0.29238978028297424,-0.1971600949764252,9.800307273864746,0.00549778714776039,-0.020769419148564342,-0.03237585723400116
2.906413818359375,0.29238978028297424,-0.1971600949764252,9.800307273864746,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.916411376953125,0.29238978028297424,-0.1971600949764252,9.800307273864746,0.0018325956771150234,-0.021380282938480374,-0.02932153083384037
2.926408935546875,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.936406494140625,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.946404052734375,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
2.956368408203125,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.96633251953125,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.976296630859375,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.004886921960860491,-0.02199114859104156,-0.02932153083384037
2.986260986328125,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.996225341796875,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.006189208984375,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.016153564453125,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.026117919921875,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
3.036082275390625,0.29250383377075195,-0.19710758328437805,9.800305366516113,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.04604638671875,0.2926091849803925,-0.1970723122358322,9.800302505493164,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.056010498046875,0.2927407920360565,-0.19702859222888947,9.800299644470217,0.00549778714776039,-0.020769419148564342,-0.03237585723400116
3.065974853515625,0.29283735156059265,-0.1969673335552216,9.800297737121582,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
3.07593896484375,0.29295143485069275,-0.19687098264694214,9.800296783447266,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.0859033203125,0.29295143485069275,-0.19687098264694214,9.800296783447266,0.003054326400160789,-0.020158551633358,-0.029932398349046707
3.09586767578125,0.29295143485069275,-0.19687098264694214,9.800296783447266,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
3.105831787109375,0.2930216789245605,-0.19681842625141144,9.800294876098633,0.003054326400160789,-0.020158551633358,-0.03115412779152393
3.1157958984375,0.2931269407272339,-0.19678348302841187,9.80029296875,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.12576025390625,0.2931269407272339,-0.19678348302841187,9.80029296875,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
3.135724609375,0.2931269407272339,-0.19678348302841187,9.80029296875,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.1456884765625,0.2931269407272339,-0.19678348302841187,9.80029296875,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.15565283203125,0.2932059466838837,-0.196713387966156,9.800292015075684,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.1656171875,0.2932059466838837,-0.196713387966156,9.800292015075684,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.175581298828125,0.29332876205444336,-0.196687251329422,9.800288200378418,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.18554541015625,0.29342523217201233,-0.1966698318719864,9.800286293029783,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.195509765625,0.293548047542572,-0.1966436356306076,9.800283432006836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.20547412109375,0.293548047542572,-0.1966436356306076,9.800283432006836,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
3.215438232421875,0.293548047542572,-0.1966436356306076,9.800283432006836,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.225402587890625,0.293548047542572,-0.1966436356306076,9.800283432006836,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.23536669921875,0.293548047542572,-0.1966436356306076,9.800283432006836,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.2453310546875,0.293548047542572,-0.1966436356306076,9.800283432006836,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.25532861328125,0.293548047542572,-0.1966436356306076,9.800283432006836,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.265324951171875,0.293548047542572,-0.1966436356306076,9.800283432006836,0.00549778714776039,-0.020158551633358,-0.02932153083384037
3.275322509765625,0.293548047542572,-0.1966436356306076,9.800283432006836,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.2853203125,0.293548047542572,-0.1966436356306076,9.800283432006836,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.29531787109375,0.293548047542572,-0.1966436356306076,9.800283432006836,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.3053154296875,0.2936183214187622,-0.19659075140953064,9.800281524658203,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
3.31531298828125,0.2937411963939667,-0.19652073085308075,9.80027961730957,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.325310791015625,0.29382026195526123,-0.19640681147575376,9.80027961730957,0.0036651913542300467,-0.021380282938480374,-0.028099801391363144
3.33530810546875,0.293916791677475,-0.1963455229997635,9.800278663635254,0.002443460980430245,-0.020769419148564342,-0.03176499530673027
3.3453056640625,0.2940308749675751,-0.19629307091236115,9.800275802612305,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.35530322265625,0.2941712737083435,-0.19618795812129972,9.800273895263672,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.36530078125,0.2942854166030884,-0.1960916370153427,9.800271987915039,-0.0012217304902151227,-0.019547687843441963,-0.028099801391363144
3.37529833984375,0.2943994700908661,-0.1960391402244568,9.800270080566406,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
3.3852958984375,0.29451361298561096,-0.1959863156080246,9.800267219543457,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.39532666015625,0.294662743806839,-0.1959514021873474,9.800263404846193,-0.0042760567739605895,-0.01588249765336514,-0.03298672661185265
3.405357666015625,0.2947683036327362,-0.19565334916114807,9.80026626586914,-0.017104227095842358,-0.01588249765336514,-0.029932398349046707
3.415388427734375,0.29491835832595825,-0.1951361447572708,9.800271987915039,-0.0177150908857584,-0.015271631069481371,-0.03237585723400116
3.425419189453125,0.2950505912303925,-0.19456589221954346,9.800278663635254,-0.02871066704392433,-0.012217305600643158,-0.029932398349046707
3.435450439453125,0.29528796672821045,-0.19404873251914975,9.800283432006836,-0.02199114859104156,-0.012828169390559195,-0.03176499530673027
3.445481201171875,0.2955256700515747,-0.1935754716396332,9.800284385681152,-0.01588249765336514,-0.013439035043120384,-0.030543262138962742
3.455511962890625,0.2958506941795349,-0.1931457668542862,9.800283432006836,-0.014660765416920185,-0.015271631069481371,-0.03359758853912353
3.465542724609375,0.2960616648197174,-0.1926812082529068,9.800286293029783,-0.017104227095842358,-0.009162979200482368,-0.029932398349046707
3.475573486328125,0.295352041721344,-0.1943164169788361,9.800275802612305,-0.02932153083384037,-0.009773843921720982,-0.03237585723400116
3.4856044921875,0.2946925461292267,-0.1971189975738525,9.80023956298828,-0.0177150908857584,-0.006719517521560192,-0.034208454191684716
3.49563525390625,0.29372650384902954,-0.19869618117809296,9.800236701965332,-0.03481931984424591,-0.008552113547921179,-0.02932153083384037
3.505666259765625,0.29291409254074097,-0.20223952829837802,9.800188064575195,-0.014660765416920185,-0.008552113547921179,-0.029932398349046707
3.515697265625,0.2919462323188782,-0.2042568176984787,9.800174713134766,0.009773843921720982,-0.014660765416920185,-0.030543262138962742
3.52572802734375,0.2914896607398987,-0.2042923718690872,9.800188064575195,0.010384709574282171,-0.018936822190880772,-0.02748893573880196
3.5357587890625,0.29142382740974426,-0.20459599792957306,9.800183296203613,0.02748893573880196,-0.022602014243602756,-0.02687807008624077
3.545789794921875,0.2916218936443329,-0.20349840819835666,9.800200462341307,0.02687807008624077,-0.019547687843441963,-0.016493363305926326
3.55582080078125,0.2914413511753082,-0.20249474048614505,9.800227165222168,0.013439035043120384,-0.020158551633358,-0.012828169390559195
