time,f_x,f_y,f_z,g_x,g_y,g_z
2.485417236328125,0.2624497413635254,-0.21475037932395932,9.800785064697266,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.495447998046875,0.2626074254512787,-0.21469728648662567,9.800782203674316,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.50547900390625,0.2627214193344116,-0.21468816697597504,9.800779342651367,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.51554296875,0.2628616988658905,-0.21467019617557528,9.800775527954102,0.003054326400160789,-0.020158551633358,-0.03176499530673027
2.525607177734375,0.2630284428596497,-0.2146869003772736,9.80077075958252,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.535671630859375,0.2632388472557068,-0.2146599441766739,9.800765991210938,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
2.545735595703125,0.263422966003418,-0.21464185416698456,9.800761222839355,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
2.5557998046875,0.2636192739009857,-0.21460174024105072,9.80075740814209,0.004886921960860491,-0.020158551633358,-0.03237585723400116
2.5658642578125,0.2638207972049713,-0.2145485132932663,9.800752639770508,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.57592822265625,0.26399949193000793,-0.21449965238571167,9.80074977874756,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.585992431640625,0.2641572058200836,-0.2144465446472168,9.800745964050293,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
2.596056884765625,0.2643411755561829,-0.2143845856189728,9.800742149353027,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.606120849609375,0.2645164132118225,-0.2143401950597763,9.800738334655762,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.61618505859375,0.2647004127502441,-0.2142782360315323,9.800734519958496,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.626249267578125,0.2648668885231018,-0.2142072170972824,9.800731658935547,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.636313720703125,0.26501575112342834,-0.214127853512764,9.800729751586914,0.004886921960860491,-0.020158551633358,-0.03237585723400116
2.6463447265625,0.2651470303535461,-0.2140397429466248,9.800728797912598,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.656342041015625,0.2652643024921417,-0.21398228406906128,9.800725936889648,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
2.666339599609375,0.2653868496417999,-0.2139117419719696,9.800724029541016,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
2.67633740234375,0.26549187302589417,-0.21383249759674072,9.8007230758667,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.686334716796875,0.2656055688858032,-0.2137356549501419,9.800722122192383,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.696332275390625,0.2656755745410919,-0.21368283033370966,9.800722122192383,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.706329833984375,0.2657894194126129,-0.2136298567056656,9.800719261169434,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.716327392578125,0.2658856809139252,-0.21356816589832306,9.800718307495117,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.726324951171875,0.2658856809139252,-0.21356816589832306,9.800718307495117,0.004886921960860491,-0.021380282938480374,-0.03298672661185265
2.736322509765625,0.2658856809139252,-0.21356816589832306,9.800718307495117,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.7463203125,0.26601725816726685,-0.21356776356697085,9.800714492797852,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.75631787109375,0.26601725816726685,-0.21356776356697085,9.800714492797852,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
2.7663154296875,0.26601725816726685,-0.21356776356697085,9.800714492797852,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.77631298828125,0.26612237095832825,-0.21353235840797424,9.80071258544922,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.786310546875,0.2662188708782196,-0.21351419389247892,9.800710678100586,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.796307861328125,0.26631513237953186,-0.2134524881839752,9.800708770751953,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.806305419921875,0.26642027497291565,-0.21341709792613986,9.80070686340332,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.816336669921875,0.26642027497291565,-0.21341709792613986,9.80070686340332,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.826367431640625,0.26642027497291565,-0.21341709792613986,9.80070686340332,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.8363984375,0.26642027497291565,-0.21341709792613986,9.80070686340332,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.84642919921875,0.26642027497291565,-0.21341709792613986,9.80070686340332,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.8564599609375,0.26642027497291565,-0.21341709792613986,9.80070686340332,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
2.866490966796875,0.26642027497291565,-0.21341709792613986,9.80070686340332,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.876521728515625,0.26642027497291565,-0.21341709792613986,9.80070686340332,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.886552490234375,0.26642027497291565,-0.21341709792613986,9.80070686340332,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.89658349609375,0.2665165364742279,-0.2133553922176361,9.800705909729004,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.9066142578125,0.2666128277778625,-0.2132937163114548,9.800704002380373,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.916645263671875,0.2666128277778625,-0.2132937163114548,9.800704002380373,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.92667626953125,0.2666128277778625,-0.2132937163114548,9.800704002380373,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.93670703125,0.2666128277778625,-0.2132937163114548,9.800704002380373,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.94673681640625,0.2666128277778625,-0.2132937163114548,9.800704002380373,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
2.956767822265625,0.2666128277778625,-0.2132937163114548,9.800704002380373,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.966798583984375,0.2667267918586731,-0.21328458189964292,9.800701141357422,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.976829345703125,0.2668320834636688,-0.21329304575920105,9.800699234008787,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.9868603515625,0.26695477962493896,-0.21326634287834167,9.80069637298584,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.99689111328125,0.26706886291503906,-0.2133010625839233,9.800692558288574,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.006922119140625,0.2671915590763092,-0.213274359703064,9.800688743591307,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.016953125,0.2673144340515137,-0.21329152584075928,9.800684928894043,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.02698388671875,0.2674197554588318,-0.21329964697360992,9.80068302154541,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.037014892578125,0.2675250172615051,-0.21330808103084564,9.800679206848145,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.0470458984375,0.26763030886650085,-0.21331651508808136,9.800676345825195,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.05707666015625,0.2677355706691742,-0.21332497894763947,9.80067253112793,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.067107666015625,0.2677355706691742,-0.21332497894763947,9.80067253112793,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.077138671875,0.2677355706691742,-0.21332497894763947,9.80067253112793,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.08716943359375,0.2677355706691742,-0.21332497894763947,9.80067253112793,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.097200439453125,0.2677355706691742,-0.21332497894763947,9.80067253112793,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.107231201171875,0.2677355706691742,-0.21332497894763947,9.80067253112793,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.117228759765625,0.2677355706691742,-0.21332497894763947,9.80067253112793,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.127226318359375,0.2677355706691742,-0.21332497894763947,9.80067253112793,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.137223876953125,0.2677355706691742,-0.21332497894763947,9.80067253112793,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.147221435546875,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.157218994140625,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.167216552734375,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.177214111328125,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.187211669921875,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.197209228515625,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.20720703125,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.21720458984375,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
3.2272021484375,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.23719970703125,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.247197998046875,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.257195556640625,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.267193115234375,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.277190673828125,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.287188232421875,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
3.297185791015625,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.307183349609375,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.317180908203125,0.26784953474998474,-0.21331584453582764,9.800670623779297,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
3.327178466796875,0.2679722607135773,-0.21328915655612946,9.800667762756348,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.337176025390625,0.2679722607135773,-0.21328915655612946,9.800667762756348,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.347173583984375,0.2680686414241791,-0.21327130496501925,9.800664901733398,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.3571708984375,0.2681650817394257,-0.21325348317623136,9.800663948059082,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.36716845703125,0.2682877779006958,-0.21322678029537198,9.800660133361816,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
3.377166015625,0.2683929204940796,-0.21319137513637546,9.8006591796875,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.38716357421875,0.2683929204940796,-0.21319137513637546,9.8006591796875,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.3971611328125,0.2683929204940796,-0.21319137513637546,9.8006591796875,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.40715869140625,0.2683929204940796,-0.21319137513637546,9.8006591796875,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.41715625,0.2683929204940796,-0.21319137513637546,9.8006591796875,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.42715380859375,0.2683929204940796,-0.21319137513637546,9.8006591796875,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.4371513671875,0.2683929204940796,-0.21319137513637546,9.8006591796875,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.447148681640625,0.2683929204940796,-0.21319137513637546,9.8006591796875,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.457146484375,0.2684893012046814,-0.2131735533475876,9.80065631866455,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.46714404296875,0.26859086751937866,-0.2131861001253128,9.800652503967283,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.4771416015625,0.26859086751937866,-0.2131861001253128,9.800652503967283,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.48713916015625,0.26859086751937866,-0.2131861001253128,9.800652503967283,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.49713671875,0.26869601011276245,-0.21315070986747744,9.800651550292967,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.50713427734375,0.26869601011276245,-0.21315070986747744,9.800651550292967,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.5171318359375,0.2687923312187195,-0.21308903396129608,9.800649642944336,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.52712939453125,0.2687923312187195,-0.21308903396129608,9.800649642944336,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.537126953125,0.2687923312187195,-0.21308903396129608,9.800649642944336,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.547125,0.2688974440097809,-0.2130536139011383,9.800647735595703,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.5571220703125,0.2688974440097809,-0.2130536139011383,9.800647735595703,0.00549778714776039,-0.020158551633358,-0.03237585723400116
