time,f_x,f_y,f_z,g_x,g_y,g_z
2.50505029296875,0.18748465180397034,-0.3619741797447205,9.798173904418944,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.5150478515625,0.18748465180397034,-0.3619741797447205,9.798173904418944,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.52504541015625,0.18748465180397034,-0.3619741797447205,9.798173904418944,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.53504296875,0.18748465180397034,-0.3619741797447205,9.798173904418944,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.54504052734375,0.18748465180397034,-0.3619741797447205,9.798173904418944,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.5550380859375,0.1875811219215393,-0.3620005548000336,9.798171043395996,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.565035888671875,0.18768630921840668,-0.3620532155036926,9.79816722869873,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.575033447265625,0.18778273463249207,-0.3620796203613281,9.79816436767578,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.585031005859375,0.18788795173168185,-0.3621322810649872,9.798160552978516,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.595028564453125,0.18788795173168185,-0.3621322810649872,9.798160552978516,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.605026123046875,0.18796683847904205,-0.3621937334537506,9.79815673828125,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
2.615023681640625,0.18807204067707065,-0.3622464239597321,9.798151969909668,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.625021240234375,0.18807204067707065,-0.3622464239597321,9.798151969909668,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.635018798828125,0.18807204067707065,-0.3622464239597321,9.798151969909668,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.645016357421875,0.18807204067707065,-0.3622464239597321,9.798151969909668,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.655013916015625,0.18807204067707065,-0.3622464239597321,9.798151969909668,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.665011474609375,0.18807204067707065,-0.3622464239597321,9.798151969909668,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.675009033203125,0.18807204067707065,-0.3622464239597321,9.798151969909668,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.685006591796875,0.1881772428750992,-0.3622552156448364,9.798151016235352,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.695004150390625,0.1881772428750992,-0.3622552156448364,9.798151016235352,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.705001708984375,0.1881772428750992,-0.3622552156448364,9.798151016235352,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.714999267578125,0.1881772428750992,-0.3622552156448364,9.798151016235352,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.724996826171875,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.734994384765625,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.744991943359375,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
2.754989501953125,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.764987060546875,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.774984619140625,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.784982177734375,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
2.794979736328125,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
2.804977294921875,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.81497509765625,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.82497265625,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.83497021484375,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.8449677734375,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.854965087890625,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.864962646484375,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.874960205078125,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.884957763671875,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.894955322265625,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.904952880859375,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.914950439453125,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.00549778714776039,-0.020158551633358,-0.03237585723400116
2.924947998046875,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.934945556640625,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.006719517521560192,-0.019547687843441963,-0.03237585723400116
2.944943115234375,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.954940673828125,0.1882912516593933,-0.3622904121875763,9.79814624786377,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.964938232421875,0.18840546905994413,-0.3623252213001251,9.79814338684082,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.974935791015625,0.1885106861591339,-0.3623340427875519,9.798141479492188,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.984933349609375,0.1885106861591339,-0.3623340427875519,9.798141479492188,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.994930908203125,0.1885106861591339,-0.3623340427875519,9.798141479492188,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.004928466796875,0.1885106861591339,-0.3623340427875519,9.798141479492188,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.014926025390625,0.1885106861591339,-0.3623340427875519,9.798141479492188,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.024923583984375,0.1885106861591339,-0.3623340427875519,9.798141479492188,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.034921142578125,0.1885106861591339,-0.3623340427875519,9.798141479492188,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.044918701171875,0.18864476680755612,-0.3623196482658386,9.798138618469238,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.054916015625,0.18877631425857544,-0.3623197674751282,9.798136711120604,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.06491357421875,0.1888815313577652,-0.36232852935791016,9.798133850097656,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.0749111328125,0.18899576365947726,-0.36231955885887146,9.79813289642334,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.08490869140625,0.1890922337770462,-0.36234593391418457,9.798129081726074,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.09490625,0.1891974061727524,-0.3623985946178436,9.798125267028807,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.104904052734375,0.18931138515472407,-0.3624337613582611,9.798121452331543,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.114901611328125,0.18931138515472407,-0.3624337613582611,9.798121452331543,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.124899169921875,0.18931138515472407,-0.3624337613582611,9.798121452331543,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.134896728515625,0.18931138515472407,-0.3624337613582611,9.798121452331543,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.144894287109375,0.18931138515472407,-0.3624337613582611,9.798121452331543,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.154891845703125,0.18931138515472407,-0.3624337613582611,9.798121452331543,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.164889404296875,0.18931138515472407,-0.3624337613582611,9.798121452331543,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.174886962890625,0.18931138515472407,-0.3624337613582611,9.798121452331543,0.0012217304902151227,-0.019547687843441963,-0.030543262138962742
3.184884521484375,0.18931138515472407,-0.3624337613582611,9.798121452331543,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
3.194882080078125,0.18931138515472407,-0.3624337613582611,9.798121452331543,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
3.204879638671875,0.18935567140579224,-0.3623024523258209,9.798125267028807,-0.0042760567739605895,-0.017104227095842358,-0.03176499530673027
3.214877197265625,0.1894172430038452,-0.3620043396949768,9.798135757446287,-0.014049900695681572,-0.018325958400964737,-0.03298672661185265
3.224874755859375,0.1895752847194672,-0.3617326319217682,9.798142433166504,-0.01099557429552078,-0.016493363305926326,-0.03726277872920036
3.234872314453125,0.1897157579660416,-0.3614959716796875,9.79814910888672,-0.008552113547921179,-0.014049900695681572,-0.03970624133944512
3.244869873046875,0.18995320796966556,-0.3613293766975403,9.798150062561037,0.0018325956771150234,-0.016493363305926326,-0.04886922240257263
3.25486767578125,0.19032157957553866,-0.3612506687641144,9.79814624786377,0.014660765416920185,-0.020769419148564342,-0.04520402848720551
3.264865234375,0.19056709110736847,-0.36128592491149897,9.798139572143556,0.010384709574282171,-0.020158551633358,-0.03176499530673027
3.27486279296875,0.19066625833511355,-0.3614290356636048,9.79813289642334,0.01099557429552078,-0.018936822190880772,-0.021380282938480374
3.2848603515625,0.19049915671348566,-0.3617624938488007,9.798123359680176,0.025045474991202358,-0.0177150908857584,-0.0042760567739605895
3.29485791015625,0.19025607407093048,-0.36219480633735657,9.79811191558838,0.020769419148564342,-0.020769419148564342,-0.0006108652451075612
3.304857666015625,0.1899924874305725,-0.3625895977020264,9.798103332519533,0.023823743686079982,-0.02321287989616394,-0.0006108652451075612
3.314855224609375,0.1900428831577301,-0.3610934913158417,9.79815673828125,0.02626720629632473,-0.02321287989616394,-0.0036651913542300467
3.32485302734375,0.1902415156364441,-0.3592391610145569,9.798221588134766,0.01588249765336514,-0.020769419148564342,-0.01160643994808197
3.3348505859375,0.1902462393045425,-0.35836541652679443,9.798253059387207,0.018936822190880772,-0.021380282938480374,-0.0177150908857584
3.34484814453125,0.1902635544538498,-0.3570911884307861,9.798299789428713,0.021380282938480374,-0.02321287989616394,-0.020158551633358
3.354845703125,0.19056008756160736,-0.35548925399780273,9.798351287841797,0.017104227095842358,-0.02321287989616394,-0.02626720629632473
3.36484326171875,0.1908821612596512,-0.3542858958244324,9.798389434814453,0.014660765416920185,-0.023823743686079982,-0.023823743686079982
3.3748408203125,0.19114048779010773,-0.3532499670982361,9.798420906066896,0.018936822190880772,-0.022602014243602756,-0.02199114859104156
3.38483837890625,0.19127197563648224,-0.35189226269721985,9.798467636108398,0.020769419148564342,-0.02199114859104156,-0.021380282938480374
3.3948359375,0.19135968387126925,-0.3504906296730041,9.798516273498537,0.02748893573880196,-0.021380282938480374,-0.019547687843441963
3.40483349609375,0.19119250774383545,-0.3486773371696472,9.798583984375,0.03787364438176155,-0.034208454191684716,-0.012217305600643158
3.4148310546875,0.19201357662677765,-0.34623146057128906,9.79865550994873,0.05619960278272629,-0.05253441259264946,-0.006108652800321579
3.42482861328125,0.1953636258840561,-0.34236374497413635,9.798724174499512,0.07208210229873657,-0.05742133408784866,-0.010384709574282171
3.434826416015625,0.1995401382446289,-0.3373870849609375,9.798812866210938,0.08185594528913498,-0.05803219974040985,-0.0012217304902151227
3.444823974609375,0.2038888782262802,-0.3325321078300476,9.79888916015625,0.11301007121801375,-0.0910189226269722,-0.002443460980430245
3.4548212890625,0.21431978046894076,-0.3264467716217041,9.798871994018556,0.17104226350784302,-0.13011430203914642,-0.034208454191684716
3.46481884765625,0.23135671019554135,-0.31572020053863525,9.798836708068848,0.14966198801994324,-0.09529497474431993,-0.01099557429552078
3.47481640625,0.24982130527496335,-0.30611029267311096,9.798686981201172,0.11911872029304504,-0.017104227095842358,-0.009773843921720982
3.48481640625,0.2603855133056641,-0.29743799567222595,9.79867935180664,0.07269296050071716,0.0018325956771150234,0.025045474991202358
3.49481396484375,0.2670140564441681,-0.2919694483280182,9.798666000366213,0.006108652800321579,-0.0177150908857584,0.04520402848720551
3.5048115234375,0.2727707028388977,-0.2920538187026977,9.798503875732422,0.009773843921720982,-0.02443461120128632,0.05375614017248154
3.51480908203125,0.2785227596759796,-0.29197049140930176,9.798345565795898,0.059864796698093414,-0.05253441259264946,0.03237585723400116
3.524806640625,0.2879680395126343,-0.2865746915340424,9.79823112487793,0.05803219974040985,-0.05497787147760391,0.020158551633358
3.53480419921875,0.3000536859035492,-0.2807039022445679,9.798039436340332,0.07513643056154251,-0.06536258012056351,-0.012828169390559195
3.5448017578125,0.3146348297595978,-0.2716100811958313,9.79783821105957,0.05497787147760391,-0.054367009550333016,-0.01160643994808197
3.554799072265625,0.3318965435028076,-0.262020081281662,9.797529220581056,0.02626720629632473,-0.018325958400964737,-0.02871066704392433
3.56479638671875,0.34389179944992065,-0.25484901666641235,9.797304153442383,-0.004886921960860491,-0.017104227095842358,0.009162979200482368
3.5747939453125,0.35268938541412354,-0.2525235712528229,9.797052383422852,-0.007330382708460093,-0.0006108652451075612,0.025656338781118396
