time,f_x,f_y,f_z,g_x,g_y,g_z
2.48384423828125,0.2356007397174835,-0.10913094133138657,9.80321216583252,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.493841796875,0.23574064671993256,-0.10929396003484726,9.803207397460938,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.50383935546875,0.2358682304620743,-0.10941068083047867,9.803202629089355,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
2.5138369140625,0.23597893118858335,-0.10952544957399367,9.80319881439209,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.52383447265625,0.2360954135656357,-0.10964149981737137,9.803194046020508,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.53383203125,0.2362309396266937,-0.10977543890476227,9.803190231323242,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
2.54382958984375,0.2363529950380325,-0.10986801236867903,9.80318546295166,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.5538271484375,0.2364575713872909,-0.10993973165750504,9.803182601928713,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.563824951171875,0.23657281696796414,-0.11003369092941284,9.803178787231444,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.573822509765625,0.23669104278087616,-0.11014346778392793,9.80317497253418,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.583820068359375,0.2368437796831131,-0.11024079471826552,9.803170204162598,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.593817626953125,0.23695108294487,-0.11032830923795699,9.803166389465332,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
2.603781494140625,0.23707620799541476,-0.1104179248213768,9.803162574768066,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.613745849609375,0.2371610850095749,-0.11050447076559068,9.803159713745117,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.623743408203125,0.2372728139162064,-0.11060877144336699,9.803154945373537,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.633740966796875,0.23739518225193024,-0.11068232357501984,9.80315113067627,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.643738525390625,0.237517774105072,-0.11077084392309187,9.803147315979004,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.653736083984375,0.2376108765602112,-0.11086172610521317,9.803144454956056,0.006108652800321579,-0.020158551633358,-0.029932398349046707
2.663733642578125,0.23769555985927585,-0.11098085343837738,9.803140640258787,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.673697998046875,0.23779238760471344,-0.11109521985054016,9.803136825561523,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.683662353515625,0.2378860265016556,-0.1111764833331108,9.803133964538574,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
2.69362646484375,0.2379964888095856,-0.11127038300037384,9.803131103515623,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.7035908203125,0.2380989640951157,-0.11137311905622482,9.803126335144043,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.713554931640625,0.2381730228662491,-0.11144571006298064,9.80312442779541,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.723519287109375,0.2381797581911087,-0.11145543307065964,9.803123474121094,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
2.7334833984375,0.2382646054029465,-0.11151012033224106,9.803120613098145,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.74344775390625,0.2383720874786377,-0.11161511391401292,9.803117752075195,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.753412109375,0.23845165967941284,-0.11170516908168793,9.80311393737793,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.7633759765625,0.2385434955358505,-0.11179013550281523,9.80311107635498,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.77334130859375,0.2386009842157364,-0.1118822991847992,9.803108215332033,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
2.7833056640625,0.238680437207222,-0.11196453124284744,9.803105354309082,0.002443460980430245,-0.018325958400964737,-0.03237585723400116
2.79327001953125,0.23868562281131744,-0.11195340752601624,9.803105354309082,-0.0036651913542300467,-0.021380282938480374,-0.02932153083384037
2.803234130859375,0.2386758029460907,-0.11196133494377136,9.803105354309082,-0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.8131982421875,0.23868151009082794,-0.11196984350681304,9.803105354309082,-0.00549778714776039,-0.020769419148564342,-0.02932153083384037
2.82316259765625,0.2386825829744339,-0.11195150017738342,9.803105354309082,-0.0012217304902151227,-0.019547687843441963,-0.03481931984424591
2.833126953125,0.2386852502822876,-0.11196697503328323,9.803105354309082,0.0042760567739605895,-0.0177150908857584,-0.036041051149368286
2.843091064453125,0.23868073523044586,-0.1119605004787445,9.803105354309082,-0.0006108652451075612,-0.018936822190880772,-0.036651916801929474
2.85305517578125,0.23867155611515045,-0.111958846449852,9.803105354309082,-0.0036651913542300467,-0.019547687843441963,-0.03359758853912353
2.86301953125,0.2386728823184967,-0.11196446418762207,9.803105354309082,-0.0012217304902151227,-0.020158551633358,-0.03176499530673027
2.872983642578125,0.2386756241321564,-0.1119665876030922,9.803105354309082,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
2.882947998046875,0.2387143671512604,-0.11206097900867462,9.80310344696045,0.008552113547921179,-0.0177150908857584,-0.028099801391363144
2.892912109375,0.238745778799057,-0.11230197548866272,9.8031005859375,0.01160643994808197,-0.0177150908857584,-0.02748893573880196
2.90287646484375,0.2387659549713135,-0.11260781437158585,9.803095817565918,0.015271631069481371,-0.020769419148564342,-0.022602014243602756
2.912840576171875,0.23876170814037326,-0.11290405690670012,9.803092956542967,0.01588249765336514,-0.018936822190880772,-0.018325958400964737
2.922804931640625,0.2387907058000565,-0.11320296674966812,9.803089141845703,0.009773843921720982,-0.021380282938480374,-0.018325958400964737
2.93276904296875,0.2388169765472412,-0.11346715688705444,9.803085327148438,0.012828169390559195,-0.020158551633358,-0.019547687843441963
2.942733154296875,0.23884755373001101,-0.11368852108716965,9.803081512451172,0.016493363305926326,-0.018325958400964737,-0.020158551633358
2.952697509765625,0.2388932108879089,-0.11387033015489577,9.803078651428224,0.013439035043120384,-0.019547687843441963,-0.02321287989616394
2.962661865234375,0.2389619797468185,-0.11399053782224655,9.803074836730957,0.013439035043120384,-0.020158551633358,-0.025656338781118396
2.97262548828125,0.23906351625919345,-0.11406312137842177,9.803071975708008,0.012217305600643158,-0.018936822190880772,-0.02687807008624077
2.98258984375,0.23906075954437256,-0.11406078934669495,9.803071975708008,0.008552113547921179,-0.020769419148564342,-0.028099801391363144
2.99255419921875,0.2390563935041428,-0.1140613928437233,9.803071975708008,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
3.0025185546875,0.239069402217865,-0.1140584722161293,9.803071975708008,0.00794124882668257,-0.020158551633358,-0.03237585723400116
3.012482666015625,0.2390608936548233,-0.11406027525663374,9.803071975708008,0.00794124882668257,-0.020158551633358,-0.03115412779152393
3.02244677734375,0.23905158042907715,-0.1140635460615158,9.803071975708008,0.007330382708460093,-0.020769419148564342,-0.029932398349046707
3.0324111328125,0.2390602082014084,-0.11406594514846803,9.803071975708008,0.009162979200482368,-0.020769419148564342,-0.02871066704392433
3.042375244140625,0.2390633672475815,-0.1140589788556099,9.803071975708008,0.006719517521560192,-0.020769419148564342,-0.02626720629632473
3.05233935546875,0.2390567660331726,-0.11406483501195908,9.803071975708008,0.006719517521560192,-0.021380282938480374,-0.025656338781118396
3.0623037109375,0.2390647232532501,-0.11405598372220993,9.803071975708008,0.009162979200482368,-0.019547687843441963,-0.02626720629632473
3.072266845703125,0.23905856907367706,-0.1140691414475441,9.803071975708008,0.01099557429552078,-0.020158551633358,-0.025045474991202358
3.082231201171875,0.23906543850898745,-0.11418522149324414,9.803071022033693,0.013439035043120384,-0.020769419148564342,-0.02443461120128632
3.0921953125,0.23907570540905,-0.11428583413362504,9.80306911468506,0.012217305600643158,-0.020769419148564342,-0.023823743686079982
3.10215966796875,0.2390562891960144,-0.1142939031124115,9.803070068359377,0.01160643994808197,-0.021380282938480374,-0.02443461120128632
3.112123779296875,0.2390616536140442,-0.1142904981970787,9.803070068359377,0.007330382708460093,-0.021380282938480374,-0.02626720629632473
3.122088134765625,0.2390554249286652,-0.11429563164711,9.803070068359377,0.009773843921720982,-0.021380282938480374,-0.02748893573880196
3.132052490234375,0.23905856907367706,-0.11428866535425185,9.803070068359377,0.017104227095842358,-0.020158551633358,-0.030543262138962742
3.142016357421875,0.2390715330839157,-0.11430225521326065,9.80306911468506,0.01588249765336514,-0.023823743686079982,-0.030543262138962742
3.151980712890625,0.23905961215496066,-0.114290751516819,9.803070068359377,0.013439035043120384,-0.02199114859104156,-0.02871066704392433
3.161945068359375,0.2391030639410019,-0.11418326944112778,9.803070068359377,0.00549778714776039,-0.019547687843441963,-0.028099801391363144
3.171909423828125,0.2391582131385803,-0.11392106860876085,9.803071022033693,-0.003054326400160789,-0.02199114859104156,-0.029932398349046707
3.18187353515625,0.2392464876174927,-0.11360117048025133,9.803072929382324,-0.00549778714776039,-0.021380282938480374,-0.03115412779152393
3.191837646484375,0.23935525119304654,-0.1133597120642662,9.803072929382324,-0.0018325956771150234,-0.020158551633358,-0.03359758853912353
3.201835205078125,0.2394564896821976,-0.11316640675067903,9.80307388305664,0.006108652800321579,-0.018936822190880772,-0.034208454191684716
3.211832763671875,0.2395724058151245,-0.11293821781873704,9.803072929382324,0.00794124882668257,-0.018936822190880772,-0.034208454191684716
3.221830322265625,0.2396096885204315,-0.1126582995057106,9.803074836730957,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
3.231827880859375,0.2396397441625595,-0.11240100115537643,9.803077697753906,0.0018325956771150234,-0.020158551633358,-0.025045474991202358
3.241825439453125,0.2396692633628845,-0.1121530383825302,9.803079605102539,0.004886921960860491,-0.02199114859104156,-0.020769419148564342
3.2518232421875,0.23968636989593506,-0.1121601089835167,9.803079605102539,0.00794124882668257,-0.018936822190880772,-0.021380282938480374
3.26182080078125,0.2396735399961472,-0.11214888095855713,9.803079605102539,0.010384709574282171,-0.02321287989616394,-0.013439035043120384
3.271818359375,0.239400327205658,-0.11251180619001387,9.803081512451172,0.039095375686883926,-0.041538838297128684,-0.022602014243602756
3.28181494140625,0.2396019995212555,-0.11275573819875714,9.80307388305664,0.05497787147760391,-0.03176499530673027,-0.008552113547921179
3.2918125,0.24071340262889865,-0.10852956771850586,9.803094863891602,0.06352999061346054,-0.06536258012056351,0.014049900695681572
3.30181005859375,0.24675889313220975,-0.1065526083111763,9.802966117858887,0.11972959339618686,-0.12461651116609572,-0.025045474991202358
3.3118076171875,0.26189982891082764,-0.09939415752887726,9.802648544311523,0.18814650177955627,-0.10262535512447356,-0.0507018156349659
3.32180517578125,0.2778036296367645,-0.08500948548316956,9.802345275878906,0.14233160018920898,-0.013439035043120384,0.00549778714776039
3.331802734375,0.28738826513290405,-0.07459840923547745,9.802154541015623,0.07269296050071716,-0.0555887371301651,0.025045474991202358
3.34180029296875,0.3048413395881653,-0.07097608596086502,9.801653861999512,0.0861319974064827,-0.04459316283464432,0.02199114859104156
3.3517978515625,0.32393118739128113,-0.06606479734182358,9.80107593536377,0.12034045159816742,-0.04642575979232788,0.056810468435287476
3.36179541015625,0.34620147943496704,-0.05694499239325524,9.800372123718262,0.0959058478474617,-0.04886922240257263,0.0861319974064827
3.371794189453125,0.3739884495735169,-0.04940428584814072,9.799391746520996,0.08918632566928864,-0.07819075137376785,0.0604756586253643
3.381791748046875,0.4034363925457001,-0.04035252332687378,9.798264503479004,0.12889255583286285,-0.04886922240257263,0.07024950534105301
3.391789306640625,0.4280546307563782,-0.02578345313668251,9.797268867492676,0.10262535512447356,-0.06658431142568587,0.0959058478474617
3.401786865234375,0.4548331201076508,-0.015119937248528004,9.796085357666016,0.08857546001672745,-0.09957103431224824,0.07330383360385895
3.411784423828125,0.4885663092136383,-0.007047023624181747,9.794469833374023,0.17348572611808774,-0.11362093687057495,0.03176499530673027
3.421781982421875,0.5248961448669434,0.007910288870334625,9.79258918762207,0.3072652220726013,-0.05253441259264946,0.043371431529521935
3.431779541015625,0.5564833283424377,0.03567786514759064,9.790782928466797,0.2791654169559479,-0.02687807008624077,0.08368853479623795
3.441777099609375,0.5800926089286804,0.062012065201997764,9.789281845092773,0.2131919711828232,-0.047647487372159965,0.1411098837852478
3.451774658203125,0.6032786369323729,0.0849413275718689,9.787708282470703,0.1417207270860672,-0.08307767659425735,0.19975292682647705
3.461772216796875,0.6302813887596129,0.1040579155087471,9.785821914672852,0.07024950534105301,-0.090408056974411,0.2583959996700287
3.471769775390625,0.6571502089500427,0.11574861407279967,9.783923149108887,0.041538838297128684,-0.05925392732024193,0.27122417092323303
3.481767578125,0.6844152808189392,0.12446600943803787,9.781946182250977,0.061086524277925484,-0.10384709388017654,0.23273965716362
3.49176513671875,0.7169656753540039,0.13500308990478516,9.779474258422852,0.14416420459747314,-0.10018189996480943,0.22296582162380216
3.501762451171875,0.7307253479957581,0.14852900803089142,9.778260231018066,0.19058994948863986,-0.03481931984424591,0.2015855312347412
3.511760009765625,0.7372815012931824,0.16688646376132965,9.777471542358398,0.1258382350206375,-0.08307767659425735,0.2076941877603531
3.5217578125,0.7486271262168884,0.17968107759952545,9.776382446289062,0.10201449692249298,-0.020769419148564342,0.25106561183929443
3.53175537109375,0.7537249326705933,0.18993344902992249,9.775796890258787,0.050090949982404716,-0.06902777403593062,0.2736676335334778
3.5417529296875,0.764665424823761,0.19532239437103271,9.77484130859375,-0.020158551633358,-0.05192354694008827,0.29077184200286865
3.55175048828125,0.7746641039848328,0.1941661238670349,9.774077415466307,0.006108652800321579,0.01160643994808197,0.2828305959701538
