time,f_x,f_y,f_z,g_x,g_y,g_z
2.48159228515625,0.20155352354049685,-0.3467389643192291,9.79844570159912,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.49158984375,0.20155352354049685,-0.3467389643192291,9.79844570159912,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.50158740234375,0.20166754722595212,-0.3467301428318024,9.798443794250488,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.511585205078125,0.20178155601024628,-0.3467213213443756,9.798440933227539,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.521582763671875,0.2018955200910568,-0.34671252965927124,9.798439025878906,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.531580322265625,0.20200954377651212,-0.3467036783695221,9.79843807220459,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.541577880859375,0.2021849155426025,-0.3467036187648773,9.798434257507324,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.551575439453125,0.20233403146266934,-0.3467123210430145,9.79843044281006,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
2.561572998046875,0.20248331129550934,-0.3467206656932831,9.79842758178711,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.571570556640625,0.2026236355304718,-0.34674695134162903,9.798423767089844,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.581568115234375,0.20278151333332065,-0.3467819392681122,9.798418045043944,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.591565673828125,0.20292183756828308,-0.3468081653118133,9.798415184020996,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.601563232421875,0.2030358612537384,-0.3468432128429413,9.798410415649414,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.611560791015625,0.2031762003898621,-0.3468694090843201,9.798407554626463,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.621558349609375,0.20330771803855896,-0.3469132483005524,9.798402786254883,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.631555908203125,0.20343931019306186,-0.3469569981098175,9.7983980178833,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
2.641553466796875,0.20355357229709625,-0.3469916582107544,9.798395156860352,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.651551025390625,0.2036763578653336,-0.34705302119255066,9.79839038848877,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.661548583984375,0.20379914343357086,-0.3471143245697021,9.798385620117188,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.671546142578125,0.20379914343357086,-0.3471143245697021,9.798385620117188,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
2.681543701171875,0.20390520989894867,-0.34715428948402405,9.798381805419922,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.691541259765625,0.2040046453475952,-0.3472098112106323,9.798377990722656,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.701538818359375,0.20410989224910736,-0.3472623825073242,9.79837417602539,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.711536376953125,0.20410989224910736,-0.3472623825073242,9.79837417602539,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.721533935546875,0.20410989224910736,-0.3472623825073242,9.79837417602539,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.731531494140625,0.20410989224910736,-0.3472623825073242,9.79837417602539,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.74153125,0.20410989224910736,-0.3472623825073242,9.79837417602539,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.75152880859375,0.20410989224910736,-0.3472623825073242,9.79837417602539,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.7615263671875,0.20423272252082825,-0.3472798764705658,9.798370361328123,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.77152392578125,0.204337939620018,-0.3472886085510254,9.798368453979492,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.781521484375,0.204337939620018,-0.3472886085510254,9.798368453979492,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.79151904296875,0.204337939620018,-0.3472886085510254,9.798368453979492,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.8015166015625,0.204337939620018,-0.3472886085510254,9.798368453979492,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.81151416015625,0.204337939620018,-0.3472886085510254,9.798368453979492,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.82151171875,0.20443440973758695,-0.34735870361328125,9.79836368560791,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.83150927734375,0.20451650023460388,-0.3474060595035553,9.798360824584961,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.841508056640625,0.20451650023460388,-0.3474060595035553,9.798360824584961,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.851505615234375,0.2046044319868088,-0.34749338030815125,9.79835605621338,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.86150341796875,0.20468305051326752,-0.3475545048713684,9.798351287841797,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.8715009765625,0.20468305051326752,-0.3475545048713684,9.798351287841797,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.88149853515625,0.2047532349824905,-0.34763339161872864,9.798347473144533,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
2.89149609375,0.20484094321727755,-0.3476772010326385,9.798343658447266,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.90149365234375,0.20493745803833008,-0.3477473258972168,9.79833984375,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.9114912109375,0.20506024360656736,-0.3478086590766907,9.798335075378418,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.92148876953125,0.20519180595874786,-0.3478524386882782,9.798330307006836,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.931486328125,0.20529705286026,-0.3479050099849701,9.798325538635254,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.9414833984375,0.2054198831319809,-0.3479663729667664,9.798321723937988,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.95148095703125,0.2055436372756958,-0.348014771938324,9.798316955566406,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.961478271484375,0.2056398093700409,-0.3480846583843231,9.798312187194824,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.971475830078125,0.205762580037117,-0.3481021523475647,9.798309326171877,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.981473388671875,0.20588535070419312,-0.3481196165084839,9.798306465148926,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
2.991470947265625,0.20603446662425995,-0.3481283783912659,9.798303604125977,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.001468505859375,0.2061605304479599,-0.34813153743743896,9.798300743103027,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.011466064453125,0.20625698566436768,-0.3481577932834625,9.798296928405762,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.021463623046875,0.206371009349823,-0.34819284081459045,9.798293113708496,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.031461181640625,0.206371009349823,-0.34819284081459045,9.798293113708496,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.04145654296875,0.206371009349823,-0.34819284081459045,9.798293113708496,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.0514541015625,0.206371009349823,-0.34819284081459045,9.798293113708496,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.06145166015625,0.2064587473869324,-0.348236620426178,9.798290252685547,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.07144921875,0.2064587473869324,-0.348236620426178,9.798290252685547,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
3.08144677734375,0.2064587473869324,-0.348236620426178,9.798290252685547,0.00549778714776039,-0.020158551633358,-0.03237585723400116
3.0914443359375,0.2064587473869324,-0.348236620426178,9.798290252685547,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.10144189453125,0.2064587473869324,-0.348236620426178,9.798290252685547,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.111439453125,0.2064587473869324,-0.348236620426178,9.798290252685547,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
3.12143701171875,0.20652008056640625,-0.3481138348579407,9.798294067382812,-0.004886921960860491,-0.018936822190880772,-0.02871066704392433
3.1314345703125,0.20664608478546145,-0.34794163703918457,9.798296928405762,-0.007330382708460093,-0.018325958400964737,-0.030543262138962742
3.1414306640625,0.20673374831676486,-0.3478539288043976,9.798297882080078,-0.0018325956771150234,-0.018936822190880772,-0.03481931984424591
3.15142822265625,0.20685653388500214,-0.3478275835514069,9.798295974731444,0.0036651913542300467,-0.018936822190880772,-0.036041051149368286
3.16142578125,0.2070056051015854,-0.34788015484809875,9.798291206359863,0.003054326400160789,-0.019547687843441963,-0.036041051149368286
3.17142333984375,0.2070966511964798,-0.3479534685611725,9.79828643798828,0.003054326400160789,-0.018936822190880772,-0.03359758853912353
3.1814208984375,0.20709066092967987,-0.3479568362236023,9.79828643798828,0.008552113547921179,-0.020769419148564342,-0.029932398349046707
3.19141845703125,0.2071170061826706,-0.3480796217918396,9.7982816696167,0.0018325956771150234,-0.025045474991202358,-0.025656338781118396
3.201416015625,0.20720478892326355,-0.3483426570892334,9.798270225524902,0.00794124882668257,-0.017104227095842358,-0.02626720629632473
3.21141357421875,0.20728345215320587,-0.3487107455730438,9.798255920410156,0.015271631069481371,-0.0177150908857584,-0.025656338781118396
3.2214111328125,0.2073042243719101,-0.34905630350112915,9.798243522644043,0.009162979200482368,-0.018936822190880772,-0.025045474991202358
3.23140869140625,0.2072338163852692,-0.3493718504905701,9.79823398590088,0.008552113547921179,-0.023823743686079982,-0.02748893573880196
3.24140673828125,0.20726020634174347,-0.3495822846889496,9.798225402832033,0.006108652800321579,-0.02321287989616394,-0.029932398349046707
3.251404296875,0.2073742300271988,-0.3497050106525421,9.798218727111816,0.004886921960860491,-0.020158551633358,-0.03481931984424591
3.26140185546875,0.2075323462486267,-0.3497835397720337,9.798213005065918,0.007330382708460093,-0.017104227095842358,-0.036041051149368286
3.2713994140625,0.2075323462486267,-0.3497835397720337,9.798213005065918,0.008552113547921179,-0.020158551633358,-0.03359758853912353
3.28139697265625,0.2075323462486267,-0.3497835397720337,9.798213005065918,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
3.29139453125,0.20761997997760773,-0.3496958613395691,9.798213958740234,0.003054326400160789,-0.020769419148564342,-0.02748893573880196
3.30139208984375,0.20775149762630465,-0.34956425428390503,9.798215866088867,0.002443460980430245,-0.018936822190880772,-0.02748893573880196
3.311423095703125,0.20789174735546112,-0.3493712544441223,9.798219680786133,-0.0018325956771150234,-0.018325958400964737,-0.029932398349046707
3.321453857421875,0.2080087810754776,-0.3491731882095337,9.798224449157717,-0.00549778714776039,-0.019547687843441963,-0.03359758853912353
3.331484619140625,0.20811420679092407,-0.34900617599487305,9.798227310180664,-0.002443460980430245,-0.020158551633358,-0.0354301817715168
3.341515380859375,0.2082720547914505,-0.34904122352600103,9.798223495483398,0.003054326400160789,-0.020158551633358,-0.03726277872920036
3.351546142578125,0.20845624804496765,-0.3492428362369537,9.798212051391602,0.012217305600643158,-0.017104227095842358,-0.03726277872920036
3.361575927734375,0.20850896835327148,-0.3495321869850159,9.798200607299805,0.017104227095842358,-0.018936822190880772,-0.029932398349046707
3.37160693359375,0.20845606923103333,-0.3498125970363617,9.798192024230957,0.006108652800321579,-0.02199114859104156,-0.02443461120128632
3.381637939453125,0.20838600397109985,-0.35004064440727234,9.798185348510742,0.0042760567739605895,-0.020769419148564342,-0.022602014243602756
3.391668701171875,0.20838603377342224,-0.3502598702907562,9.798177719116213,0.007330382708460093,-0.020158551633358,-0.02626720629632473
3.40169970703125,0.20845629274845126,-0.35051417350769043,9.79816722869873,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.41173046875,0.20857033133506772,-0.35068076848983765,9.798158645629883,0.008552113547921179,-0.019547687843441963,-0.036041051149368286
3.42176123046875,0.20857033133506772,-0.35068076848983765,9.798158645629883,0.0036651913542300467,-0.020158551633358,-0.03481931984424591
3.431792236328125,0.20866678655147552,-0.3506193459033966,9.798158645629883,-0.0006108652451075612,-0.020158551633358,-0.036041051149368286
3.44182421875,0.20866678655147552,-0.3506193459033966,9.798158645629883,0.0012217304902151227,-0.018936822190880772,-0.030543262138962742
3.451855224609375,0.20877200365066528,-0.3505842089653015,9.798157691955566,0.004886921960860491,-0.0177150908857584,-0.03359758853912353
3.461885986328125,0.20883335173130035,-0.3504614233970642,9.798160552978516,0.003054326400160789,-0.018325958400964737,-0.02871066704392433
3.471916748046875,0.20893852412700653,-0.3502509295940399,9.798166275024414,-0.0006108652451075612,-0.0177150908857584,-0.02871066704392433
3.48194775390625,0.20902615785598755,-0.35007554292678833,9.79817008972168,-0.002443460980430245,-0.018936822190880772,-0.02871066704392433
3.491978515625,0.20914342999458316,-0.3499647676944733,9.798171997070312,0.0012217304902151227,-0.020769419148564342,-0.03115412779152393
3.502009765625,0.2092837542295456,-0.3499910235404968,9.798168182373047,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
3.51204052734375,0.2094065397977829,-0.3500962555408478,9.798161506652832,0.009162979200482368,-0.019547687843441963,-0.03176499530673027
3.5220712890625,0.2094358056783676,-0.3502045273780823,9.79815673828125,0.008552113547921179,-0.020158551633358,-0.02871066704392433
3.532102294921875,0.2094271034002304,-0.3503535985946655,9.798151969909668,0.006108652800321579,-0.020158551633358,-0.025656338781118396
3.542132568359375,0.20939181745052335,-0.3505118191242218,9.798147201538086,0.006719517521560192,-0.021380282938480374,-0.02626720629632473
3.55216357421875,0.20939189195632932,-0.3506872057914734,9.798140525817873,0.010384709574282171,-0.020158551633358,-0.02687807008624077
