time,f_x,f_y,f_z,g_x,g_y,g_z
2.494162353515625,0.23983284831047055,-0.3030373454093933,9.799032211303713,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.504159912109375,0.2399444878101349,-0.3030989170074463,9.799028396606444,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
2.514157470703125,0.240095853805542,-0.3031745254993439,9.79902172088623,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
2.524155029296875,0.24021726846694946,-0.3032723069190979,9.799015998840332,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.534152587890625,0.2403425276279449,-0.3033672571182251,9.799009323120117,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.544150390625,0.2404457926750183,-0.30346691608428955,9.79900360107422,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
2.55414794921875,0.24056077003479004,-0.3035474717617035,9.798998832702637,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.5641455078125,0.2406705915927887,-0.3036421537399292,9.798993110656738,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.57414306640625,0.2407907396554947,-0.3037179112434387,9.79898738861084,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.584140380859375,0.2408879846334457,-0.30380046367645264,9.798982620239258,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.594137939453125,0.2410132884979248,-0.30391576886177063,9.79897689819336,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.604135498046875,0.2410801351070404,-0.3040203154087067,9.798971176147461,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.61413330078125,0.24118298292160034,-0.3041413426399231,9.798965454101562,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.624130859375,0.2412964999675751,-0.30424365401268005,9.798958778381348,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.63412841796875,0.24144724011421204,-0.3043617606163025,9.798952102661133,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.6441259765625,0.2415904849767685,-0.3044527471065521,9.798945426940918,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
2.65412353515625,0.2417084276676178,-0.30455201864242554,9.798938751220703,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.66412109375,0.24185338616371155,-0.3046412765979767,9.798933029174805,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
2.67411865234375,0.2419921159744263,-0.3047026693820953,9.798928260803224,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.6841162109375,0.24210430681705475,-0.3047730326652527,9.798922538757324,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.69411376953125,0.24223549664020536,-0.30485084652900696,9.798917770385742,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.704111328125,0.2423422187566757,-0.304936021566391,9.798912048339844,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.71410888671875,0.242447167634964,-0.3049789369106293,9.798908233642578,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
2.7241064453125,0.24255554378032684,-0.3050622940063477,9.79890251159668,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.73410400390625,0.2426531761884689,-0.30516529083251953,9.79889678955078,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.744134765625,0.2427790760993957,-0.30525749921798706,9.798891067504883,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.754165771484375,0.24286775290966034,-0.3053340017795563,9.7988862991333,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
2.764196533203125,0.24301141500473025,-0.30543529987335205,9.798879623413086,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.774227294921875,0.2431163042783737,-0.30548861622810364,9.79887580871582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.78425830078125,0.2431895136833191,-0.3055545389652252,9.798871994018556,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.794289306640625,0.24330297112464905,-0.3056342303752899,9.798866271972656,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.8043203125,0.2434363514184952,-0.305666983127594,9.79886245727539,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.81435107421875,0.2435586899518967,-0.3057292103767395,9.798856735229492,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.8243818359375,0.2436806708574295,-0.3057912290096283,9.79885196685791,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.834412841796875,0.24378034472465515,-0.3058926463127136,9.798846244812012,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.844443603515625,0.24388538300991056,-0.30594560503959656,9.798842430114746,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.854474365234375,0.24396388232707975,-0.3060075342655182,9.79883861541748,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.86450537109375,0.2440598905086517,-0.3060783445835113,9.798832893371582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.8745361328125,0.2441558688879013,-0.3061491549015045,9.798829078674316,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.88456689453125,0.24424658715724945,-0.3062240183353424,9.798824310302734,0.004886921960860491,-0.020158551633358,-0.03237585723400116
2.894597900390625,0.24434253573417666,-0.3062948286533356,9.798819541931152,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.90462890625,0.24447350203990936,-0.3063834011554718,9.798813819885254,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.91465966796875,0.24459931254386905,-0.3064756691455841,9.798808097839355,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.924690673828125,0.2447041571140289,-0.3065290153026581,9.798803329467773,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.934721435546875,0.2448001801967621,-0.30659985542297363,9.798798561096193,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.94475244140625,0.2448738813400269,-0.3066656291484833,9.798794746398926,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.954783447265625,0.2449698746204376,-0.30673640966415405,9.79879093170166,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
2.964814208984375,0.2450740933418274,-0.3068334460258484,9.798784255981444,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.97484521484375,0.24517007172107694,-0.30690428614616394,9.79878044128418,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.9848759765625,0.2452571839094162,-0.3069925904273987,9.79877471923828,0.006108652800321579,-0.020158551633358,-0.03237585723400116
2.99490673828125,0.2453482300043106,-0.3070676326751709,9.7987699508667,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
3.004937744140625,0.245479628443718,-0.3071120083332062,9.798765182495117,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.014968505859375,0.2455756217241287,-0.3071828186511993,9.798760414123537,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.02499951171875,0.2456976026296616,-0.3072448670864105,9.79875659942627,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.035030517578125,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
3.045028076171875,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.055025634765625,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.065023193359375,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.0750205078125,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.08501806640625,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.095015625,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.006719517521560192,-0.020158551633358,-0.03237585723400116
3.10501318359375,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.1150107421875,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.12500830078125,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.135005859375,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.145003662109375,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.155001220703125,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.16499853515625,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.17499609375,0.2457849979400635,-0.30728933215141296,9.798751831054688,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.18499365234375,0.2458987683057785,-0.30732518434524536,9.798748970031738,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.1949912109375,0.2460036277770996,-0.3073785006999969,9.798744201660156,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.20498876953125,0.2461085021495819,-0.3074318468570709,9.798739433288574,0.00549778714776039,-0.020769419148564342,-0.03237585723400116
3.214986328125,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.22498388671875,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.234981689453125,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.244979248046875,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.254976806640625,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.264974365234375,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.2749716796875,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.28496923828125,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.294966552734375,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.304964111328125,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.314961669921875,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.324959228515625,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.334956787109375,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.344954345703125,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.354951904296875,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.364949462890625,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
3.374947021484375,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.384944580078125,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
3.394942138671875,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.404939697265625,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.414937255859375,0.2461959272623062,-0.30747631192207336,9.798736572265623,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.424934814453125,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.006108652800321579,-0.021380282938480374,-0.03115412779152393
3.434932373046875,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.4449296875,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.454927490234375,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.464925048828125,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.474922607421875,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.484919921875,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
3.49491748046875,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.5049150390625,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.51491259765625,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
3.52491015625,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.534907958984375,0.2463185489177704,-0.3074946999549866,9.79873275756836,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.544904296875,0.2463618069887161,-0.30758264660835266,9.798728942871094,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.55490185546875,0.2463618069887161,-0.30758264660835266,9.798728942871094,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
3.5648994140625,0.2463618069887161,-0.30758264660835266,9.798728942871094,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
