time,f_x,f_y,f_z,g_x,g_y,g_z
2.48650732421875,0.18367347121238708,-0.25178802013397217,9.80169677734375,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.4965380859375,0.18376021087169647,-0.2518338263034821,9.8016939163208,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.506569091796875,0.18386425077915192,-0.2518887519836426,9.801690101623537,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.51660009765625,0.1839774698019028,-0.25192639231681824,9.801687240600586,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.526630859375,0.18406414985656736,-0.2519721686840057,9.801684379577637,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.536661865234375,0.18406414985656736,-0.2519721686840057,9.801684379577637,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.546692626953125,0.18406414985656736,-0.2519721686840057,9.801684379577637,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.5567236328125,0.1841508597135544,-0.25201794505119324,9.801681518554688,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.56675439453125,0.1841508597135544,-0.25201794505119324,9.801681518554688,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.57678515625,0.1842467486858368,-0.2520463466644287,9.801679611206056,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.586816162109375,0.1842467486858368,-0.2520463466644287,9.801679611206056,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.596846923828125,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.6068779296875,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.616908935546875,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.626939697265625,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.636970703125,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.646968505859375,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.656966064453125,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.666963623046875,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.676961181640625,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
2.686958740234375,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.696956298828125,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.706953857421875,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.716951416015625,0.18431513011455536,-0.2521268129348755,9.801675796508787,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
2.726948974609375,0.18443749845027926,-0.2521470785140991,9.80167293548584,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.7369462890625,0.18454155325889587,-0.25220203399658203,9.801669120788574,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.74694384765625,0.18462826311588287,-0.25224778056144714,9.80166721343994,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.75694140625,0.18462826311588287,-0.25224778056144714,9.80166721343994,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.76693896484375,0.18462826311588287,-0.25224778056144714,9.80166721343994,0.004886921960860491,-0.020158551633358,-0.03237585723400116
2.7769365234375,0.1847323179244995,-0.25230273604393005,9.801663398742676,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.78693408203125,0.1848180592060089,-0.25239235162734985,9.80165958404541,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.796931640625,0.18492183089256287,-0.2524471580982208,9.801655769348145,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.80692919921875,0.1850515604019165,-0.25253745913505554,9.801651000976562,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.8169267578125,0.18520765006542209,-0.2526198923587799,9.80164623260498,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.82692431640625,0.18531987071037287,-0.2527013123035431,9.801642417907717,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.836921875,0.185422956943512,-0.2528001070022583,9.801637649536133,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.84691943359375,0.1855168789625168,-0.2529162168502808,9.80163288116455,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.8569169921875,0.1856117695569992,-0.2529884874820709,9.801629066467283,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.86691455078125,0.1856975257396698,-0.2530781030654907,9.80162525177002,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.876912109375,0.1858270913362503,-0.2531687021255493,9.801620483398438,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
2.88690966796875,0.18594849109649655,-0.2532327771186829,9.801616668701172,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.8969072265625,0.18607807159423828,-0.25332337617874146,9.80161190032959,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.906904541015625,0.18619947135448456,-0.2533874809741974,9.801607131958008,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.916902099609375,0.18631266057491305,-0.2534250617027283,9.80160427093506,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.926899658203125,0.1864084005355835,-0.2534531056880951,9.80160140991211,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.9368974609375,0.1865124404430389,-0.2535080313682556,9.80159854888916,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.94689501953125,0.18660829961299896,-0.25353649258613586,9.801596641540527,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.956892578125,0.186695009469986,-0.25358226895332336,9.801593780517578,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.96689013671875,0.186695009469986,-0.25358226895332336,9.801593780517578,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
2.9768876953125,0.186695009469986,-0.25358226895332336,9.801593780517578,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.98688525390625,0.18677257001399994,-0.2536453902721405,9.801589965820312,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.9968828125,0.18683181703090668,-0.2537431716918945,9.801586151123047,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.00688037109375,0.18683181703090668,-0.2537431716918945,9.801586151123047,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.0168779296875,0.18683181703090668,-0.2537431716918945,9.801586151123047,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.02687548828125,0.18683181703090668,-0.2537431716918945,9.801586151123047,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
3.036873046875,0.18683181703090668,-0.2537431716918945,9.801586151123047,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.04687060546875,0.18683181703090668,-0.2537431716918945,9.801586151123047,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.0568681640625,0.18683181703090668,-0.2537431716918945,9.801586151123047,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.06686572265625,0.18683181703090668,-0.2537431716918945,9.801586151123047,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.07686328125,0.18683181703090668,-0.2537431716918945,9.801586151123047,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.08686083984375,0.18683181703090668,-0.2537431716918945,9.801586151123047,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.0968583984375,0.18683181703090668,-0.2537431716918945,9.801586151123047,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.10685595703125,0.186962366104126,-0.2537899315357208,9.80158233642578,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.116853271484375,0.18707557022571564,-0.2538275420665741,9.801580429077148,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.126850830078125,0.18720611929893494,-0.253874272108078,9.801575660705566,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.136848388671875,0.18733666837215426,-0.2539210319519043,9.801572799682617,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
3.146845947265625,0.18746720254421234,-0.2539677619934082,9.801568031311037,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
3.156843505859375,0.18755392730236053,-0.2540135681629181,9.801565170288086,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.166841064453125,0.18768447637557986,-0.2540603280067444,9.80156135559082,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.176838623046875,0.18779784440994265,-0.2540976107120514,9.801559448242188,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.186836181640625,0.18779784440994265,-0.2540976107120514,9.801559448242188,0.006108652800321579,-0.020158551633358,-0.03237585723400116
3.196833740234375,0.18779784440994265,-0.2540976107120514,9.801559448242188,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.20683154296875,0.18779784440994265,-0.2540976107120514,9.801559448242188,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.2168291015625,0.18779784440994265,-0.2540976107120514,9.801559448242188,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.22682666015625,0.1878753900527954,-0.2541607618331909,9.801555633544922,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.23682421875,0.18797847628593445,-0.2542595267295837,9.801551818847656,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
3.24682177734375,0.18805600702762604,-0.2543226182460785,9.80154800415039,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.256820068359375,0.18813231587409973,-0.2544294893741608,9.801544189453123,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
3.266817626953125,0.1882088929414749,-0.2545364201068878,9.801539421081543,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.276815185546875,0.18825899064540866,-0.2546515762805939,9.801534652709961,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.286812744140625,0.18830908834934235,-0.2547667324542999,9.801531791687012,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.296810302734375,0.18834181129932406,-0.25487270951271057,9.801528930664062,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.306807861328125,0.18834181129932406,-0.25487270951271057,9.801528930664062,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.316805419921875,0.18834181129932406,-0.25487270951271057,9.801528930664062,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.326802978515625,0.18834181129932406,-0.25487270951271057,9.801528930664062,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
3.336799560546875,0.18834181129932406,-0.25487270951271057,9.801528930664062,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.346797119140625,0.18845006823539734,-0.2549247741699219,9.801525115966797,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.356794677734375,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.3667919921875,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.37678955078125,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.386787353515625,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.396784912109375,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
3.406782470703125,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.416780029296875,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.426777587890625,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.436779052734375,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.446776611328125,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
3.45677392578125,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
3.466771484375,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.47676904296875,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.4867666015625,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.496764404296875,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.506761962890625,0.1885276436805725,-0.2549878656864166,9.801521301269533,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.516759521484375,0.18861350417137146,-0.2550772130489349,9.801517486572266,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
3.526757080078125,0.18869078159332275,-0.2551401853561401,9.801514625549316,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
3.536754638671875,0.1887938529253006,-0.2552389800548553,9.801509857177734,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.54675244140625,0.1887938529253006,-0.2552389800548553,9.801509857177734,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.5567490234375,0.1887938529253006,-0.2552389800548553,9.801509857177734,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
