time,f_x,f_y,f_z,g_x,g_y,g_z
2.494502197265625,0.1859247088432312,-0.21910730004310608,9.802438735961914,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
2.504499755859375,0.18595097959041595,-0.21922992169857025,9.802435874938963,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.514497314453125,0.18595097959041595,-0.21922992169857025,9.802435874938963,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
2.524494873046875,0.18595097959041595,-0.21922992169857025,9.802435874938963,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.534492431640625,0.18599005043506625,-0.21933205425739288,9.802433013916016,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
2.544489990234375,0.185984879732132,-0.2193464487791061,9.8024320602417,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.554487548828125,0.18598830699920652,-0.2193435430526733,9.8024320602417,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.564484619140625,0.1859797239303589,-0.21944880485534668,9.802430152893066,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.574482177734375,0.18596604466438293,-0.2196123003959656,9.802427291870117,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.584479736328125,0.18595756590366366,-0.2197614163160324,9.802424430847168,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
2.594477294921875,0.18596653640270236,-0.21987539529800412,9.80242156982422,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.604474853515625,0.18598434329032895,-0.22001570463180545,9.802417755126953,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.614472412109375,0.18599332869052887,-0.22012969851493835,9.802414894104004,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.624469970703125,0.18601985275745392,-0.22025245428085327,9.802411079406738,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.634467529296875,0.18605512380599976,-0.22035762667655945,9.802409172058104,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.64446533203125,0.18607282638549805,-0.2204540818929672,9.802406311035156,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.654462890625,0.1860642582178116,-0.22055932879447934,9.802403450012207,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.664460693359375,0.18605569005012512,-0.22066457569599152,9.802401542663574,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
2.674458251953125,0.1860520839691162,-0.22079920768737796,9.802398681640623,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.684455810546875,0.18604348599910736,-0.22090445458889008,9.802396774291992,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.694453369140625,0.18606121838092804,-0.22100089490413666,9.802393913269043,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.704450927734375,0.18606121838092804,-0.22100089490413666,9.802393913269043,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.714448486328125,0.18606144189834595,-0.22113245725631714,9.802391052246094,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.724446044921875,0.1860968172550201,-0.2212814837694168,9.802387237548828,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.734443603515625,0.18609705567359924,-0.2214130461215973,9.802383422851562,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.744441162109375,0.18610599637031555,-0.22152704000473025,9.802380561828613,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.754438720703125,0.18610599637031555,-0.22152704000473025,9.802380561828613,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.76443603515625,0.18611498177051544,-0.221641018986702,9.80237865447998,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.77443359375,0.18611498177051544,-0.221641018986702,9.80237865447998,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.78443115234375,0.18611498177051544,-0.221641018986702,9.80237865447998,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
2.794428466796875,0.18611498177051544,-0.221641018986702,9.80237865447998,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
2.804426025390625,0.1861327290534973,-0.22173748910427094,9.802375793457033,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.814423583984375,0.18612414598464969,-0.22184275090694427,9.802373886108398,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
2.824421142578125,0.1861152946949005,-0.22194789350032806,9.80237102508545,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.834418701171875,0.18608923256397247,-0.2220882624387741,9.802369117736816,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.844416259765625,0.18606318533420566,-0.22222864627838132,9.802366256713867,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
2.854413818359375,0.186028316617012,-0.22234269976615906,9.802364349365234,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.86441162109375,0.18598982691764832,-0.22245997190475464,9.802362442016602,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.8744091796875,0.1859636902809143,-0.2225564867258072,9.802360534667967,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.88440673828125,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.894404296875,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
2.904402099609375,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
2.914399658203125,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.924397216796875,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.934394775390625,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.944392333984375,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.954389892578125,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.96438720703125,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.974384765625,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.98438232421875,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.9943798828125,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
3.00437744140625,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.014375,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
3.02437255859375,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
3.0343701171875,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.04436767578125,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.054365234375,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.064362548828125,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.074360107421875,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.084357666015625,0.1859025210142136,-0.22267937660217285,9.802359580993652,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.094355224609375,0.1859728097915649,-0.2227581888437271,9.802355766296387,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
3.104352783203125,0.186008095741272,-0.2228633612394333,9.802352905273438,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.114350341796875,0.18606939911842346,-0.2229595929384232,9.802349090576172,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.124347900390625,0.18612222373485565,-0.2230735421180725,9.802345275878906,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.134345458984375,0.1861574798822403,-0.2231787145137787,9.802342414855957,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.144343017578125,0.18618401885032654,-0.2233014553785324,9.802339553833008,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.154340576171875,0.1862192898988724,-0.22340664267539975,9.80233669281006,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.164337890625,0.18626338243484494,-0.2235380858182907,9.802331924438477,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.17433544921875,0.1863074600696564,-0.2236695885658264,9.802329063415527,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.1843330078125,0.18635155260562894,-0.2238010466098785,9.802324295043944,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.19433056640625,0.18641318380832672,-0.22394128143787384,9.80232048034668,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.204328369140625,0.186518669128418,-0.2240813970565796,9.802315711975098,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
3.214325927734375,0.18655899167060846,-0.22421570122241974,9.802311897277832,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.224323486328125,0.18659435212612152,-0.2243647277355194,9.80230712890625,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.234321044921875,0.1866558939218521,-0.22446107864379886,9.8023042678833,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.244318359375,0.18669117987155914,-0.2245662659406662,9.802300453186037,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.25431591796875,0.18670016527175906,-0.22468027472496035,9.802297592163086,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
3.264314208984375,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.274311767578125,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.284342529296875,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.29437353515625,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.304404296875,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.314435302734375,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.32446630859375,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.3344970703125,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.00549778714776039,-0.020158551633358,-0.03237585723400116
3.34452783203125,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.35455908203125,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.36458984375,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.37462255859375,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.3846533203125,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.394684326171875,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
3.404715087890625,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.414745849609375,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.42477685546875,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.4348076171875,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.44483837890625,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.454869384765625,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.464900146484375,0.18674415349960327,-0.22476789355278012,9.802295684814453,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.47493212890625,0.1867355704307556,-0.2248731553554535,9.802292823791504,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
3.48596630859375,0.1867182701826096,-0.224995955824852,9.802290916442873,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
3.49599755859375,0.1867356896400452,-0.2250922918319702,9.802288055419922,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.506028564453125,0.1867356896400452,-0.2250922918319702,9.802288055419922,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.5160595703125,0.1867356896400452,-0.2250922918319702,9.802288055419922,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.52609033203125,0.1867356896400452,-0.2250922918319702,9.802288055419922,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.53612109375,0.1867356896400452,-0.2250922918319702,9.802288055419922,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
3.546152099609375,0.1867356896400452,-0.2250922918319702,9.802288055419922,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
