time,f_x,f_y,f_z,g_x,g_y,g_z
2.504853271484375,0.1655535101890564,-0.20503593981266025,9.803108215332033,0.0006108652451075612,-0.018325958400964737,-0.022602014243602756
2.514850830078125,0.16543856263160706,-0.20593786239624026,9.803092002868652,0.00794124882668257,-0.018325958400964737,-0.02626720629632473
2.5248486328125,0.16532479226589206,-0.206366702914238,9.80308437347412,0.010384709574282171,-0.018936822190880772,-0.025045474991202358
2.53484619140625,0.1653687208890915,-0.20673619210720065,9.803075790405273,0.01588249765336514,-0.016493363305926326,-0.02871066704392433
2.54484375,0.1650554984807968,-0.20652669668197632,9.803085327148438,0.018325958400964737,-0.01588249765336514,-0.025656338781118396
2.55484130859375,0.1646878719329834,-0.2060570865869522,9.803101539611816,0.016493363305926326,-0.018325958400964737,-0.02626720629632473
2.5648388671875,0.1645207405090332,-0.2055276483297348,9.803115844726562,0.010384709574282171,-0.018936822190880772,-0.025045474991202358
2.57483642578125,0.16437111794948578,-0.2053331434726715,9.803122520446776,0.006719517521560192,-0.019547687843441963,-0.02871066704392433
2.584833984375,0.16432258486747742,-0.2054394781589508,9.803121566772461,0.012217305600643158,-0.0177150908857584,-0.029932398349046707
2.59483154296875,0.16408129036426544,-0.20493587851524356,9.803135871887207,0.00794124882668257,-0.020769419148564342,-0.034208454191684716
2.6048291015625,0.1641368567943573,-0.2047788053750992,9.80313777923584,0.01099557429552078,-0.018325958400964737,-0.03359758853912353
2.61482666015625,0.16388678550720215,-0.20420363545417786,9.80315399169922,0.006719517521560192,-0.020158551633358,-0.03359758853912353
2.62482421875,0.1639614850282669,-0.2039974331855774,9.803156852722168,0.0036651913542300467,-0.0177150908857584,-0.030543262138962742
2.63482177734375,0.16370226442813873,-0.20413820445537567,9.803157806396484,0.004886921960860491,-0.018936822190880772,-0.028099801391363144
2.6448193359375,0.16363677382469174,-0.2042807787656784,9.803156852722168,0.009162979200482368,-0.019547687843441963,-0.02871066704392433
2.654816650390625,0.16356457769870758,-0.2044849991798401,9.80315399169922,0.009162979200482368,-0.021380282938480374,-0.025656338781118396
2.664814208984375,0.1635863035917282,-0.2047712802886963,9.803147315979004,0.013439035043120384,-0.020769419148564342,-0.02748893573880196
2.674811767578125,0.1636723279953003,-0.2051069587469101,9.803138732910156,0.012828169390559195,-0.018936822190880772,-0.02626720629632473
2.68480908203125,0.1637730598449707,-0.20549851655960086,9.803129196166992,0.012828169390559195,-0.0177150908857584,-0.025656338781118396
2.694806640625,0.163875013589859,-0.20593379437923431,9.803117752075195,0.013439035043120384,-0.018325958400964737,-0.02626720629632473
2.70480419921875,0.1640017330646515,-0.20631569623947146,9.803108215332033,0.01099557429552078,-0.020769419148564342,-0.02932153083384037
2.7148017578125,0.1641419380903244,-0.20657432079315186,9.8031005859375,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
2.72479931640625,0.16425995528697968,-0.20669326186180115,9.803095817565918,-0.0018325956771150234,-0.0177150908857584,-0.03176499530673027
2.734796875,0.16442036628723145,-0.20676693320274356,9.803092002868652,-0.0012217304902151227,-0.017104227095842358,-0.034208454191684716
2.74479443359375,0.1645258367061615,-0.20677220821380612,9.80309009552002,0.0018325956771150234,-0.0177150908857584,-0.036651916801929474
2.75482666015625,0.1645258367061615,-0.20677220821380612,9.80309009552002,0.002443460980430245,-0.018936822190880772,-0.0354301817715168
2.764857421875,0.1645258367061615,-0.20677220821380612,9.80309009552002,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.774888427734375,0.1645258367061615,-0.20677220821380612,9.80309009552002,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.784919189453125,0.1645258367061615,-0.20677220821380612,9.80309009552002,0.0042760567739605895,-0.018936822190880772,-0.025045474991202358
2.794949951171875,0.1645258367061615,-0.20677220821380612,9.80309009552002,0.0036651913542300467,-0.020158551633358,-0.02748893573880196
2.80498095703125,0.16442473232746124,-0.20689839124679565,9.803088188171387,0.015271631069481371,-0.023823743686079982,-0.02443461120128632
2.81501171875,0.1645418256521225,-0.2072543352842331,9.803079605102539,0.02932153083384037,-0.02626720629632473,-0.02443461120128632
2.825042724609375,0.16464757919311526,-0.20754027366638186,9.803071022033693,0.018936822190880772,-0.02748893573880196,-0.01160643994808197
2.83507373046875,0.16500984132289884,-0.20787928998470304,9.803058624267578,0.020769419148564342,-0.028099801391363144,-0.01160643994808197
2.8451044921875,0.16604650020599365,-0.20844142138957975,9.803028106689453,0.02626720629632473,-0.034208454191684716,-0.03481931984424591
2.85513525390625,0.16883675754070282,-0.2067400962114334,9.803016662597656,0.03176499530673027,-0.02871066704392433,-0.025045474991202358
2.865166259765625,0.17137785255908966,-0.20523953437805176,9.803004264831543,0.080634206533432,-0.09529497474431993,-0.03787364438176155
2.875197021484375,0.1813608556985855,-0.1999548226594925,9.802933692932127,0.07696902751922607,-0.16249015927314758,-0.025045474991202358
2.885227783203125,0.2087453305721283,-0.1954750120639801,9.802478790283203,-0.01160643994808197,-0.0604756586253643,-0.036041051149368286
2.8952587890625,0.2355121225118637,-0.19948577880859372,9.801791191101074,0.11362093687057495,0.041538838297128684,-0.05253441259264946
2.90528955078125,0.245020404458046,-0.1905401796102524,9.801736831665039,0.06780604273080826,0.039095375686883926,0.03115412779152393
2.91532080078125,0.25126001238822937,-0.18507911264896396,9.80168342590332,-0.07269296050071716,-0.017104227095842358,0.02748893573880196
2.9253515625,0.2586211562156677,-0.19230014085769653,9.801353454589844,-0.036651916801929474,-0.06169738993048667,0.014049900695681572
2.93538232421875,0.2718791365623474,-0.1962878257036209,9.800914764404297,0.05192354694008827,-0.04948008432984352,0.013439035043120384
2.945413330078125,0.28865593671798706,-0.1914160400629044,9.800532341003418,0.0,-0.016493363305926326,0.0006108652451075612
2.955444091796875,0.3048068583011627,-0.1910097748041153,9.800050735473633,0.05131267756223679,0.003054326400160789,-0.008552113547921179
2.965474853515625,0.31353169679641724,-0.18490006029605865,9.79989242553711,0.056810468435287476,-0.02748893573880196,0.03115412779152393
2.975505859375,0.3239467740058899,-0.17759811878204346,9.799689292907717,-0.025656338781118396,-0.05314527451992035,0.041538838297128684
2.985536865234375,0.33810317516326904,-0.1785755306482315,9.799192428588867,-0.029932398349046707,-0.02932153083384037,0.054367009550333016
2.995567626953125,0.3503269255161285,-0.18079659342765808,9.798723220825195,0.013439035043120384,0.0006108652451075612,0.06963863968849182
3.0055986328125,0.35938721895217896,-0.1797734797000885,9.798413276672363,0.016493363305926326,0.01588249765336514,0.056810468435287476
3.01562939453125,0.3627163767814636,-0.17942950129508972,9.798296928405762,0.0458148904144764,-0.012828169390559195,0.047647487372159965
3.025660400390625,0.36524346470832825,-0.17657898366451266,9.79825496673584,0.04948008432984352,-0.1007927656173706,0.08307767659425735
3.035691162109375,0.3774085938930512,-0.17340423166751862,9.797850608825684,0.0,-0.06291911751031876,0.08918632566928864
3.045721923828125,0.389984130859375,-0.17461766302585602,9.79733657836914,0.02748893573880196,-0.014660765416920185,0.09896016865968704
3.055718505859375,0.3999515771865845,-0.1735944002866745,9.796953201293944,0.0354301817715168,0.009162979200482368,0.1313360333442688
3.065716064453125,0.4072672426700592,-0.17252705991268158,9.796670913696287,0.002443460980430245,0.01160643994808197,0.13439035415649414
3.075713623046875,0.4121716618537903,-0.1735830157995224,9.796446800231934,0.025656338781118396,-0.01588249765336514,0.10934487730264664
3.085711181640625,0.4162236154079437,-0.17266371846199036,9.796292304992676,0.11484266817569733,-0.0555887371301651,0.13316862285137174
3.095708740234375,0.4250580072402954,-0.1639437973499298,9.796062469482422,0.08002334833145143,-0.07208210229873657,0.1368338167667389
3.105706298828125,0.4376370310783386,-0.1587172895669937,9.795594215393066,0.07635815441608429,-0.08124507963657379,0.080634206533432
3.115703857421875,0.4500559270381928,-0.1510610282421112,9.79515266418457,0.08979719132184982,-0.05253441259264946,0.15577062964439392
3.125701416015625,0.4624234139919281,-0.14152465760707855,9.794718742370604,-0.002443460980430245,-0.0555887371301651,0.1258382350206375
3.135698974609375,0.4752764403820038,-0.13980472087860107,9.79412841796875,-0.048258353024721146,-0.041538838297128684,0.13439035415649414
3.145696533203125,0.4844144880771637,-0.14282500743865967,9.7936372756958,0.034208454191684716,-0.036041051149368286,0.13805554807186127
3.15569384765625,0.4898232221603394,-0.1394282728433609,9.793416976928713,0.010384709574282171,-0.06719517707824707,0.18264871835708615
3.16569140625,0.4977865219116211,-0.14062897861003876,9.792998313903807,0.021380282938480374,-0.09651670604944228,0.15515977144241333
3.175689208984375,0.5130574703216553,-0.1389719694852829,9.79223346710205,0.06291911751031876,-0.04642575979232788,0.1863138973712921
3.185686767578125,0.5308440327644348,-0.13418634235858914,9.791352272033693,0.1014036312699318,-0.04276056587696075,0.18570303916931152
3.195684326171875,0.5448494553565979,-0.12480220198631288,9.7907075881958,0.02626720629632473,-0.012828169390559195,0.19792033731937408
3.205681884765625,0.5542852878570557,-0.12146542221307755,9.7902193069458,0.0,-0.04642575979232788,0.19975292682647705
3.215679443359375,0.5657545328140259,-0.12457787245512007,9.78952407836914,0.12217304855585097,-0.07208210229873657,0.180816113948822
3.225677001953125,0.587683916091919,-0.11561822891235353,9.788342475891113,0.0757472887635231,-0.012217305600643158,0.19792033731937408
3.235674560546875,0.5997118353843689,-0.11035173386335373,9.787673950195312,0.03726277872920036,-0.062308255583047874,0.1875356286764145
3.245672119140625,0.6159623861312866,-0.10644175112247467,9.786707878112793,0.061086524277925484,0.009162979200482368,0.2119702398777008
3.255671142578125,0.6153467297554016,-0.1021047979593277,9.786791801452637,0.08735372871160507,-0.008552113547921179,0.18814650177955627
3.265668212890625,0.6156705021858215,-0.09535853564739227,9.786840438842773,0.08307767659425735,-0.11667526513338088,0.19975292682647705
3.275665771484375,0.6268136501312256,-0.08866236358880998,9.786195755004883,-0.03298672661185265,0.02687807008624077,0.2755002081394196
3.285663330078125,0.6244819164276123,-0.0935581400990486,9.786299705505373,0.0604756586253643,0.039095375686883926,0.2376265823841095
3.295660888671875,0.6198444962501526,-0.08872574567794801,9.786639213562012,-0.036651916801929474,0.059864796698093414,0.32070425152778625
3.305658447265625,0.6122376918792725,-0.09466271847486496,9.787062644958496,0.0555887371301651,-0.03298672661185265,0.3097086846828461
3.315656005859375,0.6137985587120056,-0.09154575318098067,9.786993980407717,0.039095375686883926,-0.008552113547921179,0.31154125928878784
3.325653564453125,0.6125513911247253,-0.08989053219556807,9.787088394165039,0.09346237778663637,0.010384709574282171,0.3695734739303589
3.335651123046875,0.6099225282669067,-0.08328025043010713,9.787309646606444,0.10690142214298247,0.014660765416920185,0.3323107063770294
3.345648681640625,0.6066736578941345,-0.07520858943462372,9.787577629089355,0.062308255583047874,-0.04703662544488907,0.3396410942077637
3.35564599609375,0.6095626950263977,-0.07091894745826721,9.787429809570312,-0.03726277872920036,0.08674286305904387,0.4007275998592377
3.3656435546875,0.5988975763320923,-0.0764414519071579,9.788046836853027,0.01588249765336514,0.03359758853912353,0.39095377922058105
3.375674560546875,0.5933823585510254,-0.07756463438272476,9.788373947143556,0.09834930300712584,-0.012217305600643158,0.3475823402404785
3.38570556640625,0.5923298597335815,-0.0704016461968422,9.788492202758787,0.06719517707824707,-0.00794124882668257,0.3769038617610931
3.395736328125,0.5909701585769653,-0.06659673899412155,9.78860092163086,0.11911872029304504,0.047647487372159965,0.3781255781650543
3.405767333984375,0.5840652585029602,-0.057692896574735635,9.789072036743164,0.13744468986988068,0.06597345322370529,0.4398229718208313
3.415798095703125,0.5752080082893372,-0.047478485852479935,9.789650917053224,0.11239920556545258,-0.030543262138962742,0.3970624208450317
3.4258291015625,0.5754982829093933,-0.03936101123690605,9.78966999053955,0.05497787147760391,-0.01588249765336514,0.4508185386657715
3.435860107421875,0.5746058225631714,-0.03681433945894241,9.789731979370117,0.06719517707824707,0.015271631069481371,0.4660901725292206
3.445890869140625,0.5701950192451477,-0.033422943204641335,9.790002822875977,0.1313360333442688,-0.008552113547921179,0.4954117238521576
3.455921630859375,0.5687779188156128,-0.023810975253582,9.790112495422363,0.07269296050071716,-0.056810468435287476,0.4746423065662384
3.465952392578125,0.5723350644111633,-0.019717896357178688,9.789915084838867,0.02626720629632473,0.04703662544488907,0.5009095072746277
3.4759833984375,0.5651757717132568,-0.02013944648206234,9.790329933166504,0.1209513172507286,-0.041538838297128684,0.504574716091156
3.486014404296875,0.5674507021903992,-0.01143606100231409,9.790212631225586,0.1368338167667389,0.040317103266716,0.44287729263305664
3.496045166015625,0.5611572861671448,-0.0008147139451466501,9.790581703186037,0.06475171446800232,-0.07696902751922607,0.5064072608947754
3.506075927734375,0.5668309926986694,0.0023804837837815285,9.790254592895508,0.09712757170200348,0.029932398349046707,0.4495968222618103
3.51610693359375,0.5622251033782959,0.009353939443826677,9.790515899658203,0.130725160241127,-0.08185594528913498,0.4764748811721802
3.526137939453125,0.5681118965148926,0.019899718463420868,9.7901611328125,-0.018936822190880772,0.03237585723400116,0.5601634383201599
3.5361689453125,0.5634011030197144,0.0154817383736372,9.790440559387207,0.02199114859104156,-0.015271631069481371,0.4923574030399322
3.54619970703125,0.5630925893783569,0.014587931334972382,9.790459632873537,0.16432274878025055,-0.08491027355194093,0.5180137157440186
3.556228759765625,0.5698872208595276,0.028060466051101685,9.790037155151367,0.04948008432984352,-0.003054326400160789,0.5613851547241211
3.56626025390625,0.5691406726837158,0.02998018264770508,9.790075302124023,0.14477506279945376,-0.00549778714776039,0.4575380682945252
3.576291259765625,0.5686194896697998,0.04180913418531418,9.790060997009276,0.1472185254096985,-0.03115412779152393,0.5564982295036316
3.586322021484375,0.5707588791847229,0.05398227646946907,9.789877891540527,-0.050090949982404716,0.06902777403593062,0.6096435189247131
