time,f_x,f_y,f_z,g_x,g_y,g_z
3.802004150390625,-1.817474365234375,0.03593297302722931,9.63669490814209,0.004261057823896408,0.007456851191818714,0.026631612330675125
3.8126748046875,-1.8166069984436035,0.037283290177583694,9.636852264404297,-0.004261057823896408,0.017044231295585632,0.02450108155608177
3.822982177734375,-1.8167824745178225,0.037776991724967963,9.63681697845459,-0.01065264455974102,0.03089267015457153,0.014913702383637428
3.841943359375,-1.8209148645401,0.036410674452781684,9.636042594909668,-0.022370554506778717,0.026631612330675125,-0.00532632227987051
3.862666259765625,-1.8237980604171755,0.033203545957803726,9.635509490966797,-0.020240023732185364,0.003195793367922306,-0.01065264455974102
3.872379150390625,-1.824024081230164,0.03176306560635567,9.63547134399414,-0.015978965908288956,0.01065264455974102,-0.007456851191818714
3.883220458984375,-1.824920654296875,0.03090067766606808,9.63530445098877,-0.02130528911948204,0.02130528911948204,0.002130528911948204
3.902460205078125,-1.8283745050430296,0.028803046792745587,9.634655952453613,-0.01810949668288231,0.017044231295585632,0.011717909015715122
3.92234619140625,-1.8296319246292116,0.02717719972133636,9.634422302246094,0.0,0.009587380103766918,0.011717909015715122
3.93304248046875,-1.8294214010238647,0.027601417154073715,9.634461402893066,0.008522115647792816,0.015978965908288956,0.01065264455974102
3.943601806640625,-1.8296198844909668,0.028734073042869568,9.634420394897461,0.004261057823896408,0.01917476020753384,0.01065264455974102
3.96317822265625,-1.8302634954452517,0.029644174501299855,9.634295463562012,-0.008522115647792816,0.008522115647792816,0.011717909015715122
3.9821884765625,-1.8281495571136477,0.02951097674667835,9.63469696044922,0.0,0.001065264455974102,0.011717909015715122
3.99253515625,-1.8265938758850095,0.030093671754002568,9.634989738464355,0.002130528911948204,0.006391586735844612,0.011717909015715122
4.00320654296875,-1.825654149055481,0.030890228226780888,9.635165214538574,0.004261057823896408,0.015978965908288956,0.008522115647792816
4.021595458984375,-1.8267143964767456,0.03223945200443268,9.634960174560547,-0.014913702383637428,0.022370554506778717,0.008522115647792816
4.04194384765625,-1.8284758329391482,0.02986212819814682,9.634634017944336,-0.02450108155608177,0.015978965908288956,0.004261057823896408
4.052799072265625,-1.828985929489136,0.028055736795067787,9.634542465209961,-0.015978965908288956,0.015978965908288956,0.004261057823896408
4.064154541015625,-1.829587459564209,0.0270106103271246,9.63443088531494,-0.01065264455974102,0.01917476020753384,0.006391586735844612
4.082701171875,-1.8317618370056152,0.025839375331997868,9.634021759033203,-0.015978965908288956,0.01810949668288231,0.011717909015715122
4.102578369140625,-1.8334695100784304,0.02356419712305069,9.633702278137207,-0.023435818031430244,0.003195793367922306,0.026631612330675125
4.122441650390625,-1.8305851221084597,0.020319003611803055,9.634257316589355,-0.012783173471689224,-0.035153727978467934,0.06711166352033615
4.142419921875,-1.8218741416931152,0.01881992444396019,9.635912895202637,0.03089267015457153,-0.007456851191818714,0.1022653877735138
4.16190478515625,-1.8174930810928345,0.02602327987551689,9.636722564697266,0.07243798673152924,0.027696875855326653,0.08522115647792816
4.172154541015625,-1.816819429397583,0.032679084688425064,9.636829376220703,0.07030745595693587,0.01810949668288231,0.06178534030914306
4.18245947265625,-1.815581560134888,0.03984956070780754,9.637035369873047,0.040480047464370734,0.013848437927663326,0.03941478580236435
4.202469970703125,-1.814663767814636,0.047537777572870255,9.637173652648926,-0.02130528911948204,0.04580637067556381,0.0
4.222207763671875,-1.8208216428756716,0.04781082272529602,9.636011123657227,-0.009587380103766918,0.05006742849946022,-0.02876213937997818
4.23252197265625,-1.824531078338623,0.04943601414561272,9.635300636291504,0.008522115647792816,0.03302319720387459,-0.034088462591171265
4.242389404296875,-1.827361822128296,0.0525738000869751,9.634748458862305,0.008522115647792816,0.020240023732185364,-0.03195793181657791
4.261959228515625,-1.83233904838562,0.056538976728916175,9.633780479431152,-0.035153727978467934,0.017044231295585632,-0.00532632227987051
4.2820224609375,-1.8383170366287231,0.051821447908878326,9.632667541503906,-0.034088462591171265,0.012783173471689224,0.026631612330675125
4.293443115234375,-1.840500235557556,0.049169689416885376,9.632265090942383,-0.009587380103766918,0.004261057823896408,0.029827404767274857
4.30336083984375,-1.841572880744934,0.04806465283036232,9.632064819335938,0.015978965908288956,0.002130528911948204,0.03195793181657791
4.322120849609375,-1.8425556421279907,0.0505523756146431,9.631864547729492,0.03621899336576462,0.008522115647792816,0.022370554506778717
4.34206396484375,-1.843295216560364,0.054768167436122894,9.631699562072754,0.012783173471689224,0.007456851191818714,0.014913702383637428
4.352140869140625,-1.842955470085144,0.05593034252524376,9.631758689880373,0.013848437927663326,0.00532632227987051,0.009587380103766918
4.362113525390625,-1.842221736907959,0.05769296735525131,9.631888389587402,0.015978965908288956,0.003195793367922306,0.011717909015715122
4.3825908203125,-1.84041428565979,0.06329619884490968,9.63219928741455,0.0,0.01810949668288231,0.012783173471689224
4.40237060546875,-1.8413375616073608,0.06657463312149048,9.631999969482422,-0.03621899336576462,0.017044231295585632,0.012783173471689224
4.413028564453125,-1.84155797958374,0.06592099368572235,9.631961822509766,-0.040480047464370734,0.011717909015715122,0.008522115647792816
4.422677001953125,-1.8412629365921018,0.06431041657924652,9.63202953338623,-0.03195793181657791,0.009587380103766918,0.00532632227987051
4.432311767578125,-1.8408195972442627,0.06284034252166748,9.632123947143556,-0.02130528911948204,0.01065264455974102,-0.001065264455974102
4.443819580078125,-1.8404793739318848,0.06172120198607445,9.632196426391602,-0.012783173471689224,0.011717909015715122,-0.003195793367922306
4.45355126953125,-1.8403820991516116,0.06097834929823875,9.632219314575195,-0.011717909015715122,0.012783173471689224,-0.001065264455974102
4.4722421875,-1.840955138206482,0.0590488389134407,9.632122039794922,-0.012783173471689224,0.012783173471689224,0.011717909015715122
4.482947021484375,-1.841474533081055,0.05772438645362854,9.632030487060547,-0.004261057823896408,0.013848437927663326,0.01810949668288231
4.502675537109375,-1.8427032232284544,0.057250414043664925,9.63179874420166,0.015978965908288956,0.008522115647792816,0.022370554506778717
4.512189453125,-1.8429360389709477,0.058492448180913925,9.631747245788574,0.017044231295585632,0.00532632227987051,0.023435818031430244
4.5230927734375,-1.8427958488464355,0.060118734836578376,9.631763458251953,0.013848437927663326,0.002130528911948204,0.022370554506778717
4.5326884765625,-1.8422707319259644,0.061763141304254525,9.631853103637695,0.004261057823896408,0.004261057823896408,0.020240023732185364
4.54352490234375,-1.84180760383606,0.06278327852487564,9.631935119628906,-0.002130528911948204,0.006391586735844612,0.017044231295585632
4.562406494140625,-1.84131383895874,0.0638546347618103,9.632022857666016,-0.00532632227987051,0.013848437927663326,0.009587380103766918
4.582105224609375,-1.841646671295166,0.06518405675888063,9.631950378417967,-0.012783173471689224,0.012783173471689224,0.00532632227987051
4.5926015625,-1.841522455215454,0.0653415098786354,9.631973266601562,-0.01917476020753384,0.011717909015715122,0.00532632227987051
4.6026015625,-1.8413029909133911,0.06481879949569702,9.632018089294434,-0.023435818031430244,0.011717909015715122,0.006391586735844612
4.623216064453125,-1.8407316207885744,0.06236425042152405,9.6321439743042,-0.020240023732185364,0.011717909015715122,0.01065264455974102
4.64240234375,-1.840548396110535,0.06057853624224663,9.632190704345703,-0.007456851191818714,0.013848437927663326,0.01065264455974102
4.66263427734375,-1.8408493995666504,0.059940822422504425,9.632137298583984,-0.003195793367922306,0.011717909015715122,0.014913702383637428
4.675077392578125,-1.8409891128540041,0.05975896120071411,9.63211154937744,-0.001065264455974102,0.01065264455974102,0.013848437927663326
4.69166845703125,-1.8413176536560056,0.06015650928020477,9.632046699523926,0.003195793367922306,0.007456851191818714,0.01810949668288231
4.703668212890625,-1.8412939310073853,0.06082980707287789,9.632046699523926,0.006391586735844612,0.00532632227987051,0.017044231295585632
4.72276171875,-1.8410627841949463,0.06306794285774231,9.632076263427734,-0.003195793367922306,0.008522115647792816,0.015978965908288956
4.742489501953125,-1.8414517641067505,0.06350436061620712,9.631998062133787,-0.009587380103766918,0.01065264455974102,0.01065264455974102
4.762103515625,-1.8414632081985476,0.06424596905708313,9.63199234008789,-0.011717909015715122,0.011717909015715122,0.007456851191818714
4.772788818359375,-1.841336965560913,0.0646122470498085,9.632013320922852,-0.014913702383637428,0.009587380103766918,0.007456851191818714
4.790294189453125,-1.840909600257873,0.06513656675815582,9.632091522216797,-0.014913702383637428,0.013848437927663326,0.008522115647792816
4.802158447265625,-1.8407599925994875,0.06529175490140915,9.632119178771973,-0.012783173471689224,0.013848437927663326,0.01065264455974102
4.8233349609375,-1.8405556678771973,0.06510858237743378,9.632160186767578,-0.007456851191818714,0.011717909015715122,0.012783173471689224
4.842635498046875,-1.8405210971832275,0.06451740860939026,9.63217067718506,-0.003195793367922306,0.011717909015715122,0.015978965908288956
4.862435546875,-1.8407495021820068,0.06372611224651338,9.632131576538086,-0.001065264455974102,0.01065264455974102,0.012783173471689224
4.883041748046875,-1.841138482093811,0.06315715610980988,9.632061958312988,0.001065264455974102,0.009587380103766918,0.012783173471689224
4.902442138671875,-1.8415789604187007,0.06295541673898697,9.631978034973145,-0.002130528911948204,0.01065264455974102,0.011717909015715122
4.9216611328125,-1.841896653175354,0.06312120705842973,9.631916999816896,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.941998779296875,-1.8419818878173828,0.06340812891721725,9.631897926330566,-0.009587380103766918,0.01065264455974102,0.01065264455974102
4.9536875,-1.8419723510742188,0.06354695558547974,9.631898880004883,-0.009587380103766918,0.012783173471689224,0.01065264455974102
4.9635791015625,-1.841895580291748,0.06363791972398758,9.631913185119627,-0.009587380103766918,0.011717909015715122,0.01065264455974102
4.982525634765625,-1.8416490554809568,0.06361892819404602,9.631959915161133,-0.007456851191818714,0.012783173471689224,0.011717909015715122
5.002530029296875,-1.841352105140686,0.06338401883840561,9.632018089294434,-0.006391586735844612,0.01065264455974102,0.014913702383637428
5.012573974609375,-1.8412840366363523,0.0632108524441719,9.632033348083496,-0.00532632227987051,0.011717909015715122,0.012783173471689224
5.022940673828125,-1.8412437438964844,0.0630398839712143,9.632041931152344,-0.003195793367922306,0.01065264455974102,0.013848437927663326
5.042406982421875,-1.8413455486297607,0.06261508166790009,9.632024765014648,-0.003195793367922306,0.009587380103766918,0.012783173471689224
5.06198779296875,-1.8415993452072144,0.06237126141786575,9.631978034973145,-0.00532632227987051,0.009587380103766918,0.012783173471689224
5.07209033203125,-1.8417249917984009,0.062338750809431076,9.63195514678955,-0.00532632227987051,0.008522115647792816,0.011717909015715122
5.082798095703125,-1.8418614864349363,0.06234883144497873,9.631927490234377,-0.006391586735844612,0.009587380103766918,0.01065264455974102
5.102493408203125,-1.842026948928833,0.06251586228609085,9.631896018981934,-0.006391586735844612,0.01065264455974102,0.01065264455974102
5.122150146484375,-1.842093825340271,0.06271781027317047,9.631881713867188,-0.007456851191818714,0.01065264455974102,0.011717909015715122
5.1325498046875,-1.8420310020446775,0.06279744952917099,9.631893157958984,-0.008522115647792816,0.011717909015715122,0.01065264455974102
5.14215185546875,-1.8419281244277956,0.06288725137710571,9.631912231445312,-0.008522115647792816,0.011717909015715122,0.012783173471689224
5.16356640625,-1.8417335748672483,0.06292641162872313,9.631949424743652,-0.007456851191818714,0.01065264455974102,0.012783173471689224
5.182213134765625,-1.8416599035263064,0.062807098031044,9.631963729858398,-0.006391586735844612,0.01065264455974102,0.014913702383637428
5.192632080078125,-1.8416136503219604,0.06269245594739914,9.631973266601562,-0.006391586735844612,0.01065264455974102,0.013848437927663326
5.20343701171875,-1.841638803482056,0.06256846338510512,9.631969451904297,-0.006391586735844612,0.011717909015715122,0.012783173471689224
5.22210888671875,-1.8418183326721191,0.062387920916080475,9.631936073303224,-0.004261057823896408,0.008522115647792816,0.011717909015715122
5.24337255859375,-1.8420655727386477,0.06238054111599922,9.631888389587402,-0.00532632227987051,0.01065264455974102,0.012783173471689224
5.25439990234375,-1.8421719074249268,0.06241568550467491,9.631868362426758,-0.007456851191818714,0.008522115647792816,0.012783173471689224
5.264154052734375,-1.8423209190368648,0.062443159520626075,9.631839752197266,-0.006391586735844612,0.009587380103766918,0.013848437927663326
5.28191943359375,-1.8424564599990845,0.06248188391327857,9.631814002990724,-0.006391586735844612,0.009587380103766918,0.011717909015715122
5.30236279296875,-1.8424564599990845,0.06248188391327857,9.631814002990724,-0.006391586735844612,0.01065264455974102,0.012783173471689224
5.312366455078125,-1.8424564599990845,0.06248188391327857,9.631814002990724,-0.006391586735844612,0.011717909015715122,0.01065264455974102
5.321984619140625,-1.8424564599990845,0.06248188391327857,9.631814002990724,-0.007456851191818714,0.01065264455974102,0.012783173471689224
5.34218896484375,-1.8424564599990845,0.06248188391327857,9.631814002990724,-0.006391586735844612,0.011717909015715122,0.013848437927663326
5.3620400390625,-1.8424564599990845,0.06248188391327857,9.631814002990724,-0.006391586735844612,0.01065264455974102,0.012783173471689224
5.37201123046875,-1.8424564599990845,0.06248188391327857,9.631814002990724,-0.008522115647792816,0.01065264455974102,0.012783173471689224
5.382348388671875,-1.8424564599990845,0.06248188391327857,9.631814002990724,-0.006391586735844612,0.01065264455974102,0.013848437927663326
