time,f_x,f_y,f_z,g_x,g_y,g_z
3.78202197265625,-1.851414918899536,-0.07349005341529846,9.630017280578613,-0.007456851191818714,0.011717909015715122,0.012783173471689224
3.802556640625,-1.851414918899536,-0.07349005341529846,9.630017280578613,-0.00532632227987051,0.011717909015715122,0.011717909015715122
3.82174365234375,-1.851414918899536,-0.07349005341529846,9.630017280578613,-0.007456851191818714,0.009587380103766918,0.011717909015715122
3.8312998046875,-1.851414918899536,-0.07349005341529846,9.630017280578613,-0.007456851191818714,0.009587380103766918,0.011717909015715122
3.8432509765625,-1.851414918899536,-0.07349005341529846,9.630017280578613,-0.006391586735844612,0.009587380103766918,0.012783173471689224
3.853599609375,-1.851414918899536,-0.07349005341529846,9.630017280578613,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.87094921875,-1.851414918899536,-0.07349005341529846,9.630017280578613,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.882144287109375,-1.8515151739120483,-0.07352215051651001,9.629998207092283,-0.00532632227987051,0.011717909015715122,0.011717909015715122
3.8917734375,-1.8515151739120483,-0.07352215051651001,9.629998207092283,-0.004261057823896408,0.011717909015715122,0.012783173471689224
3.9030185546875,-1.851612210273743,-0.07353457808494568,9.629979133605957,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.921616455078125,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.931176513671875,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.004261057823896408,0.009587380103766918,0.011717909015715122
3.94170361328125,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.963095947265625,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.982659912109375,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.004261057823896408,0.011717909015715122,0.012783173471689224
4.00268701171875,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.023082763671875,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.006391586735844612,0.011717909015715122,0.013848437927663326
4.0423916015625,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.00532632227987051,0.011717909015715122,0.011717909015715122
4.06212060546875,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.082244873046875,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.1016220703125,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.006391586735844612,0.01065264455974102,0.013848437927663326
4.111153076171875,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.007456851191818714,0.012783173471689224,0.01065264455974102
4.121775390625,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.008522115647792816,0.01065264455974102,0.011717909015715122
4.1313359375,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.143084228515625,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.00532632227987051,0.01065264455974102,0.013848437927663326
4.16190869140625,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.181825439453125,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.007456851191818714,0.011717909015715122,0.012783173471689224
4.19141845703125,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.202771728515625,-1.8518313169479368,-0.0736185610294342,9.629937171936037,-0.007456851191818714,0.011717909015715122,0.012783173471689224
4.22214697265625,-1.8518381118774412,-0.07371591776609421,9.629934310913086,-0.00532632227987051,0.011717909015715122,0.011717909015715122
4.23218359375,-1.8518849611282349,-0.07383189350366592,9.629924774169922,-0.004261057823896408,0.011717909015715122,0.01065264455974102
4.243125,-1.851933598518372,-0.07396548986434938,9.62991428375244,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.262435546875,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.011717909015715122,0.01065264455974102
4.2821328125,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.29224169921875,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.302023193359375,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.311626953125,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.3234853515625,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.341549560546875,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.007456851191818714,0.01065264455974102,0.009587380103766918
4.351779541015625,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.00532632227987051,0.011717909015715122,0.011717909015715122
4.3622509765625,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.381131591796875,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.39106640625,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.012783173471689224,0.011717909015715122
4.401092041015625,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.007456851191818714,0.011717909015715122,0.012783173471689224
4.411116943359375,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.42087451171875,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.430988037109375,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.44269580078125,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.004261057823896408,0.009587380103766918,0.01065264455974102
4.4625869140625,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.481031005859375,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.007456851191818714,0.012783173471689224,0.011717909015715122
4.490997314453125,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.011717909015715122,0.013848437927663326
4.502672119140625,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.521008544921875,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.531501708984375,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.007456851191818714,0.009587380103766918,0.012783173471689224
4.541871337890625,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.55195263671875,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.562774169921875,-1.8520269393920896,-0.07421670854091644,9.629894256591797,-0.00532632227987051,0.011717909015715122,0.01065264455974102
4.580814453125,-1.8520547151565552,-0.07433218508958818,9.629888534545898,-0.00532632227987051,0.011717909015715122,0.011717909015715122
4.590894287109375,-1.85206139087677,-0.07443142682313919,9.62988567352295,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.601187744140625,-1.85206139087677,-0.07443142682313919,9.62988567352295,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.61168212890625,-1.8521071672439573,-0.07452605664730072,9.629877090454102,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.62216357421875,-1.8521071672439573,-0.07452605664730072,9.629877090454102,-0.008522115647792816,0.01065264455974102,0.012783173471689224
4.631726806640625,-1.8521071672439573,-0.07452605664730072,9.629877090454102,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.641794189453125,-1.8521071672439573,-0.07452605664730072,9.629877090454102,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.65135693359375,-1.8521071672439573,-0.07452605664730072,9.629877090454102,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.661384765625,-1.8521071672439573,-0.07452605664730072,9.629877090454102,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.67101953125,-1.8521071672439573,-0.07452605664730072,9.629877090454102,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.68246875,-1.8521071672439573,-0.07452605664730072,9.629877090454102,-0.007456851191818714,0.009587380103766918,0.011717909015715122
4.700927978515625,-1.8521071672439573,-0.07452605664730072,9.629877090454102,-0.00532632227987051,0.01065264455974102,0.01065264455974102
4.711918701171875,-1.8522052764892576,-0.07455796748399733,9.629858016967773,-0.006391586735844612,0.01065264455974102,0.013848437927663326
4.72178857421875,-1.8522052764892576,-0.07455796748399733,9.629858016967773,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.731846435546875,-1.8522052764892576,-0.07455796748399733,9.629858016967773,-0.007456851191818714,0.009587380103766918,0.012783173471689224
4.742026123046875,-1.8522052764892576,-0.07455796748399733,9.629858016967773,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.76124609375,-1.8523706197738647,-0.07468519359827043,9.629825592041016,-0.008522115647792816,0.009587380103766918,0.012783173471689224
4.77134130859375,-1.852489709854126,-0.07473517954349518,9.629801750183104,-0.007456851191818714,0.009587380103766918,0.011717909015715122
4.781100341796875,-1.852489709854126,-0.07473517954349518,9.629801750183104,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.791768798828125,-1.852489709854126,-0.07473517954349518,9.629801750183104,-0.007456851191818714,0.01065264455974102,0.009587380103766918
4.80206884765625,-1.852489709854126,-0.07473517954349518,9.629801750183104,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.821298828125,-1.852489709854126,-0.07473517954349518,9.629801750183104,-0.008522115647792816,0.01065264455974102,0.011717909015715122
4.831059814453125,-1.8525899648666384,-0.07476729154586792,9.629781723022461,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.840989501953125,-1.8526893854141235,-0.07482051849365234,9.629762649536133,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.85169140625,-1.8527908325195312,-0.07487208396196365,9.629742622375488,-0.004261057823896408,0.009587380103766918,0.011717909015715122
4.86334228515625,-1.8528932332992556,-0.07496241480112076,9.629721641540527,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.881452880859375,-1.8528932332992556,-0.07496241480112076,9.629721641540527,-0.00532632227987051,0.01065264455974102,0.01065264455974102
4.89133203125,-1.8528932332992556,-0.07496241480112076,9.629721641540527,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.9010771484375,-1.8528932332992556,-0.07496241480112076,9.629721641540527,-0.007456851191818714,0.009587380103766918,0.009587380103766918
4.9112119140625,-1.8528932332992556,-0.07496241480112076,9.629721641540527,-0.006391586735844612,0.011717909015715122,0.01065264455974102
4.922012451171875,-1.8528932332992556,-0.07496241480112076,9.629721641540527,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.94126611328125,-1.8528932332992556,-0.07496241480112076,9.629721641540527,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.953163330078125,-1.8528932332992556,-0.07496241480112076,9.629721641540527,-0.006391586735844612,0.011717909015715122,0.013848437927663326
4.971861328125,-1.8528932332992556,-0.07496241480112076,9.629721641540527,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.983218017578125,-1.8529750108718872,-0.07501722127199173,9.629706382751463,-0.00532632227987051,0.009587380103766918,0.011717909015715122
5.001029296875,-1.8531607389450075,-0.07517997175455092,9.629669189453123,-0.006391586735844612,0.011717909015715122,0.01065264455974102
5.01110498046875,-1.8532990217208865,-0.07523046433925629,9.629642486572266,-0.006391586735844612,0.01065264455974102,0.011717909015715122
5.020845458984375,-1.8534215688705444,-0.07530014216899872,9.629618644714355,-0.006391586735844612,0.011717909015715122,0.011717909015715122
5.031140380859375,-1.853539228439331,-0.0753306895494461,9.629595756530762,-0.006391586735844612,0.01065264455974102,0.011717909015715122
5.042687744140625,-1.8536735773086548,-0.07532089948654175,9.629569053649902,-0.006391586735844612,0.01065264455974102,0.013848437927663326
5.061524169921875,-1.8537893295288088,-0.0752931758761406,9.629547119140623,-0.006391586735844612,0.01065264455974102,0.01065264455974102
5.071472412109375,-1.8537893295288088,-0.0752931758761406,9.629547119140623,-0.00532632227987051,0.011717909015715122,0.011717909015715122
5.091095703125,-1.8537893295288088,-0.0752931758761406,9.629547119140623,-0.00532632227987051,0.011717909015715122,0.011717909015715122
5.102123291015625,-1.8537893295288088,-0.0752931758761406,9.629547119140623,-0.007456851191818714,0.009587380103766918,0.011717909015715122
5.121530517578125,-1.8537893295288088,-0.0752931758761406,9.629547119140623,-0.00532632227987051,0.01065264455974102,0.011717909015715122
5.131250732421875,-1.8537893295288088,-0.0752931758761406,9.629547119140623,-0.00532632227987051,0.01065264455974102,0.011717909015715122
5.141156494140625,-1.8537893295288088,-0.0752931758761406,9.629547119140623,-0.006391586735844612,0.011717909015715122,0.013848437927663326
5.151494140625,-1.8537893295288088,-0.0752931758761406,9.629547119140623,-0.006391586735844612,0.01065264455974102,0.012783173471689224
5.161809326171875,-1.8537893295288088,-0.0752931758761406,9.629547119140623,-0.006391586735844612,0.009587380103766918,0.011717909015715122
