time,f_x,f_y,f_z,g_x,g_y,g_z
4.087211669921875,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.096908447265625,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.004261057823896408,0.009587380103766918,0.011717909015715122
4.108056396484375,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.006391586735844612,0.009587380103766918,0.012783173471689224
4.127344970703125,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.147375,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.16773681640625,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.187911865234375,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.19746142578125,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.20873486328125,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.2292412109375,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.004261057823896408,0.01065264455974102,0.01065264455974102
4.248193115234375,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.267906494140625,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.004261057823896408,0.009587380103766918,0.011717909015715122
4.288781005859375,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.008522115647792816,0.01065264455974102,0.011717909015715122
4.30799658203125,-1.7307744026184082,0.22030827403068545,9.650195121765137,-0.007456851191818714,0.011717909015715122,0.01065264455974102
4.327687255859375,-1.7308713197708132,0.2202914357185364,9.65017795562744,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.348213134765625,-1.7308713197708132,0.2202914357185364,9.65017795562744,-0.006391586735844612,0.01065264455974102,0.009587380103766918
4.367622802734375,-1.7308713197708132,0.2202914357185364,9.65017795562744,-0.007456851191818714,0.009587380103766918,0.01065264455974102
4.388158447265625,-1.7308713197708132,0.2202914357185364,9.65017795562744,-0.00532632227987051,0.01065264455974102,0.01065264455974102
4.409493896484375,-1.7308713197708132,0.2202914357185364,9.65017795562744,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.428349853515625,-1.7308713197708132,0.2202914357185364,9.65017795562744,-0.007456851191818714,0.01065264455974102,0.009587380103766918
4.43951513671875,-1.7309876680374146,0.22027726471424106,9.65015697479248,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.457126708984375,-1.7312599420547483,0.22027039527893064,9.65010929107666,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.468318115234375,-1.7314122915267944,0.2203165739774704,9.650080680847168,-0.00532632227987051,0.011717909015715122,0.011717909015715122
4.488845703125,-1.7315685749053955,0.22032387554645536,9.650053024291992,-0.00532632227987051,0.01065264455974102,0.01065264455974102
4.509659423828125,-1.7316819429397583,0.22036822140216827,9.650031089782717,-0.008522115647792816,0.011717909015715122,0.01065264455974102
4.527403564453125,-1.7318960428237915,0.22035862505435946,9.649991989135742,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.548537353515625,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.567380126953125,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.007456851191818714,0.009587380103766918,0.01065264455974102
4.587694580078125,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.007456851191818714,0.011717909015715122,0.012783173471689224
4.597476318359375,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.006391586735844612,0.01065264455974102,0.014913702383637428
4.60903662109375,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.627711669921875,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.004261057823896408,0.011717909015715122,0.011717909015715122
4.637750244140625,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.64840625,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.666835205078125,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.00532632227987051,0.011717909015715122,0.011717909015715122
4.676986083984375,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.68748583984375,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.004261057823896408,0.01065264455974102,0.01065264455974102
4.696999755859375,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.708300537109375,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.726844970703125,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.00532632227987051,0.013848437927663326,0.012783173471689224
4.736527587890625,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.007456851191818714,0.012783173471689224,0.012783173471689224
4.7472802734375,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.006391586735844612,0.012783173471689224,0.011717909015715122
4.7681376953125,-1.7321282625198364,0.2203693985939026,9.649950981140137,-0.004261057823896408,0.01065264455974102,0.011717909015715122
4.78695849609375,-1.7324137687683103,0.22050003707408905,9.649896621704102,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.798441650390625,-1.7325059175491333,0.220582515001297,9.649877548217773,-0.004261057823896408,0.011717909015715122,0.013848437927663326
4.818160400390625,-1.7327252626419067,0.2208700031042099,9.649832725524902,-0.003195793367922306,0.011717909015715122,0.011717909015715122
4.83775390625,-1.7329262495040894,0.2211353033781052,9.649789810180664,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.856928955078125,-1.733130931854248,0.22132083773612976,9.649749755859377,-0.007456851191818714,0.009587380103766918,0.012783173471689224
4.86757568359375,-1.7332239151000977,0.22138379514217374,9.649731636047363,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.877420166015625,-1.733318567276001,0.2214486449956894,9.649712562561037,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.88752294921875,-1.7334303855895996,0.22153204679489136,9.649690628051758,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.906853759765625,-1.733659029006958,0.22162088751792908,9.649646759033203,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.916606689453125,-1.7337557077407837,0.22164496779441836,9.649629592895508,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.926981201171875,-1.7337557077407837,0.22164496779441836,9.649629592895508,-0.00532632227987051,0.011717909015715122,0.011717909015715122
4.936882568359375,-1.7337557077407837,0.22164496779441836,9.649629592895508,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.948233154296875,-1.7338693141937256,0.22168931365013125,9.64960765838623,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.968013671875,-1.7339863777160645,0.22169479727745056,9.64958667755127,-0.007456851191818714,0.01065264455974102,0.012783173471689224
4.987192626953125,-1.7339863777160645,0.22169479727745056,9.64958667755127,-0.007456851191818714,0.009587380103766918,0.013848437927663326
4.998089111328125,-1.7339863777160645,0.22169479727745056,9.64958667755127,-0.006391586735844612,0.009587380103766918,0.011717909015715122
5.007645263671875,-1.7339863777160645,0.22169479727745056,9.64958667755127,-0.007456851191818714,0.008522115647792816,0.012783173471689224
5.017559326171875,-1.7339863777160645,0.22169479727745056,9.64958667755127,-0.008522115647792816,0.01065264455974102,0.012783173471689224
5.027784912109375,-1.7339863777160645,0.22169479727745056,9.64958667755127,-0.006391586735844612,0.01065264455974102,0.012783173471689224
5.037786376953125,-1.7339863777160645,0.22169479727745056,9.64958667755127,-0.00532632227987051,0.009587380103766918,0.011717909015715122
5.049568359375,-1.7339863777160645,0.22169479727745056,9.64958667755127,-0.007456851191818714,0.01065264455974102,0.01065264455974102
5.06734912109375,-1.7340599298477173,0.22175684571266172,9.649571418762207,-0.006391586735844612,0.008522115647792816,0.011717909015715122
5.08697705078125,-1.7342060804367063,0.22194138169288635,9.649541854858398,-0.006391586735844612,0.009587380103766918,0.012783173471689224
5.096843505859375,-1.7342594861984253,0.22204342484474185,9.649530410766602,-0.006391586735844612,0.008522115647792816,0.011717909015715122
5.108013916015625,-1.7342594861984253,0.22204342484474185,9.649530410766602,-0.006391586735844612,0.008522115647792816,0.012783173471689224
5.12815234375,-1.7342594861984253,0.22204342484474185,9.649530410766602,-0.007456851191818714,0.009587380103766918,0.011717909015715122
5.14686181640625,-1.7342594861984253,0.22204342484474185,9.649530410766602,-0.008522115647792816,0.01065264455974102,0.011717909015715122
5.157182373046875,-1.7342594861984253,0.22204342484474185,9.649530410766602,-0.007456851191818714,0.009587380103766918,0.012783173471689224
5.16818505859375,-1.7342594861984253,0.22204342484474185,9.649530410766602,-0.007456851191818714,0.01065264455974102,0.013848437927663326
5.18843896484375,-1.7344839572906494,0.22222985327243805,9.649484634399414,-0.00532632227987051,0.009587380103766918,0.012783173471689224
5.207174072265625,-1.7346514463424685,0.2223762720823288,9.649452209472656,-0.00532632227987051,0.01065264455974102,0.011717909015715122
5.217059326171875,-1.7346514463424685,0.2223762720823288,9.649452209472656,-0.006391586735844612,0.011717909015715122,0.011717909015715122
5.22731396484375,-1.7346514463424685,0.2223762720823288,9.649452209472656,-0.00532632227987051,0.01065264455974102,0.011717909015715122
5.24705517578125,-1.7347664833068848,0.2224207818508148,9.64943027496338,-0.007456851191818714,0.011717909015715122,0.011717909015715122
5.25670361328125,-1.7347664833068848,0.2224207818508148,9.64943027496338,-0.00532632227987051,0.01065264455974102,0.011717909015715122
5.26685302734375,-1.7347664833068848,0.2224207818508148,9.64943027496338,-0.007456851191818714,0.011717909015715122,0.011717909015715122
5.27669140625,-1.7347664833068848,0.2224207818508148,9.64943027496338,-0.008522115647792816,0.011717909015715122,0.011717909015715122
5.287025146484375,-1.7347664833068848,0.2224207818508148,9.64943027496338,-0.008522115647792816,0.011717909015715122,0.011717909015715122
5.2968291015625,-1.7347664833068848,0.2224207818508148,9.64943027496338,-0.007456851191818714,0.009587380103766918,0.012783173471689224
5.308086669921875,-1.7347664833068848,0.2224207818508148,9.64943027496338,-0.00532632227987051,0.011717909015715122,0.01065264455974102
5.32691650390625,-1.7348595857620241,0.22248372435569766,9.64941120147705,-0.007456851191818714,0.011717909015715122,0.012783173471689224
5.347240478515625,-1.7350670099258425,0.2226106971502304,9.649372100830078,-0.007456851191818714,0.012783173471689224,0.01065264455974102
5.35684228515625,-1.735181450843811,0.22263731062412265,9.6493501663208,-0.007456851191818714,0.011717909015715122,0.011717909015715122
5.36756982421875,-1.735297441482544,0.2226622998714447,9.64932918548584,-0.006391586735844612,0.01065264455974102,0.01065264455974102
5.387686767578125,-1.735297441482544,0.2226622998714447,9.64932918548584,-0.00532632227987051,0.011717909015715122,0.012783173471689224
5.397391357421875,-1.7353914976119995,0.2227057367563248,9.649311065673828,-0.004261057823896408,0.01065264455974102,0.012783173471689224
5.4079697265625,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.004261057823896408,0.011717909015715122,0.011717909015715122
5.42770166015625,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.004261057823896408,0.01065264455974102,0.011717909015715122
5.43792822265625,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.003195793367922306,0.011717909015715122,0.011717909015715122
5.44779150390625,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.003195793367922306,0.013848437927663326,0.011717909015715122
5.457619140625,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.00532632227987051,0.01065264455974102,0.013848437927663326
5.46771875,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.00532632227987051,0.011717909015715122,0.013848437927663326
5.47737646484375,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.007456851191818714,0.01065264455974102,0.013848437927663326
5.488115966796875,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.008522115647792816,0.01065264455974102,0.011717909015715122
5.507064208984375,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.006391586735844612,0.011717909015715122,0.011717909015715122
5.516893798828125,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.00532632227987051,0.008522115647792816,0.011717909015715122
5.527406982421875,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.008522115647792816,0.009587380103766918,0.011717909015715122
5.537290771484375,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.007456851191818714,0.009587380103766918,0.011717909015715122
5.548243408203125,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.006391586735844612,0.009587380103766918,0.012783173471689224
5.5684072265625,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.006391586735844612,0.009587380103766918,0.011717909015715122
5.587342041015625,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.008522115647792816,0.01065264455974102,0.012783173471689224
5.59728662109375,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.009587380103766918,0.007456851191818714,0.011717909015715122
5.6087744140625,-1.7355077266693115,0.22273071110248568,9.64928913116455,-0.007456851191818714,0.008522115647792816,0.012783173471689224
