time,f_x,f_y,f_z,g_x,g_y,g_z
3.15297509765625,-1.792200207710266,0.2398255169391632,9.638510704040527,-0.00532632227987051,0.009587380103766918,0.012783173471689224
3.16395654296875,-1.792338252067566,0.2398216128349304,9.638484954833984,-0.00532632227987051,0.009587380103766918,0.012783173471689224
3.1737275390625,-1.79247784614563,0.2398364394903183,9.638458251953123,-0.008522115647792816,0.01065264455974102,0.012783173471689224
3.185258056640625,-1.792582392692566,0.2398771792650223,9.63843822479248,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.202775146484375,-1.792582392692566,0.2398771792650223,9.63843822479248,-0.004261057823896408,0.01065264455974102,0.011717909015715122
3.2125185546875,-1.792582392692566,0.2398771792650223,9.63843822479248,-0.007456851191818714,0.011717909015715122,0.012783173471689224
3.2237763671875,-1.792582392692566,0.2398771792650223,9.63843822479248,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.243424072265625,-1.7926753759384155,0.2399619072675705,9.638418197631836,-0.004261057823896408,0.01065264455974102,0.01065264455974102
3.25327880859375,-1.7928088903427124,0.24005702137947085,9.638391494750977,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.272315673828125,-1.793028712272644,0.2401983737945557,9.638346672058104,-0.00532632227987051,0.011717909015715122,0.011717909015715122
3.282873291015625,-1.7931575775146484,0.2402555495500565,9.63832187652588,-0.006391586735844612,0.009587380103766918,0.012783173471689224
3.29307958984375,-1.793264627456665,0.2403171956539154,9.638299942016602,-0.006391586735844612,0.007456851191818714,0.012783173471689224
3.3039755859375,-1.793354868888855,0.2403809726238251,9.63828182220459,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.314302734375,-1.793485164642334,0.2404568940401077,9.638256072998047,-0.004261057823896408,0.009587380103766918,0.01065264455974102
3.333759521484375,-1.7937402725219729,0.24057240784168246,9.638205528259276,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.34364208984375,-1.7938623428344729,0.2405910938978195,9.638182640075684,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.353634521484375,-1.7939443588256836,0.2406157851219177,9.638166427612305,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.363984130859375,-1.7940937280654907,0.2406883984804153,9.638136863708496,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.373585693359375,-1.7942442893981934,0.24076321721076965,9.638106346130373,-0.00532632227987051,0.011717909015715122,0.012783173471689224
3.3932861328125,-1.7944451570510864,0.2409079074859619,9.638066291809082,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.41247509765625,-1.7946304082870483,0.2410734742879868,9.63802719116211,-0.004261057823896408,0.009587380103766918,0.011717909015715122
3.423305908203125,-1.7947759628295898,0.24112848937511444,9.637998580932617,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.433127685546875,-1.794888615608215,0.2412082403898239,9.637975692749023,-0.007456851191818714,0.011717909015715122,0.012783173471689224
3.442958251953125,-1.7949799299240112,0.2412923872470856,9.637956619262695,-0.007456851191818714,0.009587380103766918,0.012783173471689224
3.45292626953125,-1.795095920562744,0.2413913607597351,9.637932777404783,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.462576904296875,-1.795219659805298,0.2414287477731705,9.637908935546877,-0.007456851191818714,0.009587380103766918,0.012783173471689224
3.4729287109375,-1.7953592538833618,0.24144358932971954,9.6378812789917,-0.006391586735844612,0.009587380103766918,0.01065264455974102
3.48312744140625,-1.795500636100769,0.2414589822292328,9.637855529785156,-0.00532632227987051,0.009587380103766918,0.011717909015715122
3.494371826171875,-1.79561448097229,0.2414385974407196,9.637834548950195,-0.006391586735844612,0.011717909015715122,0.011717909015715122
3.51260791015625,-1.7958437204360962,0.24151892960071564,9.637789726257324,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.532699951171875,-1.7960798740386963,0.2416360080242157,9.63774299621582,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.54301416015625,-1.7961729764938354,0.2417207807302475,9.637723922729492,-0.007456851191818714,0.009587380103766918,0.011717909015715122
3.553148681640625,-1.7962647676467896,0.24180324375629425,9.637704849243164,-0.007456851191818714,0.008522115647792816,0.01065264455974102
3.56265576171875,-1.7963385581970217,0.2418912947177887,9.637688636779783,-0.007456851191818714,0.008522115647792816,0.011717909015715122
3.5723515625,-1.7964462041854858,0.24195125699043274,9.637666702270508,-0.007456851191818714,0.009587380103766918,0.011717909015715122
3.5822705078125,-1.7965650558471682,0.2420712113380432,9.63764190673828,-0.007456851191818714,0.008522115647792816,0.011717909015715122
3.592608154296875,-1.7966827154159546,0.24218885600566864,9.637617111206056,-0.009587380103766918,0.007456851191818714,0.01065264455974102
3.603330078125,-1.796817421913147,0.24228624999523166,9.63758945465088,-0.007456851191818714,0.009587380103766918,0.01065264455974102
3.613852294921875,-1.796912431716919,0.2423880100250244,9.637569427490234,-0.009587380103766918,0.01065264455974102,0.012783173471689224
3.632784423828125,-1.796912431716919,0.2423880100250244,9.637569427490234,-0.008522115647792816,0.009587380103766918,0.011717909015715122
3.64299755859375,-1.796912431716919,0.2423880100250244,9.637569427490234,-0.006391586735844612,0.01065264455974102,0.013848437927663326
3.653421875,-1.796912431716919,0.2423880100250244,9.637569427490234,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.663784912109375,-1.797037959098816,0.2424258887767792,9.637544631958008,-0.00532632227987051,0.009587380103766918,0.011717909015715122
3.67448828125,-1.7971417903900146,0.24246834218502045,9.637523651123047,-0.006391586735844612,0.009587380103766918,0.012783173471689224
3.692975830078125,-1.7974101305007937,0.2425403296947479,9.637472152709961,-0.00532632227987051,0.009587380103766918,0.011717909015715122
3.703578369140625,-1.797537088394165,0.2425969690084457,9.637447357177734,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.71424267578125,-1.7976266145706177,0.2426624745130539,9.637428283691406,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.723921630859375,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.00532632227987051,0.009587380103766918,0.012783173471689224
3.7340732421875,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.004261057823896408,0.01065264455974102,0.011717909015715122
3.74377734375,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.004261057823896408,0.011717909015715122,0.011717909015715122
3.762371337890625,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.007456851191818714,0.01065264455974102,0.009587380103766918
3.77209130859375,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.008522115647792816,0.009587380103766918,0.011717909015715122
3.783231689453125,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.007456851191818714,0.011717909015715122,0.012783173471689224
3.79311572265625,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.00532632227987051,0.011717909015715122,0.012783173471689224
3.802618896484375,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.00532632227987051,0.01065264455974102,0.01065264455974102
3.81256103515625,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.00532632227987051,0.009587380103766918,0.013848437927663326
3.822624755859375,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.007456851191818714,0.011717909015715122,0.011717909015715122
3.83276904296875,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.007456851191818714,0.009587380103766918,0.012783173471689224
3.844055908203125,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.004261057823896408,0.01065264455974102,0.01065264455974102
3.85421533203125,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.00532632227987051,0.01065264455974102,0.009587380103766918
3.87340869140625,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.003195793367922306,0.012783173471689224,0.012783173471689224
3.883902099609375,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.007456851191818714,0.011717909015715122,0.011717909015715122
3.893510986328125,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.004261057823896408,0.009587380103766918,0.012783173471689224
3.903248779296875,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.00532632227987051,0.01065264455974102,0.01065264455974102
3.913896484375,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.004261057823896408,0.009587380103766918,0.013848437927663326
3.933345703125,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.008522115647792816,0.011717909015715122,0.011717909015715122
3.9441484375,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.006391586735844612,0.011717909015715122,0.01065264455974102
3.96322314453125,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.00532632227987051,0.011717909015715122,0.011717909015715122
3.973271240234375,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.007456851191818714,0.009587380103766918,0.01065264455974102
3.993039306640625,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.007456851191818714,0.008522115647792816,0.012783173471689224
4.00295166015625,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.003195793367922306,0.01065264455974102,0.011717909015715122
4.012623046875,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.0230771484375,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.007456851191818714,0.007456851191818714,0.011717909015715122
4.03356591796875,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.0542353515625,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.006391586735844612,0.009587380103766918,0.014913702383637428
4.072481689453125,-1.7977151870727541,0.24272571504116056,9.637410163879396,-0.004261057823896408,0.009587380103766918,0.011717909015715122
4.08311083984375,-1.7977893352508545,0.2428120523691177,9.637394905090332,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.092921875,-1.7978471517562866,0.2429226040840149,9.637381553649902,-0.008522115647792816,0.01065264455974102,0.012783173471689224
4.102584228515625,-1.7978476285934448,0.24304141104221344,9.637378692626953,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.112750732421875,-1.7978637218475342,0.24313941597938535,9.637372970581056,-0.008522115647792816,0.01065264455974102,0.011717909015715122
4.1227783203125,-1.7978637218475342,0.24313941597938535,9.637372970581056,-0.004261057823896408,0.009587380103766918,0.011717909015715122
4.132823974609375,-1.7978637218475342,0.24313941597938535,9.637372970581056,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.143528564453125,-1.7978640794754028,0.24325819313526156,9.637370109558104,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.1534091796875,-1.797900915145874,0.24337156116962436,9.637359619140623,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.1734814453125,-1.7979367971420288,0.2434644550085068,9.637351036071776,-0.007456851191818714,0.009587380103766918,0.01065264455974102
4.184113525390625,-1.7979367971420288,0.2434644550085068,9.637351036071776,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.203187255859375,-1.7981308698654177,0.2436911761760712,9.637309074401855,-0.008522115647792816,0.01065264455974102,0.011717909015715122
4.214725830078125,-1.7982118129730225,0.24381598830223086,9.637290000915527,-0.009587380103766918,0.011717909015715122,0.011717909015715122
4.23316015625,-1.798399806022644,0.24400246143341064,9.637250900268556,-0.009587380103766918,0.01065264455974102,0.01065264455974102
4.252618408203125,-1.7986197471618652,0.24414385855197904,9.637206077575684,-0.009587380103766918,0.01065264455974102,0.008522115647792816
4.263110107421875,-1.7986197471618652,0.24414385855197904,9.637206077575684,-0.012783173471689224,0.011717909015715122,0.009587380103766918
4.2737041015625,-1.7986197471618652,0.24414385855197904,9.637206077575684,-0.00532632227987051,0.01065264455974102,0.009587380103766918
4.292488037109375,-1.7987643480300903,0.2441784888505936,9.637178421020508,0.0,0.01065264455974102,0.009587380103766918
4.30247509765625,-1.7989362478256226,0.24426697194576266,9.637144088745117,-0.001065264455974102,0.011717909015715122,0.013848437927663326
4.31251025390625,-1.799111008644104,0.2443764954805374,9.63710880279541,-0.002130528911948204,0.008522115647792816,0.014913702383637428
4.323363037109375,-1.7992475032806396,0.24449263513088226,9.637080192565918,-0.001065264455974102,0.00532632227987051,0.012783173471689224
4.333351806640625,-1.799286723136902,0.2446047812700272,9.637070655822754,0.0,0.007456851191818714,0.013848437927663326
4.352704833984375,-1.7992970943450928,0.2449018657207489,9.63706111907959,-0.004261057823896408,0.007456851191818714,0.013848437927663326
4.36292138671875,-1.7992972135543823,0.24502237141132355,9.637057304382324,-0.007456851191818714,0.00532632227987051,0.012783173471689224
4.3840029296875,-1.799481987953186,0.2451895773410797,9.637019157409668,-0.001065264455974102,0.00532632227987051,0.012783173471689224
4.393563232421875,-1.7996139526367188,0.24526600539684296,9.636992454528807,-0.003195793367922306,0.007456851191818714,0.012783173471689224
4.4125419921875,-1.8000117540359497,0.245415598154068,9.636914253234863,-0.001065264455974102,0.003195793367922306,0.014913702383637428
4.422616455078125,-1.8001805543899536,0.2454848438501358,9.636880874633787,-0.001065264455974102,0.00532632227987051,0.015978965908288956
4.432864013671875,-1.800307035446167,0.2455432415008545,9.636856079101562,-0.004261057823896408,0.008522115647792816,0.013848437927663326
4.443369140625,-1.800307035446167,0.2455432415008545,9.636856079101562,-0.007456851191818714,0.008522115647792816,0.012783173471689224
4.454214599609375,-1.800307035446167,0.2455432415008545,9.636856079101562,-0.013848437927663326,0.008522115647792816,0.011717909015715122
