time,f_x,f_y,f_z,g_x,g_y,g_z
3.91980712890625,-1.6556212902069092,0.13671277463436127,9.664916038513184,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.929806884765625,-1.6556212902069092,0.13671277463436127,9.664916038513184,-0.004261057823896408,0.008522115647792816,0.011717909015715122
3.939848876953125,-1.6556212902069092,0.13671277463436127,9.664916038513184,-0.00532632227987051,0.009587380103766918,0.01065264455974102
3.950710205078125,-1.6556212902069092,0.13671277463436127,9.664916038513184,-0.00532632227987051,0.01065264455974102,0.01065264455974102
3.960230224609375,-1.6556212902069092,0.13671277463436127,9.664916038513184,-0.00532632227987051,0.01065264455974102,0.01065264455974102
3.980119873046875,-1.6556212902069092,0.13671277463436127,9.664916038513184,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.99872509765625,-1.6556212902069092,0.13671277463436127,9.664916038513184,-0.00532632227987051,0.008522115647792816,0.012783173471689224
4.0094560546875,-1.6556212902069092,0.13671277463436127,9.664916038513184,-0.007456851191818714,0.008522115647792816,0.012783173471689224
4.020935302734375,-1.6556212902069092,0.13671277463436127,9.664916038513184,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.03891357421875,-1.6556212902069092,0.13671277463436127,9.664916038513184,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.049150146484375,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.05917236328125,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.007456851191818714,0.008522115647792816,0.012783173471689224
4.068947265625,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.007456851191818714,0.008522115647792816,0.012783173471689224
4.08089794921875,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.098996826171875,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.00532632227987051,0.006391586735844612,0.013848437927663326
4.1088720703125,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.006391586735844612,0.009587380103766918,0.013848437927663326
4.118826904296875,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.006391586735844612,0.01065264455974102,0.013848437927663326
4.129256591796875,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.007456851191818714,0.009587380103766918,0.014913702383637428
4.1397373046875,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.007456851191818714,0.009587380103766918,0.014913702383637428
4.149454345703125,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.168919677734375,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.004261057823896408,0.009587380103766918,0.011717909015715122
4.178843017578125,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.18906103515625,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.201244873046875,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.219336181640625,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.229996337890625,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.007456851191818714,0.007456851191818714,0.01065264455974102
4.248934326171875,-1.6557371616363523,0.13667398691177368,9.664896965026855,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.260404052734375,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.279728515625,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.289590087890625,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.2995380859375,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.006391586735844612,0.007456851191818714,0.012783173471689224
4.3201826171875,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.33066259765625,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.349224609375,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.3598740234375,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.38076904296875,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.004261057823896408,0.009587380103766918,0.009587380103766918
4.398575439453125,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.4086748046875,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.419322509765625,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.439876953125,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.007456851191818714,0.01065264455974102,0.01065264455974102
4.4592470703125,-1.6558148860931396,0.13677364587783813,9.66488265991211,-0.00532632227987051,0.008522115647792816,0.012783173471689224
4.469389892578125,-1.65591299533844,0.136733278632164,9.66486644744873,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.479324951171875,-1.65591299533844,0.136733278632164,9.66486644744873,-0.006391586735844612,0.009587380103766918,0.009587380103766918
4.4896328125,-1.65591299533844,0.136733278632164,9.66486644744873,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.50011572265625,-1.6560286283493042,0.13669447600841522,9.664847373962402,-0.00532632227987051,0.008522115647792816,0.012783173471689224
4.51933154296875,-1.6562420129776,0.13665606081485748,9.66481113433838,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.52946142578125,-1.6563791036605835,0.13661746680736542,9.664788246154783,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.5396328125,-1.6564946174621582,0.13659821450710294,9.66476821899414,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.561010009765625,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.579027587890625,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.58961083984375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.599788330078125,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.620558837890625,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.6391630859375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.004261057823896408,0.008522115647792816,0.012783173471689224
4.648834228515625,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.007456851191818714,0.008522115647792816,0.011717909015715122
4.658882568359375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.668500244140625,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.67850048828125,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.68998974609375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.69981591796875,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.709390380859375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.00532632227987051,0.009587380103766918,0.012783173471689224
4.72046484375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.7410703125,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.76035888671875,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.007456851191818714,0.012783173471689224
4.7785908203125,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.788591064453125,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.007456851191818714,0.007456851191818714,0.011717909015715122
4.805486328125,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.819611083984375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.839417724609375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.8598271484375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.007456851191818714,0.012783173471689224
4.878863525390625,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.88864111328125,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.8994619140625,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.007456851191818714,0.007456851191818714,0.011717909015715122
4.920504150390625,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.9411865234375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.960274169921875,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.9803544921875,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.989938232421875,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.999468994140625,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.004261057823896408,0.009587380103766918,0.012783173471689224
5.018890380859375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.007456851191818714,0.01065264455974102
5.028572998046875,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.00532632227987051,0.008522115647792816,0.011717909015715122
5.04074658203125,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.00532632227987051,0.009587380103766918,0.01065264455974102
5.05915380859375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.01065264455974102,0.011717909015715122
5.079008544921875,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.007456851191818714,0.009587380103766918,0.011717909015715122
5.0888837890625,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.007456851191818714,0.008522115647792816,0.012783173471689224
5.101531005859375,-1.6566119194030762,0.13657911121845245,9.664749145507812,-0.006391586735844612,0.008522115647792816,0.011717909015715122
5.11960888671875,-1.6568065881729126,0.1364021599292755,9.664718627929688,-0.00532632227987051,0.008522115647792816,0.014913702383637428
5.12943603515625,-1.6568655967712402,0.13630299270153046,9.664709091186523,-0.006391586735844612,0.008522115647792816,0.013848437927663326
5.13962646484375,-1.6568655967712402,0.13630299270153046,9.664709091186523,-0.006391586735844612,0.006391586735844612,0.014913702383637428
5.14982275390625,-1.6568655967712402,0.13630299270153046,9.664709091186523,-0.007456851191818714,0.007456851191818714,0.013848437927663326
5.16037744140625,-1.6568655967712402,0.13630299270153046,9.664709091186523,-0.00532632227987051,0.008522115647792816,0.014913702383637428
5.17939453125,-1.6566332578659058,0.13618502020835874,9.664751052856444,-0.006391586735844612,0.009587380103766918,0.01065264455974102
5.198875732421875,-1.6565160751342771,0.13614550232887268,9.66477108001709,-0.00532632227987051,0.009587380103766918,0.008522115647792816
5.208895751953125,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.007456851191818714,0.008522115647792816,0.008522115647792816
5.219938232421875,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.006391586735844612,0.008522115647792816,0.009587380103766918
5.23899365234375,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.006391586735844612,0.008522115647792816,0.009587380103766918
5.248511474609375,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.006391586735844612,0.008522115647792816,0.009587380103766918
5.258307373046875,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.006391586735844612,0.006391586735844612,0.01065264455974102
5.270637939453125,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.006391586735844612,0.009587380103766918,0.011717909015715122
5.28119140625,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.29944580078125,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.004261057823896408,0.009587380103766918,0.012783173471689224
5.31882373046875,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.006391586735844612,0.009587380103766918,0.01065264455974102
5.3287705078125,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.006391586735844612,0.007456851191818714,0.011717909015715122
5.340014404296875,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.00532632227987051,0.006391586735844612,0.01065264455974102
5.359245361328125,-1.656400442123413,0.13616475462913513,9.664791107177734,-0.00532632227987051,0.007456851191818714,0.012783173471689224
