time,f_x,f_y,f_z,g_x,g_y,g_z
3.42603369140625,-1.8740953207015991,-0.1577753871679306,9.62461757659912,-0.014913702383637428,0.034088462591171265,0.013848437927663326
3.435743408203125,-1.8770231008529663,-0.15877078473567965,9.624030113220217,-0.01810949668288231,0.026631612330675125,0.007456851191818714
3.456126708984375,-1.8829896450042725,-0.1618121713399887,9.622814178466797,-0.023435818031430244,0.009587380103766918,0.001065264455974102
3.466050537109375,-1.885663747787476,-0.1638106405735016,9.6222562789917,-0.01917476020753384,0.002130528911948204,0.001065264455974102
3.4760888671875,-1.887472987174988,-0.16543394327163696,9.62187385559082,-0.01065264455974102,-0.003195793367922306,0.004261057823896408
3.48616162109375,-1.8882296085357664,-0.16622161865234375,9.621711730957033,0.0,-0.004261057823896408,0.008522115647792816
3.505256103515625,-1.887673020362854,-0.16564542055130005,9.621830940246582,0.001065264455974102,0.001065264455974102,0.014913702383637428
3.51607275390625,-1.886885523796081,-0.16527512669563293,9.621992111206056,-0.004261057823896408,0.004261057823896408,0.013848437927663326
3.52561279296875,-1.8858964443206787,-0.16553284227848053,9.62218189239502,-0.003195793367922306,0.015978965908288956,0.014913702383637428
3.535667724609375,-1.885681629180908,-0.16573362052440646,9.622220993041992,-0.001065264455974102,0.02556634694337845,0.011717909015715122
3.545593505859375,-1.886261224746704,-0.16566380858421326,9.62210750579834,0.001065264455974102,0.029827404767274857,0.009587380103766918
3.555111572265625,-1.8874237537384035,-0.16525091230869293,9.62188720703125,-0.003195793367922306,0.029827404767274857,0.011717909015715122
3.565164794921875,-1.889050364494324,-0.16501230001449585,9.621572494506836,-0.006391586735844612,0.02130528911948204,0.012783173471689224
3.576619140625,-1.8902509212493896,-0.16489000618457794,9.621337890625,-0.014913702383637428,0.009587380103766918,0.011717909015715122
3.586125732421875,-1.8907266855239868,-0.16542083024978638,9.621235847473145,-0.014913702383637428,0.004261057823896408,0.011717909015715122
3.59696142578125,-1.890990257263184,-0.1659100502729416,9.621175765991213,-0.013848437927663326,0.002130528911948204,0.012783173471689224
3.615161376953125,-1.8908241987228396,-0.16678036749362946,9.621192932128906,-0.006391586735844612,0.002130528911948204,0.007456851191818714
3.625931396484375,-1.890430331230164,-0.16694216430187225,9.621267318725586,-0.004261057823896408,0.003195793367922306,0.007456851191818714
3.63613232421875,-1.889845609664917,-0.1670488864183426,9.621380805969238,-0.004261057823896408,0.006391586735844612,0.006391586735844612
3.645699951171875,-1.8892955780029297,-0.16730207204818726,9.62148380279541,-0.003195793367922306,0.011717909015715122,0.008522115647792816
3.656179931640625,-1.88907790184021,-0.1674445867538452,9.621524810791016,-0.003195793367922306,0.014913702383637428,0.013848437927663326
3.666671630859375,-1.88901948928833,-0.16746146976947784,9.621535301208496,-0.002130528911948204,0.01917476020753384,0.014913702383637428
3.676404541015625,-1.8894096612930296,-0.16723813116550446,9.62146282196045,-0.003195793367922306,0.017044231295585632,0.017044231295585632
3.6957880859375,-1.8902724981307983,-0.16686023771762848,9.621299743652344,-0.007456851191818714,0.015978965908288956,0.015978965908288956
3.705399169921875,-1.8908942937850952,-0.16679821908473969,9.62117862701416,-0.008522115647792816,0.011717909015715122,0.014913702383637428
3.714939697265625,-1.8912625312805176,-0.16681692004203796,9.621106147766113,-0.009587380103766918,0.007456851191818714,0.01065264455974102
3.725873046875,-1.8915945291519165,-0.16666290163993835,9.62104320526123,-0.01065264455974102,0.004261057823896408,0.007456851191818714
3.735680419921875,-1.891411304473877,-0.1670381724834442,9.621072769165039,-0.008522115647792816,0.002130528911948204,0.006391586735844612
3.745350830078125,-1.8916637897491453,-0.1669807732105255,9.621024131774902,-0.01065264455974102,0.003195793367922306,0.006391586735844612
3.75674365234375,-1.8917788267135618,-0.16702114045619965,9.621000289916992,-0.009587380103766918,0.002130528911948204,0.009587380103766918
3.775656005859375,-1.8914276361465452,-0.16727453470230105,9.621066093444824,-0.007456851191818714,0.007456851191818714,0.015978965908288956
3.786424072265625,-1.8909600973129272,-0.16750505566596985,9.621153831481934,-0.004261057823896408,0.009587380103766918,0.015978965908288956
3.795948486328125,-1.8904350996017456,-0.1677563637495041,9.621252059936523,-0.006391586735844612,0.01065264455974102,0.01810949668288231
3.815841064453125,-1.8894222974777224,-0.16815783083438873,9.62144374847412,-0.00532632227987051,0.014913702383637428,0.017044231295585632
3.826086181640625,-1.8890932798385618,-0.16823390126228333,9.62150764465332,-0.006391586735844612,0.014913702383637428,0.015978965908288956
3.845768310546875,-1.888899564743042,-0.16825109720230105,9.621545791625977,-0.007456851191818714,0.009587380103766918,0.012783173471689224
3.85617431640625,-1.888979196548462,-0.16813306510448456,9.621532440185547,-0.006391586735844612,0.009587380103766918,0.011717909015715122
3.875930908203125,-1.88931143283844,-0.16782276332378387,9.621471405029297,-0.01065264455974102,0.006391586735844612,0.011717909015715122
3.88621826171875,-1.889447331428528,-0.16774438321590426,9.62144660949707,-0.007456851191818714,0.00532632227987051,0.012783173471689224
3.896136962890625,-1.889447331428528,-0.16774438321590426,9.62144660949707,-0.008522115647792816,0.007456851191818714,0.013848437927663326
3.907281005859375,-1.88931143283844,-0.16782276332378387,9.621471405029297,-0.00532632227987051,0.008522115647792816,0.012783173471689224
3.92572216796875,-1.8887842893600464,-0.16824975609779358,9.62156867980957,-0.00532632227987051,0.013848437927663326,0.015978965908288956
3.9368408203125,-1.888471364974976,-0.1684625744819641,9.621625900268556,-0.006391586735844612,0.012783173471689224,0.014913702383637428
3.94642333984375,-1.8881779909133911,-0.16861706972122192,9.62168025970459,-0.00532632227987051,0.013848437927663326,0.014913702383637428
3.9656142578125,-1.8877328634262085,-0.1687503606081009,9.621766090393066,-0.00532632227987051,0.012783173471689224,0.013848437927663326
3.9754365234375,-1.8875962495803835,-0.16876815259456635,9.62179183959961,-0.006391586735844612,0.009587380103766918,0.013848437927663326
3.985623046875,-1.8875962495803835,-0.16876815259456635,9.62179183959961,-0.008522115647792816,0.01065264455974102,0.012783173471689224
3.996111083984375,-1.8875962495803835,-0.16876815259456635,9.62179183959961,-0.009587380103766918,0.009587380103766918,0.012783173471689224
4.01562841796875,-1.8875962495803835,-0.16876815259456635,9.62179183959961,-0.008522115647792816,0.009587380103766918,0.011717909015715122
4.025788330078125,-1.8875962495803835,-0.16876815259456635,9.62179183959961,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.03542724609375,-1.8875962495803835,-0.16876815259456635,9.62179183959961,-0.006391586735844612,0.011717909015715122,0.009587380103766918
4.045136474609375,-1.8874801397323608,-0.16884489357471466,9.62181282043457,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.0555634765625,-1.8873243331909182,-0.16894255578517914,9.62184238433838,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.065307373046875,-1.8871862888336184,-0.16904033720493314,9.621867179870604,-0.00532632227987051,0.011717909015715122,0.012783173471689224
4.075169677734375,-1.8871090412139893,-0.16911756992340088,9.621881484985352,-0.004261057823896408,0.012783173471689224,0.012783173471689224
4.085621337890625,-1.8870301246643064,-0.16919465363025665,9.621895790100098,-0.004261057823896408,0.012783173471689224,0.014913702383637428
4.09564892578125,-1.8870301246643064,-0.16919465363025665,9.621895790100098,-0.004261057823896408,0.011717909015715122,0.012783173471689224
4.10539990234375,-1.8870301246643064,-0.16919465363025665,9.621895790100098,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.116598876953125,-1.8870301246643064,-0.16919465363025665,9.621895790100098,-0.008522115647792816,0.009587380103766918,0.011717909015715122
4.135895751953125,-1.8870301246643064,-0.16919465363025665,9.621895790100098,-0.008522115647792816,0.01065264455974102,0.011717909015715122
4.14616455078125,-1.8870301246643064,-0.16919465363025665,9.621895790100098,-0.007456851191818714,0.012783173471689224,0.013848437927663326
4.155945068359375,-1.8868751525878904,-0.1692337542772293,9.621925354003906,-0.004261057823896408,0.009587380103766918,0.014913702383637428
4.166178955078125,-1.88668155670166,-0.16927047073841095,9.621962547302246,-0.00532632227987051,0.009587380103766918,0.013848437927663326
4.176037109375,-1.8864872455596924,-0.16932670772075653,9.622000694274902,-0.00532632227987051,0.01065264455974102,0.013848437927663326
4.18647509765625,-1.886293172836304,-0.16938485205173492,9.622036933898926,-0.004261057823896408,0.014913702383637428,0.013848437927663326
4.205942138671875,-1.8859223127365112,-0.16951884329319,9.62210750579834,-0.004261057823896408,0.013848437927663326,0.011717909015715122
4.216130615234375,-1.8857673406600952,-0.1695755571126938,9.622136116027832,-0.004261057823896408,0.01065264455974102,0.012783173471689224
4.235811279296875,-1.885632872581482,-0.1695544719696045,9.622163772583008,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.24622802734375,-1.8855557441711424,-0.16947540640830994,9.622179985046387,-0.00532632227987051,0.011717909015715122,0.011717909015715122
4.255995361328125,-1.8854809999465945,-0.16937507688999176,9.622196197509766,-0.00532632227987051,0.01065264455974102,0.01065264455974102
4.26592724609375,-1.8853849172592163,-0.16925671696662906,9.622217178344727,-0.00532632227987051,0.009587380103766918,0.012783173471689224
4.27554833984375,-1.8852707147598269,-0.1691754162311554,9.62224006652832,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.2856640625,-1.8851174116134644,-0.1690955013036728,9.622272491455078,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.296506591796875,-1.884981393814087,-0.16903522610664368,9.622300148010254,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.306036376953125,-1.8848471641540527,-0.1690141260623932,9.622326850891113,-0.00532632227987051,0.012783173471689224,0.011717909015715122
4.325752197265625,-1.8845951557159424,-0.16901107132434845,9.622376441955566,-0.004261057823896408,0.011717909015715122,0.01065264455974102
4.335489990234375,-1.8845951557159424,-0.16901107132434845,9.622376441955566,-0.00532632227987051,0.011717909015715122,0.011717909015715122
4.3454384765625,-1.8845951557159424,-0.16901107132434845,9.622376441955566,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.35646728515625,-1.8845198154449463,-0.1689516454935074,9.622391700744627,-0.008522115647792816,0.011717909015715122,0.012783173471689224
4.36650634765625,-1.8845198154449463,-0.1689516454935074,9.622391700744627,-0.007456851191818714,0.01065264455974102,0.012783173471689224
4.37649072265625,-1.8845198154449463,-0.1689516454935074,9.622391700744627,-0.00532632227987051,0.01065264455974102,0.01065264455974102
4.387512939453125,-1.884423017501831,-0.16888998448848724,9.622411727905273,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.399639404296875,-1.88432776927948,-0.16884984076023102,9.622430801391602,-0.007456851191818714,0.01065264455974102,0.01065264455974102
4.4159755859375,-1.884077191352844,-0.16874918341636658,9.622482299804688,-0.007456851191818714,0.011717909015715122,0.011717909015715122
4.4260263671875,-1.883923411369324,-0.16870832443237305,9.622512817382812,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.435781982421875,-1.883923411369324,-0.16870832443237305,9.622512817382812,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.44619580078125,-1.883923411369324,-0.16870832443237305,9.622512817382812,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.45573681640625,-1.8838263750076292,-0.16866804659366608,9.622532844543457,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.476300537109375,-1.8838263750076292,-0.16866804659366608,9.622532844543457,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.485831298828125,-1.8838263750076292,-0.16866804659366608,9.622532844543457,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.50587255859375,-1.8838263750076292,-0.16866804659366608,9.622532844543457,-0.007456851191818714,0.008522115647792816,0.012783173471689224
4.515406005859375,-1.8838263750076292,-0.16866804659366608,9.622532844543457,-0.007456851191818714,0.008522115647792816,0.012783173471689224
4.52546240234375,-1.88367223739624,-0.16866622865200046,9.622563362121582,-0.008522115647792816,0.01065264455974102,0.012783173471689224
4.535725830078125,-1.8835766315460205,-0.16864562034606936,9.622581481933594,-0.009587380103766918,0.011717909015715122,0.013848437927663326
4.554814697265625,-1.88336443901062,-0.1686021089553833,9.622624397277832,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.565447998046875,-1.88336443901062,-0.1686021089553833,9.622624397277832,-0.004261057823896408,0.01065264455974102,0.012783173471689224
4.585406005859375,-1.88336443901062,-0.1686021089553833,9.622624397277832,-0.00532632227987051,0.011717909015715122,0.011717909015715122
4.595581298828125,-1.88336443901062,-0.1686021089553833,9.622624397277832,-0.006391586735844612,0.011717909015715122,0.01065264455974102
4.605965576171875,-1.88336443901062,-0.1686021089553833,9.622624397277832,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.616800537109375,-1.88336443901062,-0.1686021089553833,9.622624397277832,-0.00532632227987051,0.01065264455974102,0.013848437927663326
4.62698681640625,-1.8832657337188718,-0.1686808317899704,9.622642517089844,-0.004261057823896408,0.01065264455974102,0.012783173471689224
4.64505224609375,-1.8830510377883911,-0.16881680488586426,9.622681617736816,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.656492431640625,-1.8829718828201292,-0.16891342401504514,9.622694969177246,-0.00532632227987051,0.011717909015715122,0.01065264455974102
4.67509619140625,-1.8827562332153318,-0.16910794377326965,9.62273406982422,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.6857373046875,-1.882659673690796,-0.16916730999946594,9.62275218963623,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.6955283203125,-1.882659673690796,-0.16916730999946594,9.62275218963623,-0.00532632227987051,0.011717909015715122,0.011717909015715122
