time,f_x,f_y,f_z,g_x,g_y,g_z
3.2764140625,-1.7798868417739868,0.3756705522537232,9.636454582214355,-0.00532632227987051,0.009587380103766918,0.012783173471689224
3.286597900390625,-1.7799832820892334,0.37562933564186096,9.636438369750977,-0.006391586735844612,0.009587380103766918,0.012783173471689224
3.2964306640625,-1.7800670862197876,0.3755756318569183,9.636425018310547,-0.007456851191818714,0.009587380103766918,0.011717909015715122
3.3066162109375,-1.780164361000061,0.37547919154167175,9.6364107131958,-0.006391586735844612,0.01065264455974102,0.01065264455974102
3.3186650390625,-1.7802482843399048,0.375425398349762,9.636397361755373,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.3362177734375,-1.7804434299468994,0.375261664390564,9.636367797851562,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.34644287109375,-1.7804996967315674,0.3751509189605713,9.636361122131348,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.3564921875,-1.7805700302124023,0.3750830888748169,9.636351585388184,-0.00532632227987051,0.011717909015715122,0.011717909015715122
3.366671875,-1.7805700302124023,0.3750830888748169,9.636351585388184,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.377798828125,-1.7805700302124023,0.3750830888748169,9.636351585388184,-0.006391586735844612,0.009587380103766918,0.01065264455974102
3.396774169921875,-1.7805700302124023,0.3750830888748169,9.636351585388184,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.40702490234375,-1.7806658744812012,0.3750694394111633,9.636333465576172,-0.007456851191818714,0.009587380103766918,0.011717909015715122
3.41663818359375,-1.7807763814926147,0.3750714063644409,9.636313438415527,-0.007456851191818714,0.01065264455974102,0.012783173471689224
3.4266357421875,-1.7808991670608518,0.3750859498977661,9.636290550231934,-0.006391586735844612,0.011717909015715122,0.011717909015715122
3.437771728515625,-1.7810218334197998,0.3751031160354614,9.63626766204834,-0.007456851191818714,0.01065264455974102,0.012783173471689224
3.456804443359375,-1.781255125999451,0.3751195669174193,9.636223793029783,-0.006391586735844612,0.011717909015715122,0.011717909015715122
3.47615380859375,-1.7813634872436523,0.3750934600830078,9.63620376586914,-0.00532632227987051,0.01065264455974102,0.013848437927663326
3.486352783203125,-1.7814599275588991,0.3751090466976166,9.636185646057127,-0.006391586735844612,0.01065264455974102,0.01065264455974102
3.498236572265625,-1.7814599275588991,0.3751090466976166,9.636185646057127,-0.00532632227987051,0.011717909015715122,0.012783173471689224
3.516105712890625,-1.7815712690353394,0.3750557601451874,9.636167526245117,-0.006391586735844612,0.011717909015715122,0.009587380103766918
3.526179443359375,-1.781667709350586,0.3750147819519043,9.636151313781738,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.536852783203125,-1.7817646265029907,0.374945878982544,9.636136054992676,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.546424072265625,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.557496337890625,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.00532632227987051,0.008522115647792816,0.013848437927663326
3.57625927734375,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.58666357421875,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.006391586735844612,0.011717909015715122,0.011717909015715122
3.596525146484375,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.606740478515625,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.007456851191818714,0.01065264455974102,0.01065264455974102
3.617401611328125,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.636519287109375,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.646044921875,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.007456851191818714,0.009587380103766918,0.013848437927663326
3.6562568359375,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.004261057823896408,0.012783173471689224,0.011717909015715122
3.666907958984375,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.006391586735844612,0.012783173471689224,0.013848437927663326
3.678192626953125,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.006391586735844612,0.011717909015715122,0.011717909015715122
3.696354736328125,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.706137939453125,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.008522115647792816,0.012783173471689224,0.011717909015715122
3.716142578125,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.007456851191818714,0.01065264455974102,0.012783173471689224
3.726031982421875,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.007456851191818714,0.01065264455974102,0.01065264455974102
3.73760986328125,-1.7818621397018433,0.3749062716960907,9.636119842529297,-0.007456851191818714,0.011717909015715122,0.011717909015715122
3.756247802734375,-1.7821080684661863,0.3749102950096129,9.63607406616211,-0.006391586735844612,0.009587380103766918,0.01065264455974102
3.7660869140625,-1.7822177410125732,0.37488311529159546,9.636054039001463,-0.006391586735844612,0.009587380103766918,0.012783173471689224
3.77707666015625,-1.7823147773742676,0.3748709857463837,9.63603687286377,-0.008522115647792816,0.01065264455974102,0.012783173471689224
3.787453125,-1.7824504375457764,0.3748730421066284,9.636012077331543,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.798359375,-1.782451868057251,0.374872088432312,9.636012077331543,-0.006391586735844612,0.009587380103766918,0.011717909015715122
3.808150634765625,-1.7824504375457764,0.3748730421066284,9.636012077331543,-0.006391586735844612,0.009587380103766918,0.011717909015715122
3.827255126953125,-1.7824504375457764,0.3748730421066284,9.636012077331543,-0.00532632227987051,0.01065264455974102,0.01065264455974102
3.8367626953125,-1.782451868057251,0.374872088432312,9.636012077331543,-0.007456851191818714,0.011717909015715122,0.012783173471689224
3.846609130859375,-1.7825462818145752,0.3749162256717682,9.635992050170898,-0.006391586735844612,0.012783173471689224,0.012783173471689224
3.85895068359375,-1.7825462818145752,0.3749162256717682,9.635992050170898,-0.006391586735844612,0.009587380103766918,0.011717909015715122
3.875995361328125,-1.7826573848724363,0.3748906552791596,9.63597297668457,-0.006391586735844612,0.011717909015715122,0.01065264455974102
3.886371826171875,-1.7826573848724363,0.3748906552791596,9.63597297668457,-0.006391586735844612,0.011717909015715122,0.012783173471689224
3.896502197265625,-1.7827670574188232,0.374863475561142,9.635952949523926,-0.006391586735844612,0.011717909015715122,0.011717909015715122
3.90625439453125,-1.7827670574188232,0.374863475561142,9.635952949523926,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.9175,-1.7828775644302368,0.3748655021190643,9.63593292236328,-0.006391586735844612,0.011717909015715122,0.011717909015715122
3.936326904296875,-1.7828775644302368,0.3748655021190643,9.63593292236328,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.946428466796875,-1.7828775644302368,0.3748655021190643,9.63593292236328,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.95718701171875,-1.7828775644302368,0.3748655021190643,9.63593292236328,-0.006391586735844612,0.009587380103766918,0.012783173471689224
3.9776083984375,-1.7828775644302368,0.3748655021190643,9.63593292236328,-0.004261057823896408,0.008522115647792816,0.011717909015715122
3.996788330078125,-1.7829713821411133,0.3748804926872253,9.635915756225586,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.006492919921875,-1.7830960750579834,0.3748689591884613,9.635892868041992,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.0164072265625,-1.7830960750579834,0.3748689591884613,9.635892868041992,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.02699267578125,-1.7830960750579834,0.3748689591884613,9.635892868041992,-0.004261057823896408,0.01065264455974102,0.012783173471689224
4.038677001953125,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.0563310546875,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.008522115647792816,0.01065264455974102,0.012783173471689224
4.06619921875,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.008522115647792816,0.011717909015715122,0.012783173471689224
4.076499755859375,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.006391586735844612,0.009587380103766918,0.012783173471689224
4.086126953125,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.007456851191818714,0.01065264455974102,0.012783173471689224
4.09774658203125,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.008522115647792816,0.009587380103766918,0.011717909015715122
4.11807177734375,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.1369013671875,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.146626220703125,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.157618896484375,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.17660107421875,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.186421875,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.007456851191818714,0.011717909015715122,0.011717909015715122
4.1970078125,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.008522115647792816,0.009587380103766918,0.012783173471689224
4.218931884765625,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.006391586735844612,0.011717909015715122,0.013848437927663326
4.23628955078125,-1.7832059860229492,0.3748418390750885,9.635873794555664,-0.006391586735844612,0.011717909015715122,0.01065264455974102
4.246375732421875,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.006391586735844612,0.011717909015715122,0.01065264455974102
4.256486572265625,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.2663935546875,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.277838623046875,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.296217529296875,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.007456851191818714,0.011717909015715122,0.011717909015715122
4.3061455078125,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.316525146484375,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.326430419921875,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.33753466796875,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.356454833984375,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.36642236328125,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.37673486328125,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.008522115647792816,0.012783173471689224,0.01065264455974102
4.3984521484375,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.416607666015625,-1.783316731452942,0.3748161792755127,9.63585376739502,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.426656494140625,-1.7834105491638184,0.3748312294483185,9.635835647583008,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.436662841796875,-1.7834105491638184,0.3748312294483185,9.635835647583008,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.446482177734375,-1.7834105491638184,0.3748312294483185,9.635835647583008,-0.00532632227987051,0.011717909015715122,0.011717909015715122
4.457785400390625,-1.7834105491638184,0.3748312294483185,9.635835647583008,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.476941162109375,-1.7835201025009155,0.3748884499073029,9.635812759399414,-0.004261057823896408,0.011717909015715122,0.01065264455974102
4.496721435546875,-1.7835201025009155,0.3748884499073029,9.635812759399414,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.507144775390625,-1.7835201025009155,0.3748884499073029,9.635812759399414,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.51776318359375,-1.7835201025009155,0.3748884499073029,9.635812759399414,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.536685791015625,-1.7835201025009155,0.3748884499073029,9.635812759399414,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.546623046875,-1.7835201025009155,0.3748884499073029,9.635812759399414,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.55639990234375,-1.7836560010910034,0.3748628795146942,9.635788917541504,-0.007456851191818714,0.009587380103766918,0.011717909015715122
4.566060546875,-1.7836560010910034,0.3748628795146942,9.635788917541504,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.578290771484375,-1.7836560010910034,0.3748628795146942,9.635788917541504,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.596541748046875,-1.7836560010910034,0.3748628795146942,9.635788917541504,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.606134033203125,-1.7836560010910034,0.3748628795146942,9.635788917541504,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.616396728515625,-1.7836560010910034,0.3748628795146942,9.635788917541504,-0.006391586735844612,0.009587380103766918,0.012783173471689224
