time,f_x,f_y,f_z,g_x,g_y,g_z
3.966086669921875,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.006391586735844612,0.011717909015715122,0.009587380103766918
3.975686279296875,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.006391586735844612,0.011717909015715122,0.011717909015715122
3.98596630859375,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.007456851191818714,0.011717909015715122,0.011717909015715122
3.996747802734375,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.004261057823896408,0.009587380103766918,0.011717909015715122
4.01608154296875,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.02655517578125,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.045321533203125,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.055876953125,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.008522115647792816,0.009587380103766918,0.012783173471689224
4.0656865234375,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.004261057823896408,0.009587380103766918,0.011717909015715122
4.077273193359375,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.006391586735844612,0.01065264455974102,0.013848437927663326
4.09595263671875,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.10551953125,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.007456851191818714,0.008522115647792816,0.011717909015715122
4.11827392578125,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.1372353515625,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.147027099609375,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.004261057823896408,0.011717909015715122,0.01065264455974102
4.156636474609375,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.166272216796875,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.1764697265625,-1.843901515007019,0.1822453737258911,9.63001537322998,-0.007456851191818714,0.011717909015715122,0.01065264455974102
4.186106689453125,-1.8439950942993164,0.1822917014360428,9.629996299743652,-0.009587380103766918,0.012783173471689224,0.01065264455974102
4.196510498046875,-1.8441318273544312,0.18229572474956512,9.62997055053711,-0.009587380103766918,0.011717909015715122,0.01065264455974102
4.2060205078125,-1.8443214893341064,0.1823595762252808,9.62993335723877,-0.008522115647792816,0.011717909015715122,0.01065264455974102
4.2160380859375,-1.8444831371307373,0.182393342256546,9.629900932312012,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.225594482421875,-1.8445649147033687,0.18242409825325007,9.629884719848633,-0.008522115647792816,0.011717909015715122,0.01065264455974102
4.236466552734375,-1.8445649147033687,0.18242409825325007,9.629884719848633,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.24603955078125,-1.8445649147033687,0.18242409825325007,9.629884719848633,-0.00532632227987051,0.011717909015715122,0.009587380103766918
4.256287109375,-1.8445649147033687,0.18242409825325007,9.629884719848633,-0.007456851191818714,0.008522115647792816,0.01065264455974102
4.26596142578125,-1.8445649147033687,0.18242409825325007,9.629884719848633,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.277476318359375,-1.8445649147033687,0.18242409825325007,9.629884719848633,-0.007456851191818714,0.009587380103766918,0.01065264455974102
4.287458740234375,-1.8445649147033687,0.18242409825325007,9.629884719848633,-0.00532632227987051,0.01065264455974102,0.009587380103766918
4.29965478515625,-1.8445649147033687,0.18242409825325007,9.629884719848633,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.316886962890625,-1.8445649147033687,0.18242409825325007,9.629884719848633,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.33560791015625,-1.8447084426879885,0.18261055648326874,9.629854202270508,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.345378662109375,-1.8448275327682493,0.1827131360769272,9.62982940673828,-0.008522115647792816,0.009587380103766918,0.01065264455974102
4.35636572265625,-1.844963312149048,0.182744562625885,9.629802703857422,-0.008522115647792816,0.01065264455974102,0.012783173471689224
4.3758388671875,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.007456851191818714,0.01065264455974102,0.012783173471689224
4.385568359375,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.395664794921875,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.405344482421875,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.007456851191818714,0.012783173471689224,0.012783173471689224
4.417974609375,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.008522115647792816,0.011717909015715122,0.013848437927663326
4.436943359375,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.456025634765625,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.006391586735844612,0.012783173471689224,0.01065264455974102
4.466164794921875,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.478615966796875,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.496439697265625,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.00532632227987051,0.009587380103766918,0.012783173471689224
4.516173828125,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.007456851191818714,0.011717909015715122,0.011717909015715122
4.536284912109375,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.007456851191818714,0.011717909015715122,0.011717909015715122
4.55626025390625,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.565797607421875,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.007456851191818714,0.01065264455974102,0.01065264455974102
4.576509033203125,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.58685888671875,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.00532632227987051,0.011717909015715122,0.01065264455974102
4.596432373046875,-1.845205545425415,0.18283669650554654,9.629755020141602,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.61609033203125,-1.8453134298324585,0.182870015501976,9.629733085632324,-0.00532632227987051,0.009587380103766918,0.012783173471689224
4.62577978515625,-1.845409631729126,0.18288740515708926,9.629714012145996,-0.007456851191818714,0.008522115647792816,0.013848437927663326
4.635729736328125,-1.8455042839050293,0.18290603160858154,9.629695892333984,-0.007456851191818714,0.009587380103766918,0.012783173471689224
4.64628564453125,-1.8455042839050293,0.18290603160858154,9.629695892333984,-0.007456851191818714,0.008522115647792816,0.012783173471689224
4.657722900390625,-1.8455042839050293,0.18290603160858154,9.629695892333984,-0.00532632227987051,0.011717909015715122,0.012783173471689224
4.676728759765625,-1.8455042839050293,0.18290603160858154,9.629695892333984,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.686361572265625,-1.8455042839050293,0.18290603160858154,9.629695892333984,-0.004261057823896408,0.009587380103766918,0.01065264455974102
4.6961357421875,-1.8455042839050293,0.18290603160858154,9.629695892333984,-0.004261057823896408,0.009587380103766918,0.01065264455974102
4.716547607421875,-1.8455042839050293,0.18290603160858154,9.629695892333984,-0.00532632227987051,0.011717909015715122,0.012783173471689224
4.736182861328125,-1.8456255197525024,0.18295104801654816,9.629671096801758,-0.008522115647792816,0.006391586735844612,0.013848437927663326
4.7555908203125,-1.8456255197525024,0.18295104801654816,9.629671096801758,-0.006391586735844612,0.007456851191818714,0.012783173471689224
4.7657998046875,-1.8456255197525024,0.18295104801654816,9.629671096801758,-0.008522115647792816,0.009587380103766918,0.012783173471689224
4.776178466796875,-1.8456255197525024,0.18295104801654816,9.629671096801758,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.79666650390625,-1.8456255197525024,0.18295104801654816,9.629671096801758,-0.007456851191818714,0.011717909015715122,0.01065264455974102
4.806342529296875,-1.8456255197525024,0.18295104801654816,9.629671096801758,-0.004261057823896408,0.01065264455974102,0.009587380103766918
4.816474853515625,-1.8456255197525024,0.18295104801654816,9.629671096801758,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.8263798828125,-1.8456255197525024,0.18295104801654816,9.629671096801758,-0.008522115647792816,0.009587380103766918,0.012783173471689224
4.8372431640625,-1.845732569694519,0.18301162123680115,9.629650115966797,-0.00532632227987051,0.007456851191818714,0.014913702383637428
4.8567578125,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.00532632227987051,0.008522115647792816,0.012783173471689224
4.8665654296875,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.88552587890625,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.006391586735844612,0.01065264455974102,0.008522115647792816
4.89633935546875,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.00532632227987051,0.009587380103766918,0.008522115647792816
4.906591796875,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.9177138671875,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.93569921875,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.00532632227987051,0.008522115647792816,0.012783173471689224
4.9461416015625,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.00532632227987051,0.006391586735844612,0.013848437927663326
4.956517578125,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.00532632227987051,0.006391586735844612,0.013848437927663326
4.9661669921875,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.976790283203125,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.00532632227987051,0.009587380103766918,0.012783173471689224
4.9958037109375,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.004261057823896408,0.009587380103766918,0.01065264455974102
5.00561083984375,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.004261057823896408,0.006391586735844612,0.014913702383637428
5.018140625,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.004261057823896408,0.006391586735844612,0.012783173471689224
5.037764404296875,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.003195793367922306,0.01065264455974102,0.011717909015715122
5.04793017578125,-1.8458428382873533,0.1830158531665802,9.629629135131836,-0.00532632227987051,0.009587380103766918,0.011717909015715122
5.0669560546875,-1.8460873365402224,0.18305297195911407,9.629581451416016,-0.007456851191818714,0.008522115647792816,0.012783173471689224
5.076732421875,-1.846222996711731,0.18308430910110474,9.629554748535156,-0.007456851191818714,0.011717909015715122,0.012783173471689224
5.096946044921875,-1.8463165760040283,0.1831306368112564,9.629535675048828,-0.008522115647792816,0.011717909015715122,0.01065264455974102
5.11612744140625,-1.8463165760040283,0.1831306368112564,9.629535675048828,-0.00532632227987051,0.007456851191818714,0.011717909015715122
5.125892578125,-1.8463165760040283,0.1831306368112564,9.629535675048828,-0.006391586735844612,0.009587380103766918,0.012783173471689224
5.13602490234375,-1.8463165760040283,0.1831306368112564,9.629535675048828,-0.006391586735844612,0.012783173471689224,0.014913702383637428
5.146041259765625,-1.8463165760040283,0.1831306368112564,9.629535675048828,-0.006391586735844612,0.013848437927663326,0.012783173471689224
5.156714599609375,-1.8463165760040283,0.1831306368112564,9.629535675048828,-0.006391586735844612,0.01065264455974102,0.014913702383637428
5.17540380859375,-1.8463165760040283,0.1831306368112564,9.629535675048828,-0.00532632227987051,0.009587380103766918,0.012783173471689224
5.18532080078125,-1.8463165760040283,0.1831306368112564,9.629535675048828,-0.00532632227987051,0.012783173471689224,0.012783173471689224
5.197294677734375,-1.8463165760040283,0.1831306368112564,9.629535675048828,-0.006391586735844612,0.012783173471689224,0.011717909015715122
5.21675341796875,-1.8463541269302368,0.18322883546352384,9.62952709197998,-0.006391586735844612,0.007456851191818714,0.012783173471689224
5.226483154296875,-1.8463488817214968,0.18336956202983856,9.629525184631348,-0.007456851191818714,0.007456851191818714,0.013848437927663326
5.236023193359375,-1.8463444709777832,0.18347981572151184,9.629524230957033,-0.007456851191818714,0.01065264455974102,0.014913702383637428
5.246196044921875,-1.8463444709777832,0.18347981572151184,9.629524230957033,-0.008522115647792816,0.011717909015715122,0.013848437927663326
5.2567529296875,-1.8463444709777832,0.18347981572151184,9.629524230957033,-0.006391586735844612,0.01065264455974102,0.012783173471689224
5.2670625,-1.8463444709777832,0.18347981572151184,9.629524230957033,-0.006391586735844612,0.007456851191818714,0.013848437927663326
5.27720947265625,-1.8463444709777832,0.18347981572151184,9.629524230957033,-0.004261057823896408,0.00532632227987051,0.014913702383637428
5.295172119140625,-1.8463444709777832,0.18347981572151184,9.629524230957033,-0.006391586735844612,0.015978965908288956,0.012783173471689224
5.306194091796875,-1.8463444709777832,0.18347981572151184,9.629524230957033,-0.007456851191818714,0.014913702383637428,0.012783173471689224
