time,f_x,f_y,f_z,g_x,g_y,g_z
3.482379150390625,-2.0121018886566158,0.1914449483156204,9.596101760864258,-0.00532632227987051,0.009587380103766918,0.009587380103766918
3.493762939453125,-2.0121018886566158,0.1914449483156204,9.596101760864258,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.511709716796875,-2.0121018886566158,0.1914449483156204,9.596101760864258,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.522037841796875,-2.012214183807373,0.1914616823196411,9.596077919006348,-0.006391586735844612,0.009587380103766918,0.011717909015715122
3.53251806640625,-2.0123550891876216,0.19150449335575104,9.596048355102539,-0.004261057823896408,0.01065264455974102,0.01065264455974102
3.542518310546875,-2.0124568939208984,0.191562220454216,9.596025466918944,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.5548173828125,-2.0124568939208984,0.191562220454216,9.596025466918944,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.572017333984375,-2.0125677585601807,0.19158019125461576,9.596001625061037,-0.006391586735844612,0.01065264455974102,0.013848437927663326
3.58167431640625,-2.0125677585601807,0.19158019125461576,9.596001625061037,-0.006391586735844612,0.009587380103766918,0.01065264455974102
3.5924501953125,-2.0125677585601807,0.19158019125461576,9.596001625061037,-0.006391586735844612,0.01065264455974102,0.01065264455974102
3.602043212890625,-2.0125677585601807,0.19158019125461576,9.596001625061037,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.61304541015625,-2.0126256942749023,0.19147570431232447,9.595991134643556,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.633232421875,-2.0127735137939453,0.19129319489002228,9.59596347808838,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.653273681640625,-2.012930154800415,0.1910398006439209,9.59593677520752,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.6737451171875,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.693278564453125,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.712987060546875,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.007456851191818714,0.01065264455974102,0.01065264455974102
3.733946044921875,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.004261057823896408,0.01065264455974102,0.012783173471689224
3.7518193359375,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.00532632227987051,0.01065264455974102,0.013848437927663326
3.76180126953125,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.77206494140625,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.781984375,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.00532632227987051,0.009587380103766918,0.012783173471689224
3.7935830078125,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.003195793367922306,0.01065264455974102,0.011717909015715122
3.812130126953125,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.00532632227987051,0.009587380103766918,0.012783173471689224
3.82200439453125,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.007456851191818714,0.011717909015715122,0.011717909015715122
3.83196240234375,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.006391586735844612,0.011717909015715122,0.011717909015715122
3.842076904296875,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.007456851191818714,0.01065264455974102,0.012783173471689224
3.853577392578125,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.004261057823896408,0.01065264455974102,0.012783173471689224
3.872589111328125,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.8828232421875,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.007456851191818714,0.009587380103766918,0.012783173471689224
3.8934404296875,-2.0130033493041988,0.19094781577587128,9.59592342376709,-0.007456851191818714,0.011717909015715122,0.011717909015715122
3.90348583984375,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.9153203125,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.009587380103766918,0.013848437927663326
3.9323857421875,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.942184814453125,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.007456851191818714,0.009587380103766918,0.011717909015715122
3.951863525390625,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.011717909015715122,0.011717909015715122
3.962102294921875,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.009587380103766918,0.009587380103766918,0.01065264455974102
3.972954345703125,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.008522115647792816,0.01065264455974102,0.01065264455974102
3.992036376953125,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.001563232421875,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.012048583984375,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.0215498046875,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.00532632227987051,0.011717909015715122,0.013848437927663326
4.0340234375,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.05213623046875,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.062443603515625,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.072025390625,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.01065264455974102,0.013848437927663326
4.082090576171875,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.0946142578125,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.007456851191818714,0.009587380103766918,0.012783173471689224
4.112866943359375,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.009587380103766918,0.012783173471689224
4.122921875,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.011717909015715122,0.01065264455974102
4.132734619140625,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.14323095703125,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.153307373046875,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.17173193359375,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.01065264455974102,0.013848437927663326
4.18174267578125,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.007456851191818714,0.008522115647792816,0.011717909015715122
4.19209423828125,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.004261057823896408,0.009587380103766918,0.011717909015715122
4.2023134765625,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.2134140625,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.232421142578125,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.008522115647792816,0.009587380103766918,0.012783173471689224
4.242383056640625,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.00532632227987051,0.009587380103766918,0.012783173471689224
4.252718994140625,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.26272998046875,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.007456851191818714,0.009587380103766918,0.011717909015715122
4.27428466796875,-2.01291298866272,0.1908734291791916,9.595942497253418,-0.007456851191818714,0.01065264455974102,0.009587380103766918
4.293197265625,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.007456851191818714,0.009587380103766918,0.011717909015715122
4.303920166015625,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.322926513671875,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.333843017578125,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.352814208984375,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.007456851191818714,0.009587380103766918,0.011717909015715122
4.362717529296875,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.373166015625,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.008522115647792816,0.009587380103766918,0.01065264455974102
4.393540771484375,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.41188916015625,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.4234306640625,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.006391586735844612,0.01065264455974102,0.013848437927663326
4.442350341796875,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.007456851191818714,0.01065264455974102,0.012783173471689224
4.454182373046875,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.473271728515625,-2.013153553009033,0.19079291820526126,9.595894813537598,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.492869873046875,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.007456851191818714,0.009587380103766918,0.012783173471689224
4.502836669921875,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.51430859375,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.532764404296875,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.542362548828125,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.551922607421875,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.56211328125,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.573665771484375,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.591917724609375,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.60179931640625,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.006391586735844612,0.011717909015715122,0.01065264455974102
4.611913818359375,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.006391586735844612,0.009587380103766918,0.012783173471689224
4.621943603515625,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.634578857421875,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.007456851191818714,0.009587380103766918,0.012783173471689224
4.652333251953125,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.00532632227987051,0.01065264455974102,0.012783173471689224
4.662699462890625,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.672951171875,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.007456851191818714,0.009587380103766918,0.011717909015715122
4.6828505859375,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.004261057823896408,0.01065264455974102,0.012783173471689224
4.69514208984375,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.7128916015625,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.7231826171875,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.733078125,-2.0132644176483154,0.190810889005661,9.595870971679688,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.74277685546875,-2.013254165649414,0.1906981468200684,9.595874786376953,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.754421630859375,-2.0132713317871094,0.1905857026576996,9.595874786376953,-0.004261057823896408,0.009587380103766918,0.01065264455974102
4.7725087890625,-2.0132713317871094,0.1905857026576996,9.595874786376953,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.782276123046875,-2.0132713317871094,0.1905857026576996,9.595874786376953,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.79221044921875,-2.0132713317871094,0.1905857026576996,9.595874786376953,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.802625,-2.0132713317871094,0.1905857026576996,9.595874786376953,-0.006391586735844612,0.011717909015715122,0.013848437927663326
4.813996826171875,-2.0132713317871094,0.1905857026576996,9.595874786376953,-0.00532632227987051,0.009587380103766918,0.009587380103766918
4.831881103515625,-2.0132713317871094,0.1905857026576996,9.595874786376953,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.84202392578125,-2.0132713317871094,0.1905857026576996,9.595874786376953,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.851760009765625,-2.0132713317871094,0.1905857026576996,9.595874786376953,-0.006391586735844612,0.011717909015715122,0.01065264455974102
