time,f_x,f_y,f_z,g_x,g_y,g_z
3.147734619140625,-1.9007506370544436,0.103998064994812,9.62012004852295,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.158779296875,-1.9007506370544436,0.103998064994812,9.62012004852295,-0.00532632227987051,0.009587380103766918,0.011717909015715122
3.1778271484375,-1.9007506370544436,0.103998064994812,9.62012004852295,-0.006391586735844612,0.009587380103766918,0.012783173471689224
3.1881884765625,-1.9007506370544436,0.103998064994812,9.62012004852295,-0.007456851191818714,0.011717909015715122,0.012783173471689224
3.207225830078125,-1.9007506370544436,0.103998064994812,9.62012004852295,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.21738916015625,-1.9007506370544436,0.103998064994812,9.62012004852295,-0.006391586735844612,0.009587380103766918,0.012783173471689224
3.2272734375,-1.9007506370544436,0.103998064994812,9.62012004852295,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.2392060546875,-1.9007506370544436,0.103998064994812,9.62012004852295,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.258114501953125,-1.9007506370544436,0.103998064994812,9.62012004852295,-0.003195793367922306,0.01065264455974102,0.012783173471689224
3.26765966796875,-1.9007506370544436,0.103998064994812,9.62012004852295,-0.004261057823896408,0.01065264455974102,0.011717909015715122
3.277561279296875,-1.9008345603942869,0.1040516197681427,9.62010383605957,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.287492919921875,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.00532632227987051,0.008522115647792816,0.013848437927663326
3.298365234375,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.006391586735844612,0.009587380103766918,0.012783173471689224
3.308212890625,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.004261057823896408,0.009587380103766918,0.012783173471689224
3.32771484375,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.00532632227987051,0.009587380103766918,0.011717909015715122
3.337277099609375,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.347435546875,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.358103515625,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.006391586735844612,0.011717909015715122,0.01065264455974102
3.368457275390625,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.378475341796875,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.00532632227987051,0.009587380103766918,0.012783173471689224
3.397281005859375,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.407436279296875,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.006391586735844612,0.01065264455974102,0.01065264455974102
3.420107177734375,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.004261057823896408,0.01065264455974102,0.01065264455974102
3.437292724609375,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.00532632227987051,0.009587380103766918,0.009587380103766918
3.4473603515625,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.007456851191818714,0.008522115647792816,0.011717909015715122
3.45744384765625,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.00532632227987051,0.009587380103766918,0.013848437927663326
3.467523681640625,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.00532632227987051,0.012783173471689224,0.012783173471689224
3.478590576171875,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.006391586735844612,0.01065264455974102,0.01065264455974102
3.48821044921875,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.006391586735844612,0.011717909015715122,0.012783173471689224
3.498349365234375,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.008522115647792816,0.011717909015715122,0.01065264455974102
3.517595947265625,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.008522115647792816,0.01065264455974102,0.011717909015715122
3.527891845703125,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.53931298828125,-1.9009040594100952,0.10414814203977583,9.620088577270508,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.550880615234375,-1.9009344577789309,0.10428564995527267,9.620080947875977,-0.00532632227987051,0.01065264455974102,0.013848437927663326
3.568750244140625,-1.9009389877319336,0.104536771774292,9.620078086853027,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.58836865234375,-1.9009389877319336,0.104536771774292,9.620078086853027,-0.008522115647792816,0.009587380103766918,0.012783173471689224
3.60085302734375,-1.9009389877319336,0.104536771774292,9.620078086853027,-0.007456851191818714,0.011717909015715122,0.011717909015715122
3.617484130859375,-1.9009389877319336,0.104536771774292,9.620078086853027,-0.006391586735844612,0.011717909015715122,0.012783173471689224
3.627802001953125,-1.9009389877319336,0.104536771774292,9.620078086853027,-0.004261057823896408,0.011717909015715122,0.011717909015715122
3.637795166015625,-1.9009389877319336,0.104536771774292,9.620078086853027,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.64780126953125,-1.9009389877319336,0.104536771774292,9.620078086853027,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.65847607421875,-1.9009389877319336,0.104536771774292,9.620078086853027,-0.003195793367922306,0.007456851191818714,0.009587380103766918
3.66879248046875,-1.9009389877319336,0.104536771774292,9.620078086853027,-0.00532632227987051,0.01065264455974102,0.008522115647792816
3.68745263671875,-1.9009809494018557,0.10463373363018036,9.620067596435547,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.69749365234375,-1.9009971618652344,0.10475757718086244,9.620062828063963,-0.006391586735844612,0.009587380103766918,0.011717909015715122
3.707633056640625,-1.9010131359100344,0.10488419979810716,9.620058059692383,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.7181279296875,-1.9010151624679563,0.10499466955661774,9.620057106018066,-0.007456851191818714,0.012783173471689224,0.011717909015715122
3.7285302734375,-1.9010151624679563,0.10499466955661774,9.620057106018066,-0.007456851191818714,0.011717909015715122,0.01065264455974102
3.74772119140625,-1.9010151624679563,0.10499466955661774,9.620057106018066,-0.007456851191818714,0.009587380103766918,0.01065264455974102
3.757709228515625,-1.9010151624679563,0.10499466955661774,9.620057106018066,-0.006391586735844612,0.009587380103766918,0.01065264455974102
3.76872607421875,-1.9010151624679563,0.10499466955661774,9.620057106018066,-0.004261057823896408,0.009587380103766918,0.01065264455974102
3.78116552734375,-1.9010151624679563,0.10499466955661774,9.620057106018066,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.797657470703125,-1.9010151624679563,0.10499466955661774,9.620057106018066,-0.00532632227987051,0.01065264455974102,0.01065264455974102
3.807933349609375,-1.9010151624679563,0.10499466955661774,9.620057106018066,-0.007456851191818714,0.011717909015715122,0.011717909015715122
3.817625732421875,-1.9010151624679563,0.10499466955661774,9.620057106018066,-0.008522115647792816,0.01065264455974102,0.01065264455974102
3.827631591796875,-1.9010151624679563,0.10499466955661774,9.620057106018066,-0.006391586735844612,0.011717909015715122,0.012783173471689224
3.83796630859375,-1.9010846614837649,0.10509104281663896,9.62004280090332,-0.006391586735844612,0.01065264455974102,0.012783173471689224
3.848380126953125,-1.9011420011520384,0.10520049929618837,9.62002944946289,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.867645751953125,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.877641845703125,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.00532632227987051,0.011717909015715122,0.011717909015715122
3.887698486328125,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.8985419921875,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.00532632227987051,0.01065264455974102,0.011717909015715122
3.90824169921875,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.004261057823896408,0.01065264455974102,0.011717909015715122
3.91789892578125,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.006391586735844612,0.011717909015715122,0.01065264455974102
3.92796337890625,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.937880615234375,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.008522115647792816,0.011717909015715122,0.011717909015715122
3.9479716796875,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.95949609375,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.007456851191818714,0.01065264455974102,0.011717909015715122
3.969223876953125,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.006391586735844612,0.01065264455974102,0.01065264455974102
3.987844482421875,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.00532632227987051,0.009587380103766918,0.012783173471689224
3.997677490234375,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.006391586735844612,0.012783173471689224,0.011717909015715122
4.00761083984375,-1.9013361930847168,0.10539229214191437,9.619989395141602,-0.006391586735844612,0.009587380103766918,0.012783173471689224
4.0182353515625,-1.90125572681427,0.10545052587985992,9.620004653930664,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.02857177734375,-1.90125572681427,0.10545052587985992,9.620004653930664,-0.006391586735844612,0.011717909015715122,0.012783173471689224
4.04790087890625,-1.9011363983154297,0.1056339219212532,9.62002658843994,-0.007456851191818714,0.011717909015715122,0.011717909015715122
4.057796142578125,-1.9010967016220093,0.1057313159108162,9.62003231048584,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.067635498046875,-1.90107262134552,0.1058436930179596,9.620036125183104,-0.006391586735844612,0.01065264455974102,0.012783173471689224
4.0789423828125,-1.9010872840881348,0.10596892237663268,9.62003231048584,-0.00532632227987051,0.012783173471689224,0.01065264455974102
4.088864013671875,-1.901103138923645,0.10606522858142853,9.620028495788574,-0.006391586735844612,0.011717909015715122,0.01065264455974102
4.108021484375,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.006391586735844612,0.011717909015715122,0.01065264455974102
4.127370849609375,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.007456851191818714,0.011717909015715122,0.011717909015715122
4.1390009765625,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.007456851191818714,0.012783173471689224,0.01065264455974102
4.157523681640625,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.007456851191818714,0.011717909015715122,0.011717909015715122
4.167657958984375,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.006391586735844612,0.011717909015715122,0.011717909015715122
4.17789892578125,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.007456851191818714,0.011717909015715122,0.011717909015715122
4.187675048828125,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.007456851191818714,0.01065264455974102,0.01065264455974102
4.19836328125,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.00532632227987051,0.011717909015715122,0.01065264455974102
4.2089208984375,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.004261057823896408,0.011717909015715122,0.009587380103766918
4.227613037109375,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.00532632227987051,0.01065264455974102,0.01065264455974102
4.237821044921875,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.006391586735844612,0.01065264455974102,0.01065264455974102
4.247662841796875,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.007456851191818714,0.01065264455974102,0.01065264455974102
4.259760498046875,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.007456851191818714,0.011717909015715122,0.01065264455974102
4.2775068359375,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.007456851191818714,0.012783173471689224,0.012783173471689224
4.28773681640625,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.007456851191818714,0.01065264455974102,0.011717909015715122
4.297357421875,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.006391586735844612,0.01065264455974102,0.011717909015715122
4.30747021484375,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.319052978515625,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.00532632227987051,0.01065264455974102,0.011717909015715122
4.337488037109375,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.004261057823896408,0.01065264455974102,0.01065264455974102
4.347481201171875,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.007456851191818714,0.009587380103766918,0.012783173471689224
4.357320556640625,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.006391586735844612,0.009587380103766918,0.011717909015715122
4.367656005859375,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.378827392578125,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.388482666015625,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.407830078125,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.006391586735844612,0.01065264455974102,0.013848437927663326
4.41759423828125,-1.901132583618164,0.10617774724960327,9.620020866394043,-0.00532632227987051,0.009587380103766918,0.011717909015715122
