time,f_x,f_y,f_z,g_x,g_y,g_z
2.546439697265625,0.15521511435508728,0.04961168020963669,9.805295944213867,0.007330382708460093,-0.019547687843441963,-0.030543262138962742
2.556437255859375,0.15521511435508728,0.04961168020963669,9.805295944213867,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.56643505859375,0.15521511435508728,0.04961168020963669,9.805295944213867,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.5764326171875,0.15521511435508728,0.04961168020963669,9.805295944213867,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
2.58643017578125,0.15521511435508728,0.04961168020963669,9.805295944213867,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.596427734375,0.15521511435508728,0.04961168020963669,9.805295944213867,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.60642529296875,0.15521511435508728,0.04961168020963669,9.805295944213867,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.6164228515625,0.15521511435508728,0.04961168020963669,9.805295944213867,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.62642041015625,0.15521511435508728,0.04961168020963669,9.805295944213867,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.636417724609375,0.15521511435508728,0.04961168020963669,9.805295944213867,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.646415283203125,0.15521511435508728,0.04961168020963669,9.805295944213867,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.6564130859375,0.15521511435508728,0.04961168020963669,9.805295944213867,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
2.66641064453125,0.15520846843719482,0.04973079264163971,9.805295944213867,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
2.676408203125,0.1552061289548874,0.04983077570796013,9.80529499053955,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.68640576171875,0.15518033504486084,0.049945589154958725,9.80529499053955,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.6964033203125,0.15518033504486084,0.049945589154958725,9.80529499053955,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.70640087890625,0.15518033504486084,0.049945589154958725,9.80529499053955,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.7163984375,0.15506747364997864,0.0500006414949894,9.805295944213867,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.72639599609375,0.15497373044490814,0.05006000027060509,9.8052978515625,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.7363935546875,0.15497373044490814,0.05006000027060509,9.8052978515625,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.746390869140625,0.15497373044490814,0.05006000027060509,9.8052978515625,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.756388427734375,0.15497373044490814,0.05006000027060509,9.8052978515625,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.766385986328125,0.15497373044490814,0.05006000027060509,9.8052978515625,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.776383544921875,0.15497373044490814,0.05006000027060509,9.8052978515625,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
2.786381103515625,0.15497373044490814,0.05006000027060509,9.8052978515625,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.796378662109375,0.15497373044490814,0.05006000027060509,9.8052978515625,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.806376220703125,0.15497373044490814,0.05006000027060509,9.8052978515625,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.816373779296875,0.15497373044490814,0.05006000027060509,9.8052978515625,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.826371337890625,0.15497373044490814,0.05006000027060509,9.8052978515625,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.836369140625,0.1549331247806549,0.05015137791633606,9.8052978515625,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.84636669921875,0.1549331247806549,0.05015137791633606,9.8052978515625,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
2.8563642578125,0.1549331247806549,0.05015137791633606,9.8052978515625,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.86636181640625,0.1549331247806549,0.05015137791633606,9.8052978515625,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.876359375,0.1549331247806549,0.05015137791633606,9.8052978515625,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
2.88635693359375,0.1549331247806549,0.05015137791633606,9.8052978515625,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.8963544921875,0.1549331247806549,0.05015137791633606,9.8052978515625,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.90635205078125,0.1549331247806549,0.05015137791633606,9.8052978515625,0.00549778714776039,-0.020158551633358,-0.03237585723400116
2.916349609375,0.1549331247806549,0.05015137791633606,9.8052978515625,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.92634716796875,0.1549331247806549,0.05015137791633606,9.8052978515625,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.9363447265625,0.1549331247806549,0.05015137791633606,9.8052978515625,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.94634228515625,0.15487335622310638,0.0502384640276432,9.8052978515625,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.95633984375,0.15482842922210693,0.050348982214927666,9.805298805236816,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.96633740234375,0.1548069417476654,0.05044466629624367,9.805298805236816,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.9763349609375,0.1548069417476654,0.05044466629624367,9.805298805236816,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.98633251953125,0.1548069417476654,0.05044466629624367,9.805298805236816,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.996330078125,0.1548069417476654,0.05044466629624367,9.805298805236816,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
3.00632763671875,0.1548069417476654,0.05044466629624367,9.805298805236816,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
3.0163251953125,0.1548069417476654,0.05044466629624367,9.805298805236816,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.02632275390625,0.1548069417476654,0.05044466629624367,9.805298805236816,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.0363203125,0.1547662913799286,0.05053620785474777,9.8052978515625,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.04631787109375,0.1547662913799286,0.05053620785474777,9.8052978515625,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
3.0563154296875,0.1547662913799286,0.05053620785474777,9.8052978515625,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
3.06631298828125,0.15472137928009033,0.05064672976732254,9.805298805236816,0.006108652800321579,-0.020769419148564342,-0.03237585723400116
3.076310546875,0.15465302765369415,0.050772082060575485,9.805299758911133,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.086307861328125,0.1546272337436676,0.05088689923286438,9.805298805236816,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.096305419921875,0.15460574626922607,0.05098257958889008,9.805298805236816,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.10630322265625,0.15460574626922607,0.05098257958889008,9.805298805236816,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.11630078125,0.15460574626922607,0.05098257958889008,9.805298805236816,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
3.12629833984375,0.15460574626922607,0.05098257958889008,9.805298805236816,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
3.136296142578125,0.15460574626922607,0.05098257958889008,9.805298805236816,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
3.146293701171875,0.15460574626922607,0.05098257958889008,9.805298805236816,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.156291015625,0.15459910035133362,0.0511016957461834,9.805298805236816,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.16628857421875,0.1545776128768921,0.051197372376918786,9.8052978515625,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
3.1762861328125,0.1545776128768921,0.051197372376918786,9.8052978515625,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
3.18628369140625,0.15453697741031647,0.051288753747940063,9.8052978515625,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.19628125,0.1545303463935852,0.05140786990523338,9.8052978515625,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.20627880859375,0.1545303463935852,0.05140786990523338,9.8052978515625,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.2162763671875,0.1545303463935852,0.05140786990523338,9.8052978515625,0.006719517521560192,-0.020158551633358,-0.03115412779152393
3.22627392578125,0.1545303463935852,0.05140786990523338,9.8052978515625,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.236271484375,0.1545303463935852,0.05140786990523338,9.8052978515625,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
3.24626904296875,0.1545303463935852,0.05140786990523338,9.8052978515625,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.256266357421875,0.1545303463935852,0.05140786990523338,9.8052978515625,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.266263916015625,0.1545303463935852,0.05140786990523338,9.8052978515625,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.276261474609375,0.1545303463935852,0.05140786990523338,9.8052978515625,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.286259033203125,0.1545303463935852,0.05140786990523338,9.8052978515625,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
3.296256591796875,0.1545303463935852,0.05140786990523338,9.8052978515625,0.006108652800321579,-0.020769419148564342,-0.02932153083384037
3.306254150390625,0.1545303463935852,0.05140786990523338,9.8052978515625,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
3.31625146484375,0.1545303463935852,0.05140786990523338,9.8052978515625,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.3262490234375,0.1545303463935852,0.05140786990523338,9.8052978515625,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
3.336246826171875,0.15452799201011658,0.051507849246263504,9.8052978515625,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.346244384765625,0.15456391870975494,0.05161641910672188,9.805295944213867,0.004886921960860491,-0.0177150908857584,-0.029932398349046707
3.35624169921875,0.15456391870975494,0.05161641910672188,9.805295944213867,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.3662392578125,0.15456391870975494,0.05161641910672188,9.805295944213867,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.37623681640625,0.15456391870975494,0.05161641910672188,9.805295944213867,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.386234375,0.15456391870975494,0.05161641910672188,9.805295944213867,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
3.396232177734375,0.15456391870975494,0.05161641910672188,9.805295944213867,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.406229736328125,0.15456391870975494,0.05161641910672188,9.805295944213867,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.416227294921875,0.15456391870975494,0.05161641910672188,9.805295944213867,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.426224853515625,0.15456391870975494,0.05161641910672188,9.805295944213867,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.43622216796875,0.15456391870975494,0.05161641910672188,9.805295944213867,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.4462197265625,0.15456391870975494,0.05161641910672188,9.805295944213867,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.456217041015625,0.15456391870975494,0.05161641910672188,9.805295944213867,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.466214599609375,0.15456391870975494,0.05161641910672188,9.805295944213867,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
3.476212158203125,0.15456391870975494,0.05161641910672188,9.805295944213867,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
3.48620947265625,0.15456391870975494,0.05161641910672188,9.805295944213867,0.006108652800321579,-0.020158551633358,-0.029932398349046707
3.49620703125,0.15456391870975494,0.05161641910672188,9.805295944213867,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.50620458984375,0.15456391870975494,0.05161641910672188,9.805295944213867,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.5162021484375,0.15456391870975494,0.05161641910672188,9.805295944213867,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.52619970703125,0.15456391870975494,0.05161641910672188,9.805295944213867,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.536197265625,0.15456391870975494,0.05161641910672188,9.805295944213867,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.54619482421875,0.15456391870975494,0.05161641910672188,9.805295944213867,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.5561923828125,0.15456391870975494,0.05161641910672188,9.805295944213867,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.5661904296875,0.15456391870975494,0.05161641910672188,9.805295944213867,0.007330382708460093,-0.019547687843441963,-0.030543262138962742
3.57618798828125,0.15456391870975494,0.05161641910672188,9.805295944213867,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
