time,f_x,f_y,f_z,g_x,g_y,g_z
2.493900146484375,0.24056316912174225,-0.32829606533050537,9.798200607299805,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.503897705078125,0.2405594438314438,-0.3284541368484497,9.798195838928224,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.513895263671875,0.24057210981845856,-0.32862216234207153,9.798190116882324,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.523926025390625,0.2405541092157364,-0.3287588953971863,9.798185348510742,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.53395703125,0.2405335754156113,-0.3289068341255188,9.79818058013916,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
2.543988037109375,0.24051547050476074,-0.32904359698295593,9.798176765441896,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.55402001953125,0.24049842357635495,-0.3291477859020233,9.798173904418944,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.56405078125,0.24053171277046204,-0.3292823731899261,9.798168182373047,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.57408154296875,0.2405717372894287,-0.32944393157958984,9.798161506652832,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.584079345703125,0.2406148016452789,-0.3295615613460541,9.79815673828125,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.594076904296875,0.24069443345069885,-0.32968810200691223,9.798151016235352,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.604074462890625,0.2407343536615372,-0.3298495709896088,9.798144340515137,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.614072021484375,0.24077682197093964,-0.3299999535083771,9.798137664794922,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.624069580078125,0.2407691329717636,-0.33000561594963074,9.798137664794922,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
2.634067138671875,0.2407688498497009,-0.33011990785598755,9.798134803771973,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
2.644064697265625,0.2407752424478531,-0.33026123046875,9.798129081726074,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.65406201171875,0.24079839885234836,-0.3304125964641571,9.798123359680176,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.6640595703125,0.2408211529254913,-0.3305637836456299,9.798118591308594,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
2.67405712890625,0.2408509999513626,-0.33074215054512024,9.79811191558838,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.6840546875,0.24088187515735626,-0.3309512138366699,9.798104286193848,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.69405224609375,0.24093517661094666,-0.3311665952205658,9.798094749450684,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.7040498046875,0.24094153940677646,-0.3313078284263611,9.798089981079102,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.71404736328125,0.24094794690608975,-0.3314490914344788,9.79808521270752,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.724044921875,0.24096336960792544,-0.3316061198711395,9.79807949066162,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.734042236328125,0.24098654091358185,-0.33175745606422424,9.798073768615724,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.744039794921875,0.2409757673740387,-0.3318884670734405,9.79806900024414,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.7540380859375,0.2409384250640869,-0.33202627301216125,9.798066139221193,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.76403564453125,0.2409178614616394,-0.332174152135849,9.79806137084961,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.774033203125,0.2408895790576935,-0.3323277235031128,9.798057556152344,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.78403076171875,0.2408589124679565,-0.3324924111366272,9.798051834106444,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.7940283203125,0.24078801274299624,-0.33260998129844666,9.798049926757812,0.0036651913542300467,-0.0177150908857584,-0.03176499530673027
2.80402587890625,0.2407069653272629,-0.3327442705631256,9.798047065734863,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.8140234375,0.24063603579998016,-0.3328618407249451,9.79804515838623,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.824020751953125,0.2405881732702255,-0.3330162167549133,9.798040390014648,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
2.834018310546875,0.24057775735855105,-0.3331473469734192,9.798036575317383,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.84401611328125,0.24060437083244324,-0.33325499296188354,9.7980318069458,0.002443460980430245,-0.020158551633358,-0.030543262138962742
2.854013427734375,0.2406041026115417,-0.3333693742752075,9.798027992248537,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
2.864010986328125,0.2406041026115417,-0.3333693742752075,9.798027992248537,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.874008544921875,0.2406041026115417,-0.3333693742752075,9.798027992248537,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
2.884006103515625,0.2406041026115417,-0.3333693742752075,9.798027992248537,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
2.894003662109375,0.24063074588775635,-0.33347705006599426,9.79802417755127,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.904001220703125,0.24063074588775635,-0.33347705006599426,9.79802417755127,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.913998779296875,0.24063074588775635,-0.33347705006599426,9.79802417755127,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.923996337890625,0.24063074588775635,-0.33347705006599426,9.79802417755127,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.933993896484375,0.24063074588775635,-0.33347705006599426,9.79802417755127,0.003054326400160789,-0.020158551633358,-0.029932398349046707
2.943991455078125,0.24063074588775635,-0.33347705006599426,9.79802417755127,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
2.9539892578125,0.24063074588775635,-0.33347705006599426,9.79802417755127,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.96398681640625,0.24063074588775635,-0.33347705006599426,9.79802417755127,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.973984375,0.2406640648841858,-0.3336116373538971,9.798018455505373,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
2.98398193359375,0.2406458407640457,-0.33374837040901184,9.798014640808104,0.003054326400160789,-0.020158551633358,-0.02932153083384037
2.9939794921875,0.2406315505504608,-0.3339230716228485,9.798008918762207,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.00397705078125,0.2406211644411087,-0.3340542018413544,9.798004150390623,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
3.013974609375,0.2406040877103805,-0.3341583907604217,9.798001289367676,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.02397216796875,0.2406040877103805,-0.3341583907604217,9.798001289367676,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.0339697265625,0.2406040877103805,-0.3341583907604217,9.798001289367676,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
3.04396728515625,0.2406040877103805,-0.3341583907604217,9.798001289367676,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.05396435546875,0.2406040877103805,-0.3341583907604217,9.798001289367676,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.0639619140625,0.2406040877103805,-0.3341583907604217,9.798001289367676,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.07395947265625,0.2405432909727097,-0.3342591524124145,9.797999382019043,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.08395703125,0.2404555827379227,-0.33436650037765503,9.797998428344727,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.09395458984375,0.2404283583164215,-0.33448752760887146,9.797994613647461,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.1039521484375,0.2404283583164215,-0.33448752760887146,9.797994613647461,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.11394970703125,0.2404283583164215,-0.33448752760887146,9.797994613647461,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
3.123947509765625,0.2404136508703232,-0.33458060026168823,9.797991752624512,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
3.133945068359375,0.2404133826494217,-0.3346949517726898,9.797987937927246,0.003054326400160789,-0.020158551633358,-0.03176499530673027
3.143942626953125,0.2404133826494217,-0.3346949517726898,9.797987937927246,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.1539404296875,0.2404133826494217,-0.3346949517726898,9.797987937927246,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
3.16393798828125,0.2404133826494217,-0.3346949517726898,9.797987937927246,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.173935546875,0.2404133826494217,-0.3346949517726898,9.797987937927246,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.183932861328125,0.2404133826494217,-0.3346949517726898,9.797987937927246,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.1939306640625,0.2404133826494217,-0.3346949517726898,9.797987937927246,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.20392822265625,0.24047702550888064,-0.33477914333343506,9.797983169555664,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.21392578125,0.24047702550888064,-0.33477914333343506,9.797983169555664,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
3.22392333984375,0.24047702550888064,-0.33477914333343506,9.797983169555664,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.233920654296875,0.24047702550888064,-0.33477914333343506,9.797983169555664,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.243918212890625,0.24047702550888064,-0.33477914333343506,9.797983169555664,0.003054326400160789,-0.020158551633358,-0.03176499530673027
3.25391552734375,0.24047702550888064,-0.33477914333343506,9.797983169555664,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.2639130859375,0.24047702550888064,-0.33477914333343506,9.797983169555664,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.27391064453125,0.24047702550888064,-0.33477914333343506,9.797983169555664,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.283908203125,0.24047702550888064,-0.33477914333343506,9.797983169555664,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.29390576171875,0.24047702550888064,-0.33477914333343506,9.797983169555664,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.3039033203125,0.24041588604450226,-0.33487972617149353,9.797981262207033,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.31390087890625,0.24041588604450226,-0.33487972617149353,9.797981262207033,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.3238984375,0.2403886467218399,-0.33500075340271,9.797978401184082,0.0042760567739605895,-0.021380282938480374,-0.03237585723400116
3.33389599609375,0.2403548061847687,-0.33509477972984314,9.797975540161133,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.343893310546875,0.2403548061847687,-0.33509477972984314,9.797975540161133,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
3.35389013671875,0.240283876657486,-0.3352123200893402,9.7979736328125,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
3.3638876953125,0.2402201592922211,-0.3351280689239502,9.797978401184082,-0.014660765416920185,-0.019547687843441963,-0.023823743686079982
3.37388525390625,0.2401868999004364,-0.3349935114383697,9.797983169555664,-0.006719517521560192,-0.025045474991202358,-0.028099801391363144
3.3838828125,0.24022969603538516,-0.3353399634361267,9.79797077178955,0.03298672661185265,-0.056810468435287476,-0.034208454191684716
3.39388037109375,0.2340652495622635,-0.3447808623313904,9.797792434692383,0.2284636050462723,-0.19608773291110992,-0.06169738993048667
3.4038779296875,0.26289767026901245,-0.3607142269611359,9.796486854553224,0.5681046843528748,-0.8833111524581909,-0.2999348342418671
3.41387548828125,0.372915267944336,-0.353938102722168,9.793163299560547,0.7312057018280029,-0.6261368989944458,-0.2028072625398636
3.423873046875,0.4920008778572082,-0.3539708256721497,9.787901878356934,0.5949827432632446,-0.6499606370925903,-0.034208454191684716
3.43387060546875,0.6411451101303101,-0.3837837874889374,9.778141021728516,0.6438519954681396,-0.6731735467910767,-0.07880160957574844
3.443868408203125,0.73183274269104,-0.3353581428527832,9.773552894592283,0.6304128766059875,-0.5699372291564941,-0.0959058478474617
3.453865966796875,0.8196136951446533,-0.28761425614356995,9.768106460571287,0.362243115901947,-0.2535090744495392,0.0708603635430336
3.463863525390625,0.8851434588432312,-0.2575492262840271,9.763225555419922,0.047647487372159965,-0.16432274878025055,0.1991420686244965
3.473861083984375,0.9482988119125366,-0.2549718022346497,9.75736141204834,-0.0018325956771150234,0.1215621903538704,0.15821409225463867
3.483858642578125,0.98829984664917,-0.2489808797836304,9.753545761108398,-0.06841690838336945,0.2724458873271942,0.252287358045578
3.493856201171875,1.0083861351013184,-0.2506018579006195,9.751447677612305,-0.12339477986097334,0.20586158335208893,0.2742784917354584
3.503853759765625,1.0352531671524048,-0.2536028027534485,9.748555183410645,-0.2486221641302109,0.11667526513338088,0.21563543379306796
3.513851318359375,1.0654925107955933,-0.26596653461456304,9.744966506958008,-0.04276056587696075,0.062308255583047874,0.05864306166768074
3.523848876953125,1.0952004194259644,-0.25818759202957153,9.74188232421875,0.1014036312699318,-0.09224065393209456,-0.018936822190880772
3.533846435546875,1.1402307748794556,-0.23076534271240234,9.737401962280273,0.009773843921720982,-0.09834930300712584,-0.12461651116609572
3.543843994140625,1.183707594871521,-0.21072901785373688,9.732666969299316,-0.1667662113904953,-0.19547688961029053,-0.04703662544488907
3.553841796875,1.235120177268982,-0.21018582582473755,9.726288795471193,-0.2223549485206604,-0.2474004179239273,-0.048258353024721146
3.56383935546875,1.2888566255569458,-0.2152429521083832,9.719202995300293,-0.26083943247795105,-0.10201449692249298,-0.0012217304902151227
