time,f_x,f_y,f_z,g_x,g_y,g_z
2.476973388671875,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.48697119140625,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.49696875,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.50696630859375,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.5169638671875,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.52696142578125,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.006108652800321579,-0.021380282938480374,-0.029932398349046707
2.536958740234375,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.546956298828125,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.556954833984375,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.566952392578125,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.576949951171875,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
2.586947509765625,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.596945068359375,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
2.606942626953125,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.616940185546875,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.626937744140625,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.636935302734375,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.646932861328125,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.65692919921875,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.6669267578125,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.67692431640625,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.686921875,-0.02688341774046421,-0.0671888142824173,9.806384086608887,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.69691943359375,-0.026814879849553108,-0.0672803670167923,9.80638313293457,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.7069169921875,-0.026814879849553108,-0.0672803670167923,9.80638313293457,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.71691455078125,-0.026814879849553108,-0.0672803670167923,9.80638313293457,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.726912109375,-0.026814879849553108,-0.0672803670167923,9.80638313293457,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.73690966796875,-0.026814879849553108,-0.0672803670167923,9.80638313293457,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.7469072265625,-0.026814879849553108,-0.0672803670167923,9.80638313293457,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.75690673828125,-0.026814879849553108,-0.0672803670167923,9.80638313293457,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.766904296875,-0.026814879849553108,-0.0672803670167923,9.80638313293457,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.77690185546875,-0.026814879849553108,-0.0672803670167923,9.80638313293457,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.7868994140625,-0.026814879849553108,-0.0672803670167923,9.80638313293457,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.79689697265625,-0.02671125717461109,-0.06732892990112305,9.806382179260254,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.80689453125,-0.026605702936649326,-0.06739697605371475,9.806382179260254,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.81689208984375,-0.026502145454287532,-0.06744550168514253,9.806382179260254,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
2.8268896484375,-0.026420101523399356,-0.06747651845216751,9.806382179260254,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.83688720703125,-0.02633405476808548,-0.0675465539097786,9.806382179260254,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.846884765625,-0.02633405476808548,-0.0675465539097786,9.806382179260254,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.856885498046875,-0.02633405476808548,-0.0675465539097786,9.806382179260254,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.866883056640625,-0.02633405476808548,-0.0675465539097786,9.806382179260254,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.876880615234375,-0.02624800801277161,-0.06761659681797028,9.806382179260254,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.886878173828125,-0.026142450049519542,-0.06768463551998137,9.806382179260254,0.006108652800321579,-0.020158551633358,-0.029932398349046707
2.896875732421875,-0.02607591450214386,-0.06775667518377304,9.806381225585938,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.906873291015625,-0.026007380336523056,-0.06784822791814804,9.80638027191162,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.916870849609375,-0.02591933123767376,-0.06793778389692308,9.80638027191162,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.926868408203125,-0.02583528310060501,-0.0679883062839508,9.80638027191162,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.936865966796875,-0.02572772465646267,-0.06807585805654526,9.80638027191162,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.946863525390625,-0.02562016807496548,-0.06816340982913971,9.806379318237305,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
2.956861083984375,-0.02551461011171341,-0.06823144853115083,9.806379318237305,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.966858642578125,-0.025409052148461345,-0.06829948723316193,9.806379318237305,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.976856201171875,-0.02528198249638081,-0.0683850347995758,9.806379318237305,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.986820556640625,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.996784912109375,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.0067490234375,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
3.016713134765625,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.026677490234375,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.036641845703125,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
3.04660595703125,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.056568115234375,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.0665322265625,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.07649658203125,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.086460693359375,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.0964248046875,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.10638916015625,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.116353515625,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.12631787109375,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.136281982421875,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.14624609375,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.156207275390625,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.166171630859375,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.176135986328125,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.18610009765625,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.196064208984375,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
3.206028564453125,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.21599267578125,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.22595703125,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.23592138671875,-0.025176424533128742,-0.06845307350158691,9.806379318237305,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.245885498046875,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.2558505859375,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.265814697265625,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
3.275779052734375,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.285809814453125,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.2958408203125,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.30587158203125,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.31590234375,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.32593359375,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.006719517521560192,-0.020158551633358,-0.03115412779152393
3.33596435546875,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.3459951171875,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.006108652800321579,-0.020158551633358,-0.029932398349046707
3.3560263671875,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.366057373046875,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.376088134765625,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.386119140625,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.39614892578125,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.406179931640625,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.4162109375,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.42624169921875,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
3.4362724609375,-0.02509237825870514,-0.06850360333919525,9.806379318237305,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
3.446303466796875,-0.025041354820132256,-0.06861666589975357,9.806377410888672,0.006108652800321579,-0.020158551633358,-0.029932398349046707
3.45633447265625,-0.025041354820132256,-0.06861666589975357,9.806377410888672,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.4663681640625,-0.025041354820132256,-0.06861666589975357,9.806377410888672,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.4763994140625,-0.025041354820132256,-0.06861666589975357,9.806377410888672,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.48643017578125,-0.025041354820132256,-0.06861666589975357,9.806377410888672,0.006719517521560192,-0.020769419148564342,-0.02932153083384037
3.4964609375,-0.025041354820132256,-0.06861666589975357,9.806377410888672,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.506491943359375,-0.025041354820132256,-0.06861666589975357,9.806377410888672,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
3.516523681640625,-0.025041354820132256,-0.06861666589975357,9.806377410888672,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.526554931640625,-0.025041354820132256,-0.06861666589975357,9.806377410888672,0.006719517521560192,-0.020769419148564342,-0.029932398349046707
