time,f_x,f_y,f_z,g_x,g_y,g_z
2.537762939453125,0.06549856066703796,0.1638626605272293,9.805062294006348,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
2.547760498046875,0.06549856066703796,0.1638626605272293,9.805062294006348,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.557757080078125,0.06549856066703796,0.1638626605272293,9.805062294006348,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.567754638671875,0.06549856066703796,0.1638626605272293,9.805062294006348,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.577752197265625,0.06549856066703796,0.1638626605272293,9.805062294006348,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.587749755859375,0.06549856066703796,0.1638626605272293,9.805062294006348,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.597747314453125,0.06544947624206543,0.16376316547393802,9.80506420135498,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
2.607744873046875,0.06537551432847978,0.1636759340763092,9.805066108703613,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.617742431640625,0.06537551432847978,0.1636759340763092,9.805066108703613,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.627739990234375,0.06537551432847978,0.1636759340763092,9.805066108703613,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.637737548828125,0.06537551432847978,0.1636759340763092,9.805066108703613,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.647735107421875,0.06537551432847978,0.1636759340763092,9.805066108703613,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
2.657732421875,0.0653078556060791,0.1635701209306717,9.805068016052246,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
2.66772998046875,0.0653078556060791,0.1635701209306717,9.805068016052246,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.6777275390625,0.0653078556060791,0.1635701209306717,9.805068016052246,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.68772509765625,0.0652899518609047,0.1634397953748703,9.805070877075195,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.69772265625,0.06524717062711716,0.16332173347473145,9.805072784423828,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.70772021484375,0.06523555517196655,0.16317281126976013,9.805075645446776,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.7177177734375,0.06519276648759842,0.16305473446846008,9.80507755279541,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.72771533203125,0.06514998525381087,0.16293668746948242,9.805079460144043,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
2.737712646484375,0.06512577831745148,0.16282491385936734,9.805082321166992,0.00549778714776039,-0.019547687843441963,-0.02871066704392433
2.747710205078125,0.06516359001398088,0.16271346807479858,9.805083274841307,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.7577080078125,0.06517652422189713,0.16261430084705353,9.80508518218994,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.76770556640625,0.06517652422189713,0.16261430084705353,9.80508518218994,0.0042760567739605895,-0.018936822190880772,-0.02871066704392433
2.777703125,0.06518945842981339,0.16251514852046967,9.805086135864258,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.78770068359375,0.06518945842981339,0.16251514852046967,9.805086135864258,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.797698486328125,0.06518945842981339,0.16251514852046967,9.805086135864258,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
2.807696044921875,0.06518945842981339,0.16251514852046967,9.805086135864258,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
2.817693603515625,0.06518945842981339,0.16251514852046967,9.805086135864258,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.827691162109375,0.06518945842981339,0.16251514852046967,9.805086135864258,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.837688720703125,0.06518945842981339,0.16251514852046967,9.805086135864258,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.847686279296875,0.06518945842981339,0.16251514852046967,9.805086135864258,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.857684814453125,0.06518945842981339,0.16251514852046967,9.805086135864258,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
2.867682373046875,0.06518945842981339,0.16251514852046967,9.805086135864258,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.877679931640625,0.06518945842981339,0.16251514852046967,9.805086135864258,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.887677490234375,0.06518945842981339,0.16251514852046967,9.805086135864258,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.897675048828125,0.06518945842981339,0.16251514852046967,9.805086135864258,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.90767236328125,0.06518945842981339,0.16251514852046967,9.805086135864258,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.917669921875,0.06518945842981339,0.16251514852046967,9.805086135864258,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.92766748046875,0.06516525149345398,0.1624033749103546,9.805088996887207,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
2.9376650390625,0.06515331566333771,0.1623164862394333,9.805089950561523,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.94766259765625,0.06516623497009277,0.16221731901168826,9.805091857910156,0.00549778714776039,-0.020158551633358,-0.02932153083384037
2.957660400390625,0.06516623497009277,0.16221731901168826,9.805091857910156,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.967657958984375,0.06516623497009277,0.16221731901168826,9.805091857910156,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.977655517578125,0.06516623497009277,0.16221731901168826,9.805091857910156,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.987653076171875,0.06516623497009277,0.16221731901168826,9.805091857910156,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.997650634765625,0.06516623497009277,0.16221731901168826,9.805091857910156,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
3.0076484375,0.06516623497009277,0.16221731901168826,9.805091857910156,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.01764599609375,0.06516623497009277,0.16221731901168826,9.805091857910156,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.0276435546875,0.0651668980717659,0.16209329664707184,9.805093765258787,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.03764111328125,0.06516701728105545,0.1620934158563614,9.805093765258787,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.047638671875,0.0651668980717659,0.16209329664707184,9.805093765258787,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.057635986328125,0.06516701728105545,0.1620934158563614,9.805093765258787,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.067633544921875,0.0651668980717659,0.16209329664707184,9.805093765258787,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
3.077631103515625,0.06516701728105545,0.1620934158563614,9.805093765258787,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.087628662109375,0.0651668980717659,0.16209329664707184,9.805093765258787,0.00549778714776039,-0.02199114859104156,-0.029932398349046707
3.097626220703125,0.06516701728105545,0.1620934158563614,9.805093765258787,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.107623779296875,0.0651668980717659,0.16209329664707184,9.805093765258787,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.117621337890625,0.06516701728105545,0.1620934158563614,9.805093765258787,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.127618896484375,0.0651668980717659,0.16209329664707184,9.805093765258787,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.137616455078125,0.06516701728105545,0.1620934158563614,9.805093765258787,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.14761376953125,0.0651668980717659,0.16209329664707184,9.805093765258787,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
3.157611572265625,0.06516701728105545,0.1620934158563614,9.805093765258787,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.167609130859375,0.06516137719154358,0.16198794543743136,9.805095672607422,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.177606689453125,0.0651620477437973,0.16186392307281494,9.805097579956056,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.187604248046875,0.0651620477437973,0.16186392307281494,9.805097579956056,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.197601806640625,0.0651620477437973,0.16186392307281494,9.805097579956056,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.207599365234375,0.0651620477437973,0.16186392307281494,9.805097579956056,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.217596923828125,0.0651620477437973,0.16186392307281494,9.805097579956056,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.22759423828125,0.0651620477437973,0.16186392307281494,9.805097579956056,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
3.237591796875,0.0651620477437973,0.16186392307281494,9.805097579956056,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.24758935546875,0.06521842628717422,0.16175878047943115,9.805099487304688,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.257587890625,0.06521842628717422,0.16175878047943115,9.805099487304688,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.26758544921875,0.06521842628717422,0.16175878047943115,9.805099487304688,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.2775830078125,0.06525623798370361,0.16164733469486234,9.80510139465332,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.28758056640625,0.06528177857398987,0.16151103377342224,9.805103302001953,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.297578125,0.06532588601112366,0.16138102114200592,9.80510425567627,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.30757568359375,0.06533882021903993,0.16128186881542206,9.805106163024902,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.317572998046875,0.06533882021903993,0.16128186881542206,9.805106163024902,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
3.32757080078125,0.06533318758010864,0.161176398396492,9.805108070373537,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.337568115234375,0.06533318758010864,0.161176398396492,9.805108070373537,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.347565673828125,0.06533318758010864,0.161176398396492,9.805108070373537,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.357563232421875,0.06533318758010864,0.161176398396492,9.805108070373537,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.367560791015625,0.06533383578062057,0.16105234622955322,9.805109977722168,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.377558349609375,0.06534676998853682,0.16095317900180814,9.805110931396484,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.387555908203125,0.06534676998853682,0.16095317900180814,9.805110931396484,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.397553466796875,0.06534676998853682,0.16095317900180814,9.805110931396484,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.407551025390625,0.06534676998853682,0.16095317900180814,9.805110931396484,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.41754833984375,0.06534676998853682,0.16095317900180814,9.805110931396484,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.4275458984375,0.06534676998853682,0.16095317900180814,9.805110931396484,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.43754345703125,0.06534676998853682,0.16095317900180814,9.805110931396484,0.0042760567739605895,-0.021380282938480374,-0.02932153083384037
3.447541015625,0.06534676998853682,0.16095317900180814,9.805110931396484,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
3.45753857421875,0.06534676998853682,0.16095317900180814,9.805110931396484,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
3.4675361328125,0.06534676998853682,0.16095317900180814,9.805110931396484,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
3.47753369140625,0.06532256305217743,0.1608414351940155,9.805113792419434,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.48753125,0.06529835611581802,0.16072964668273926,9.805115699768066,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.49752880859375,0.06528044492006302,0.16059930622577667,9.8051176071167,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.507526123046875,0.06525623053312303,0.160487562417984,9.805119514465332,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.517523681640625,0.06525060534477234,0.16038209199905396,9.805121421813963,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.527521240234375,0.06525060534477234,0.16038209199905396,9.805121421813963,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.537518798828125,0.06525060534477234,0.16038209199905396,9.805121421813963,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
3.5475166015625,0.06525060534477234,0.16038209199905396,9.805121421813963,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.55751318359375,0.06522638350725174,0.1602703183889389,9.805123329162598,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.5675107421875,0.06522638350725174,0.1602703183889389,9.805123329162598,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
