time,f_x,f_y,f_z,g_x,g_y,g_z
2.48276220703125,0.3491100072860718,-0.2764100432395935,9.79653549194336,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.4927265625,0.34917858242988586,-0.2765639126300812,9.796528816223145,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.5026904296875,0.34923771023750305,-0.27673476934432983,9.79652214050293,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
2.51262158203125,0.3493236303329468,-0.2768985629081726,9.796513557434082,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.522552490234375,0.34939002990722656,-0.2770199775695801,9.796507835388184,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.532483154296875,0.3494519889354706,-0.2771470844745636,9.796502113342283,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.5424140625,0.3495183885097504,-0.2772684693336487,9.796496391296387,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.5523447265625,0.3495803773403168,-0.2773955762386322,9.796490669250488,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.56227587890625,0.3495803773403168,-0.2773955762386322,9.796490669250488,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.57220654296875,0.3496353030204773,-0.2774958312511444,9.796486854553224,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.582137451171875,0.3496973216533661,-0.27762290835380554,9.796480178833008,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.592068603515625,0.3497827649116516,-0.27778664231300354,9.796472549438477,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.601999267578125,0.349858820438385,-0.2779673933982849,9.796463966369627,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.611930419921875,0.3499179482460022,-0.2781382203102112,9.79645824432373,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
2.621861328125,0.349977046251297,-0.27830907702445984,9.7964506149292,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.6317919921875,0.3500390350818634,-0.2784361243247986,9.7964448928833,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.641723876953125,0.3501104712486267,-0.2785462439060211,9.796439170837402,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.65165478515625,0.35016539692878723,-0.2786464989185333,9.796433448791504,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.6615859375,0.350227415561676,-0.27877360582351685,9.796428680419922,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.671550048828125,0.3502823412418365,-0.27887386083602905,9.79642391204834,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.68151416015625,0.35033732652664185,-0.2789741158485413,9.796419143676758,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.691478515625,0.35037532448768616,-0.27906447649002075,9.796415328979492,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.70144287109375,0.3504302799701691,-0.2791647613048553,9.796409606933594,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.711406982421875,0.3505017161369324,-0.2792748510837555,9.796403884887695,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.72137109375,0.35058343410491943,-0.2793680727481842,9.796399116516113,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.73133544921875,0.3506652116775513,-0.2794612944126129,9.796393394470217,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.7412998046875,0.3507272005081177,-0.2795884311199188,9.796387672424316,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.75126416015625,0.3507891893386841,-0.27971550822258,9.796381950378418,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.761228271484375,0.3508271872997284,-0.27980586886405945,9.796378135681152,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.771192626953125,0.3508553504943848,-0.27991318702697754,9.79637336730957,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.78115673828125,0.35087311267852783,-0.2800373136997223,9.796369552612305,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.791154296875,0.35087311267852783,-0.2800373136997223,9.796369552612305,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.80115185546875,0.35087311267852783,-0.2800373136997223,9.796369552612305,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.811182861328125,0.35087311267852783,-0.2800373136997223,9.796369552612305,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.821213623046875,0.35087311267852783,-0.2800373136997223,9.796369552612305,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.831244384765625,0.35087311267852783,-0.2800373136997223,9.796369552612305,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.841275634765625,0.35087311267852783,-0.2800373136997223,9.796369552612305,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.851340087890625,0.35087311267852783,-0.2800373136997223,9.796369552612305,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.861404052734375,0.35087311267852783,-0.2800373136997223,9.796369552612305,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.871468505859375,0.35087311267852783,-0.2800373136997223,9.796369552612305,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.88153271484375,0.35094788670539856,-0.2801037430763245,9.796364784240724,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.8915966796875,0.3510494530200958,-0.28016310930252075,9.79636001586914,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.901660888671875,0.3511411249637604,-0.28023940324783325,9.796354293823242,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.911725341796875,0.35124269127845764,-0.28029876947402954,9.79634952545166,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.921789306640625,0.35124269127845764,-0.28029876947402954,9.79634952545166,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
2.931853515625,0.35124269127845764,-0.28029876947402954,9.79634952545166,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.9419208984375,0.35124269127845764,-0.28029876947402954,9.79634952545166,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.951985107421875,0.35124269127845764,-0.28029876947402954,9.79634952545166,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.962049560546875,0.35124269127845764,-0.28029876947402954,9.79634952545166,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
2.972080322265625,0.35124269127845764,-0.28029876947402954,9.79634952545166,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.982111083984375,0.35124269127845764,-0.28029876947402954,9.79634952545166,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.99214208984375,0.35124269127845764,-0.28029876947402954,9.79634952545166,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.0021728515625,0.35124269127845764,-0.28029876947402954,9.79634952545166,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.01220361328125,0.35124269127845764,-0.28029876947402954,9.79634952545166,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.02223486328125,0.3513273298740387,-0.2803482711315155,9.796344757080078,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.032265625,0.3514556884765625,-0.2804006338119507,9.796338081359863,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.042296630859375,0.3515940010547638,-0.2804360389709473,9.796332359313963,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.052327392578125,0.35173192620277405,-0.2804709374904633,9.796326637268066,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.062358154296875,0.3518532514572144,-0.2804964482784271,9.796320915222168,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.07238916015625,0.3519816398620605,-0.2805488109588623,9.796314239501953,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.082419921875,0.3520832359790802,-0.28060820698738104,9.796309471130373,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.092450927734375,0.3520832359790802,-0.28060820698738104,9.796309471130373,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.10248193359375,0.3520832359790802,-0.28060820698738104,9.796309471130373,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.1125126953125,0.3520832359790802,-0.28060820698738104,9.796309471130373,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
3.12254345703125,0.3520832359790802,-0.28060820698738104,9.796309471130373,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.132574462890625,0.3520832359790802,-0.28060820698738104,9.796309471130373,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.142605224609375,0.352211594581604,-0.2806605398654938,9.796303749084473,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.152602783203125,0.352211594581604,-0.2806605398654938,9.796303749084473,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.162600341796875,0.35229623317718506,-0.2807100117206573,9.79629898071289,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.172597900390625,0.35229623317718506,-0.2807100117206573,9.79629898071289,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.182595458984375,0.35229623317718506,-0.2807100117206573,9.79629898071289,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.192593017578125,0.35229623317718506,-0.2807100117206573,9.79629898071289,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.202590576171875,0.3523879051208496,-0.28078630566596985,9.796293258666992,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
3.212588134765625,0.3524895012378693,-0.2808457016944885,9.79628849029541,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.222585693359375,0.3525910377502441,-0.2809050679206848,9.796282768249512,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.232583251953125,0.3526822328567505,-0.2809813320636749,9.796277046203613,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.24257763671875,0.3526822328567505,-0.2809813320636749,9.796277046203613,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.252575439453125,0.3527837991714477,-0.2810406982898712,9.796272277832033,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.262572998046875,0.3527837991714477,-0.2810406982898712,9.796272277832033,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.272570556640625,0.3527837991714477,-0.2810406982898712,9.796272277832033,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.28256787109375,0.3527837991714477,-0.2810406982898712,9.796272277832033,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.2925654296875,0.35284867882728577,-0.2811240553855896,9.79626750946045,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.30256298828125,0.3529205620288849,-0.2812342047691345,9.79626178741455,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.312560546875,0.3529924154281616,-0.28134435415267944,9.796256065368652,0.003054326400160789,-0.020158551633358,-0.03176499530673027
3.32255810546875,0.3530474007129669,-0.28144460916519165,9.79625129699707,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
3.3325556640625,0.35310232639312744,-0.28154489398002625,9.796246528625488,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.3425537109375,0.35310232639312744,-0.28154489398002625,9.796246528625488,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.35255029296875,0.3531568050384521,-0.2816450893878937,9.79624080657959,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.3625478515625,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.372545654296875,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.38254296875,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.392540771484375,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.402538330078125,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.412535888671875,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.422533447265625,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.43253125,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.44252880859375,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.452527099609375,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.46252490234375,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.472522216796875,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
3.48255322265625,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.492584228515625,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.502614990234375,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.512645751953125,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.522675537109375,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.532708984375,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.542739990234375,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.552772705078125,0.35319486260414124,-0.2817354500293732,9.79623794555664,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
