time,f_x,f_y,f_z,g_x,g_y,g_z
2.49931591796875,0.3270423710346222,-0.13434523344039914,9.800274848937988,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.509380126953125,0.3270986974239349,-0.13445039093494415,9.800271034240724,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
2.5194443359375,0.3271673321723938,-0.1345306634902954,9.800268173217773,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.52950830078125,0.3272236883640289,-0.1346358209848404,9.800265312194824,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.53957275390625,0.3272236883640289,-0.1346358209848404,9.800265312194824,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.549636962890625,0.3272862732410431,-0.13475953042507172,9.800260543823242,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.559701171875,0.32734888792037964,-0.13488325476646426,9.800256729125977,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.569765380859375,0.3274358808994293,-0.13501927256584167,9.800251960754396,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.579829833984375,0.327517032623291,-0.1351367086172104,9.800248146057127,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.58989404296875,0.3276231288909912,-0.13526640832424164,9.80024242401123,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
2.599958251953125,0.3276920318603516,-0.13540871441364288,9.800238609313963,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.6100224609375,0.32771751284599304,-0.135545015335083,9.800235748291016,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.620086669921875,0.32775527238845825,-0.1356564611196518,9.800232887268066,0.00549778714776039,-0.019547687843441963,-0.02871066704392433
2.63015087890625,0.3278238773345947,-0.13573673367500305,9.8002290725708,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.640181884765625,0.3278924822807312,-0.1358170211315155,9.800225257873537,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
2.650212646484375,0.3278924822807312,-0.1358170211315155,9.800225257873537,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
2.660243408203125,0.3278924822807312,-0.1358170211315155,9.800225257873537,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.6702744140625,0.3278924822807312,-0.1358170211315155,9.800225257873537,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.680271484375,0.3279674053192139,-0.1359158754348755,9.800222396850586,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.69026904296875,0.3280237019062042,-0.13602101802825928,9.80021858215332,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.7002333984375,0.3280983865261078,-0.13612015545368195,9.800214767456056,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.710197509765625,0.3281547129154205,-0.13622528314590454,9.800211906433104,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.720161865234375,0.3282173275947571,-0.13634899258613584,9.80020809173584,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.7301259765625,0.32827994227409363,-0.13647271692752838,9.800204277038574,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.740090087890625,0.32835516333580017,-0.13663358986377716,9.800199508666992,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.750054443359375,0.32842379808425903,-0.1367756426334381,9.80019474029541,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.760018798828125,0.32848674058914185,-0.13696135580539706,9.800189971923828,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
2.769984130859375,0.3285619020462036,-0.1371222585439682,9.800185203552246,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.7799501953125,0.328599750995636,-0.13729596138000488,9.80018138885498,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.7899140625,0.3286809325218201,-0.1374133676290512,9.800177574157717,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.79987841796875,0.3287187218666077,-0.13752481341362,9.800174713134766,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.8098427734375,0.3287187218666077,-0.13752481341362,9.800174713134766,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.81980712890625,0.3287501633167267,-0.13761767745018005,9.800171852111816,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.829771240234375,0.32877564430236816,-0.13775397837162018,9.800169944763184,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.8397353515625,0.32879483699798584,-0.13787172734737396,9.800167083740234,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.84969970703125,0.3288140296936035,-0.13798944652080536,9.800165176391602,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.859630615234375,0.3288331925868988,-0.13810718059539795,9.800162315368652,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
2.8695615234375,0.3288331925868988,-0.13810718059539795,9.800162315368652,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.879492431640625,0.328870952129364,-0.13821861147880554,9.800159454345703,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.889423095703125,0.328870952129364,-0.13821861147880554,9.800159454345703,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.899354248046875,0.328870952129364,-0.13821861147880554,9.800159454345703,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.90928515625,0.32892075181007385,-0.13830547034740448,9.800156593322754,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.9192158203125,0.32892075181007385,-0.13830547034740448,9.800156593322754,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
2.92914697265625,0.3289707899093628,-0.13839203119277954,9.800153732299805,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.93907763671875,0.3290519714355469,-0.13850946724414825,9.800148963928224,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.9490087890625,0.32907113432884216,-0.13862720131874084,9.80014705657959,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.958939453125,0.3291026055812836,-0.1387200653553009,9.80014419555664,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.968870361328125,0.3290969431400299,-0.13882550597190854,9.800143241882324,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.97883447265625,0.32909125089645386,-0.13893094658851626,9.800142288208008,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
2.988798828125,0.32911044359207153,-0.13904869556427002,9.80013942718506,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.99876318359375,0.329135924577713,-0.13918499648571014,9.80013656616211,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.008727294921875,0.3291613757610321,-0.13932128250598907,9.80013370513916,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.018691650390625,0.3291866183280945,-0.13945786654949188,9.800130844116213,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.02865576171875,0.3292306959629059,-0.1395878791809082,9.800127983093262,0.007330382708460093,-0.020158551633358,-0.030543262138962742
3.038619873046875,0.32929933071136475,-0.13972991704940796,9.80012321472168,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
3.048584228515625,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.058548583984375,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.0042760567739605895,-0.021380282938480374,-0.02932153083384037
3.0685126953125,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.078475341796875,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.088439453125,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.098403564453125,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.006719517521560192,-0.020158551633358,-0.029932398349046707
3.108367919921875,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.118298828125,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.128229736328125,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.003054326400160789,-0.021380282938480374,-0.029932398349046707
3.13816064453125,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
3.148091552734375,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.1580556640625,0.3293556571006775,-0.13983507454395294,9.80012035369873,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.16802001953125,0.3293871283531189,-0.139927938580513,9.80011749267578,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.177984130859375,0.3294185698032379,-0.14002078771591187,9.800115585327148,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.1879482421875,0.3294185698032379,-0.14002078771591187,9.800115585327148,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.19791259765625,0.3294626176357269,-0.1401508003473282,9.800111770629883,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.207876708984375,0.32949408888816833,-0.14024367928504944,9.800108909606934,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.217841064453125,0.32949408888816833,-0.14024367928504944,9.800108909606934,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.22780517578125,0.32949408888816833,-0.14024367928504944,9.800108909606934,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.23776953125,0.3295009434223175,-0.14038626849651334,9.800107955932617,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
3.24773388671875,0.3295013606548309,-0.14051055908203125,9.800106048583984,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.25769775390625,0.3295205235481262,-0.14062829315662384,9.800103187561037,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.267662109375,0.3295205235481262,-0.14062829315662384,9.800103187561037,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.277626708984375,0.3295205235481262,-0.14062829315662384,9.800103187561037,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.2875908203125,0.3295205235481262,-0.14062829315662384,9.800103187561037,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
3.297554931640625,0.3295205235481262,-0.14062829315662384,9.800103187561037,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.307519287109375,0.32957684993743896,-0.14073345065116882,9.800100326538086,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.317483642578125,0.32959604263305664,-0.14085116982460022,9.800097465515137,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.32744775390625,0.3295966684818268,-0.1409752070903778,9.800095558166504,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.337411865234375,0.3296221196651459,-0.14111150801181793,9.800092697143556,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.347376220703125,0.329678475856781,-0.14121663570404053,9.800089836120604,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.357340576171875,0.32972252368927,-0.14134667813777926,9.800086975097656,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.3673046875,0.3297788202762604,-0.14145180583000186,9.80008316040039,0.006108652800321579,-0.021380282938480374,-0.03115412779152393
3.377267822265625,0.3297788202762604,-0.14145180583000186,9.80008316040039,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.387231689453125,0.3297788202762604,-0.14145180583000186,9.80008316040039,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.397196044921875,0.3297788202762604,-0.14145180583000186,9.80008316040039,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.407160400390625,0.3297788202762604,-0.14145180583000186,9.80008316040039,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.417157958984375,0.3297788202762604,-0.14145180583000186,9.80008316040039,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.427155517578125,0.3297788202762604,-0.14145180583000186,9.80008316040039,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.437153076171875,0.3297788202762604,-0.14145180583000186,9.80008316040039,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.447150634765625,0.32984742522239685,-0.14153209328651428,9.800079345703123,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
3.457148193359375,0.32984742522239685,-0.14153209328651428,9.800079345703123,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.467145751953125,0.3299157917499542,-0.14161261916160586,9.800076484680176,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.4771435546875,0.33003413677215576,-0.14171747863292694,9.800070762634276,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.487140869140625,0.3301273882389069,-0.14180979132652285,9.800065994262695,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.497138427734375,0.3302145302295685,-0.14188377559185028,9.80006217956543,0.004886921960860491,-0.021380282938480374,-0.029932398349046707
3.5071357421875,0.3302145302295685,-0.14188377559185028,9.80006217956543,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
3.51713330078125,0.3303017020225525,-0.14195775985717773,9.800058364868164,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.527130859375,0.3303017020225525,-0.14195775985717773,9.800058364868164,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.53712841796875,0.3303517699241638,-0.1420443207025528,9.800054550170898,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.5471259765625,0.3303517699241638,-0.1420443207025528,9.800054550170898,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
3.55712353515625,0.3303517699241638,-0.1420443207025528,9.800054550170898,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
