time,f_x,f_y,f_z,g_x,g_y,g_z
2.522599853515625,0.09738586843013763,0.11969439685344695,9.80543613433838,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.532630859375,0.09736205637454988,0.11958253383636475,9.805438041687012,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
2.542661865234375,0.09736205637454988,0.11958253383636475,9.805438041687012,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.552692626953125,0.09736205637454988,0.11958253383636475,9.805438041687012,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.562725341796875,0.09736205637454988,0.11958253383636475,9.805438041687012,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.572756103515625,0.09736205637454988,0.11958253383636475,9.805438041687012,0.004886921960860491,-0.020158551633358,-0.02932153083384037
2.582787109375,0.09736205637454988,0.11958253383636475,9.805438041687012,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.59281787109375,0.09736205637454988,0.11958253383636475,9.805438041687012,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.6028486328125,0.09736205637454988,0.11958253383636475,9.805438041687012,0.004886921960860491,-0.020158551633358,-0.02932153083384037
2.612879638671875,0.09736205637454988,0.11958253383636475,9.805438041687012,0.004886921960860491,-0.021380282938480374,-0.029932398349046707
2.62291064453125,0.09736205637454988,0.11958253383636475,9.805438041687012,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.63294140625,0.0972949117422104,0.11947657912969588,9.805439949035645,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.642972412109375,0.09726473689079283,0.1193832829594612,9.805440902709961,0.004886921960860491,-0.020158551633358,-0.02932153083384037
2.653003173828125,0.09726473689079283,0.1193832829594612,9.805440902709961,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.66303369140625,0.09725310653448103,0.11929633468389512,9.805441856384276,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
2.673064697265625,0.09721075743436812,0.11917810887098312,9.80544376373291,0.006108652800321579,-0.020158551633358,-0.029932398349046707
2.683095703125,0.09719330817461014,0.11904770135879515,9.805445671081543,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.693126708984375,0.09716949611902237,0.11893584579229355,9.805447578430176,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
2.703157470703125,0.09718278795480728,0.11883673816919328,9.805448532104492,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.713188232421875,0.09718278795480728,0.11883673816919328,9.805448532104492,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.72321923828125,0.09718278795480728,0.11883673816919328,9.805448532104492,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.73325,0.09718278795480728,0.11883673816919328,9.805448532104492,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.74328076171875,0.09718278795480728,0.11883673816919328,9.805448532104492,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.7532783203125,0.09714043140411376,0.11871850490570067,9.805450439453123,0.006719517521560192,-0.020158551633358,-0.029932398349046707
2.76327685546875,0.09709169715642928,0.11861883848905565,9.805452346801758,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.7733076171875,0.09704934060573578,0.11850062012672424,9.80545425415039,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
2.78333837890625,0.0969947949051857,0.11835747212171555,9.805456161499023,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.793369384765625,0.0969402641057968,0.11821433156728745,9.805458068847656,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.803400390625,0.0968979001045227,0.11809612065553665,9.805459976196287,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.81343115234375,0.09681843221187593,0.11796514689922333,9.805462837219238,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.823462158203125,0.09674478322267532,0.11787766218185425,9.805464744567873,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.833492919921875,0.09674478322267532,0.11787766218185425,9.805464744567873,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.843523681640625,0.09674478322267532,0.11787766218185425,9.805464744567873,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
2.8535546875,0.09673316031694412,0.11779073625802995,9.805465698242188,0.004886921960860491,-0.020158551633358,-0.02932153083384037
2.863583984375,0.09670935571193696,0.11767887324094772,9.805466651916504,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
2.87361474609375,0.09668555110692978,0.11756701022386552,9.805468559265137,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.883645751953125,0.09668664634227753,0.11744298040866852,9.80547046661377,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.893676513671875,0.09666284173727037,0.1173311248421669,9.805471420288086,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
2.903707275390625,0.09659557044506073,0.11722508072853087,9.805474281311037,0.004886921960860491,-0.020158551633358,-0.02932153083384037
2.91373828125,0.09659557044506073,0.11722508072853087,9.805474281311037,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.92376904296875,0.09659557044506073,0.11722508072853087,9.805474281311037,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
2.9337666015625,0.09654060751199722,0.11714403331279755,9.805475234985352,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.94376416015625,0.09648550301790236,0.11706291884183885,9.805476188659668,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.95376171875,0.09648550301790236,0.11706291884183885,9.805476188659668,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.96375927734375,0.09648550301790236,0.11706291884183885,9.805476188659668,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.9737568359375,0.09648550301790236,0.11706291884183885,9.805476188659668,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.98375439453125,0.09648550301790236,0.11706291884183885,9.805476188659668,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.993751953125,0.09648550301790236,0.11706291884183885,9.805476188659668,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.00374951171875,0.09648550301790236,0.11706291884183885,9.805476188659668,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.013746826171875,0.09648550301790236,0.11706291884183885,9.805476188659668,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.02374462890625,0.09642459452152252,0.11693831533193587,9.805479049682617,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.0337421875,0.09635095298290253,0.1168508380651474,9.80548095703125,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.04373974609375,0.09630221873521803,0.11675116419792175,9.805481910705566,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.053770751953125,0.09625986218452454,0.11663294583559035,9.8054838180542,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
3.063801513671875,0.09625986218452454,0.11663294583559035,9.8054838180542,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.073799072265625,0.09625986218452454,0.11663294583559035,9.8054838180542,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.083796630859375,0.09625986218452454,0.11663294583559035,9.8054838180542,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.093794189453125,0.09621749818325044,0.11651472002267838,9.805485725402832,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.103791748046875,0.09621749818325044,0.11651472002267838,9.805485725402832,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.113789306640625,0.09620006382465364,0.11638431251049043,9.805487632751463,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.123786865234375,0.09621971845626832,0.1162666454911232,9.80548858642578,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.133784423828125,0.0962393879890442,0.11614897847175598,9.805489540100098,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.143781982421875,0.09621557593345642,0.11603711545467375,9.80549144744873,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.153779541015625,0.096210315823555,0.11593163758516313,9.805492401123047,0.004886921960860491,-0.020769419148564342,-0.02871066704392433
3.163777099609375,0.096210315823555,0.11593163758516313,9.805492401123047,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.17377490234375,0.096210315823555,0.11593163758516313,9.805492401123047,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.1837724609375,0.096210315823555,0.11593163758516313,9.805492401123047,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.19377001953125,0.096210315823555,0.11593163758516313,9.805492401123047,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
3.203767578125,0.096210315823555,0.11593163758516313,9.805492401123047,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.21376513671875,0.096210315823555,0.11593163758516313,9.805492401123047,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.2237626953125,0.096210315823555,0.11593163758516313,9.805492401123047,0.006108652800321579,-0.020158551633358,-0.029932398349046707
3.23376025390625,0.096210315823555,0.11593163758516313,9.805492401123047,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
3.243757568359375,0.096210315823555,0.11593163758516313,9.805492401123047,0.007330382708460093,-0.020769419148564342,-0.029932398349046707
3.253755126953125,0.096210315823555,0.11593163758516313,9.805492401123047,0.007330382708460093,-0.020158551633358,-0.03115412779152393
3.2637529296875,0.096210315823555,0.11593163758516313,9.805492401123047,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.273749267578125,0.096210315823555,0.11593163758516313,9.805492401123047,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.283746826171875,0.096210315823555,0.11593163758516313,9.805492401123047,0.006108652800321579,-0.020158551633358,-0.02932153083384037
3.293744384765625,0.096210315823555,0.11593163758516313,9.805492401123047,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.303741943359375,0.09616794437170027,0.11581340432167052,9.80549430847168,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
3.313739501953125,0.09616794437170027,0.11581340432167052,9.80549430847168,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.323737060546875,0.09616794437170027,0.11581340432167052,9.80549430847168,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.333734619140625,0.09616794437170027,0.11581340432167052,9.80549430847168,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.343732177734375,0.09616794437170027,0.11581340432167052,9.80549430847168,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
3.353729736328125,0.09616794437170027,0.11581340432167052,9.80549430847168,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
3.363727294921875,0.09616794437170027,0.11581340432167052,9.80549430847168,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.37372412109375,0.09616268426179886,0.11570791900157927,9.805495262145996,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
3.3837216796875,0.09613887220621108,0.11559607088565825,9.805497169494627,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.39371923828125,0.09613887220621108,0.11559607088565825,9.805497169494627,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.403716796875,0.09613887220621108,0.11559607088565825,9.805497169494627,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.41371435546875,0.09613998979330064,0.11547202616930008,9.805499076843262,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
3.4237119140625,0.09612253308296204,0.11534162610769272,9.805500984191896,0.006108652800321579,-0.020158551633358,-0.029932398349046707
3.43370947265625,0.09615438431501387,0.1152488738298416,9.805501937866213,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.44370703125,0.09615438431501387,0.1152488738298416,9.805501937866213,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
3.45370458984375,0.09615438431501387,0.1152488738298416,9.805501937866213,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
3.4637021484375,0.09615438431501387,0.1152488738298416,9.805501937866213,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.4737021484375,0.09615438431501387,0.1152488738298416,9.805501937866213,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.48369970703125,0.09615438431501387,0.1152488738298416,9.805501937866213,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.493697265625,0.09615438431501387,0.1152488738298416,9.805501937866213,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.50369482421875,0.09615438431501387,0.1152488738298416,9.805501937866213,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
3.5136923828125,0.09615438431501387,0.1152488738298416,9.805501937866213,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.52368994140625,0.09615438431501387,0.1152488738298416,9.805501937866213,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.5336875,0.09615438431501387,0.1152488738298416,9.805501937866213,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.54368505859375,0.09615438431501387,0.1152488738298416,9.805501937866213,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.5536826171875,0.09615438431501387,0.1152488738298416,9.805501937866213,0.007330382708460093,-0.019547687843441963,-0.03176499530673027
3.56368017578125,0.09615438431501387,0.1152488738298416,9.805501937866213,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
