time,f_x,f_y,f_z,g_x,g_y,g_z
2.473939208984375,0.3213852643966675,-0.3029272258281708,9.79669952392578,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
2.4839033203125,0.321444034576416,-0.3030558526515961,9.796693801879883,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.49386767578125,0.3215401768684387,-0.30316105484962463,9.796688079833984,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.50383203125,0.3216293156147003,-0.3032742440700531,9.79668140411377,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.513796142578125,0.3217305243015289,-0.3033684194087982,9.796675682067873,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.523760498046875,0.32183292508125305,-0.3035010099411011,9.79666805267334,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.5337578125,0.321961909532547,-0.3036271631717682,9.796659469604492,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
2.54375537109375,0.3220946788787842,-0.3037439286708832,9.796651840209961,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
2.553753173828125,0.3222440779209137,-0.3038714528083801,9.796643257141113,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
2.563750732421875,0.3223901689052582,-0.3040080368518829,9.79663372039795,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.573748291015625,0.32253921031951904,-0.3041350543498993,9.796625137329102,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.583745849609375,0.32270193099975586,-0.30428194999694824,9.79661464691162,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.5937431640625,0.3228583037853241,-0.30440187454223633,9.796606063842773,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.60374072265625,0.32297104597091675,-0.3045177757740021,9.796598434448242,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.61373828125,0.32307299971580505,-0.30465030670166016,9.796590805053713,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.62373583984375,0.32318493723869324,-0.3047279417514801,9.796585083007812,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.6337001953125,0.32327362895011896,-0.3048406541347504,9.796578407287598,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.64366455078125,0.3233489990234375,-0.3049796223640442,9.796571731567383,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.653628662109375,0.3234513998031616,-0.30511221289634705,9.796564102172852,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.6635927734375,0.32357048988342285,-0.3052551746368408,9.79655647277832,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.67355712890625,0.3237062096595764,-0.30540841817855835,9.796546936035156,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.683521484375,0.3237930834293365,-0.3055630028247833,9.796538352966307,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.693485595703125,0.3239287734031677,-0.30571624636650085,9.796529769897461,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.70344970703125,0.3240237832069397,-0.3058559894561768,9.796523094177246,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.7134140625,0.3241428434848785,-0.3059989213943481,9.796513557434082,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.72337841796875,0.32422223687171936,-0.3060941994190216,9.796507835388184,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.733342529296875,0.3242746293544769,-0.30619585514068604,9.796503067016602,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.743306884765625,0.3242999613285065,-0.30630382895469666,9.796499252319336,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
2.75327099609375,0.32432493567466736,-0.3064117431640625,9.79649543762207,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.763235107421875,0.32432329654693604,-0.3065260648727417,9.796491622924805,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
2.773199462890625,0.3243550062179565,-0.3066610395908356,9.796486854553224,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.783163818359375,0.3243836760520935,-0.3067599833011627,9.79648208618164,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.793128173828125,0.32439354062080383,-0.30688995122909546,9.79647731781006,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.803092041015625,0.3244522511959076,-0.30701860785484314,9.79647159576416,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.813056396484375,0.3244776129722595,-0.30712658166885376,9.796467781066896,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.823020751953125,0.3244819045066833,-0.30726778507232666,9.796463012695312,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.83298486328125,0.3245032727718353,-0.30741941928863525,9.796457290649414,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.84294921875,0.32453495264053345,-0.3075544238090515,9.796451568603516,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.852913330078125,0.32458338141441345,-0.30769971013069153,9.796445846557617,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.862877685546875,0.32463574409484863,-0.3078013360500336,9.796441078186037,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.872841796875,0.32469844818115234,-0.3078863024711609,9.796436309814453,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.88280615234375,0.3247714638710022,-0.3079546391963959,9.796431541442873,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.892770263671875,0.3248639702796936,-0.30802419781684875,9.796425819396973,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.902734375,0.3248639702796936,-0.30802419781684875,9.796425819396973,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
2.91269873046875,0.3248639702796936,-0.30802419781684875,9.796425819396973,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.9226630859375,0.3249576091766357,-0.30805912613868713,9.796422004699707,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.93266064453125,0.3250472843647003,-0.30813777446746826,9.796417236328123,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.942658203125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.95265576171875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.9626533203125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.97265087890625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.9826484375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
2.99264599609375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
3.0026435546875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.01264111328125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.022638671875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.03263623046875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.0426337890625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.05263134765625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.06262890625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.07262646484375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
3.0826240234375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.09262158203125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
3.102618896484375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.112616455078125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.1226142578125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.13261181640625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.142609375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
3.153173095703125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.1631708984375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.17316845703125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.183166015625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.19316357421875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.2031611328125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
3.21315869140625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.22315625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.23315380859375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.2431513671875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.253148681640625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.263146484375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.27314404296875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
3.2831416015625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.29313916015625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.30313671875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.31313427734375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.3231318359375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.33312939453125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.343126953125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
3.35312451171875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
3.3631220703125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.37311962890625,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
3.3831171875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.39311474609375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.4031123046875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
3.41310986328125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.423107421875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.43310498046875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.443135986328125,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.453167724609375,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.4631982421875,0.32513076066970825,-0.30818894505500793,9.796412467956543,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
3.473229248046875,0.3251997828483581,-0.3083008825778961,9.796406745910645,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.483260009765625,0.3252791166305542,-0.308396190404892,9.796401023864746,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.493290771484375,0.3253418207168579,-0.3084811866283417,9.796396255493164,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.503322021484375,0.3253667652606964,-0.30858907103538513,9.796392440795898,0.003054326400160789,-0.020158551633358,-0.03115412779152393
3.513352783203125,0.3254294991493225,-0.30867403745651245,9.79638671875,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
3.5233837890625,0.32549214363098145,-0.30875900387763977,9.796382904052734,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.53341455078125,0.32558178901672363,-0.3088376224040985,9.796377182006836,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
3.5434453125,0.32558178901672363,-0.3088376224040985,9.796377182006836,-0.008552113547921179,-0.018325958400964737,-0.02871066704392433
