time,f_x,f_y,f_z,g_x,g_y,g_z
2.5447099609375,0.05757275223731995,0.15304993093013766,9.80528736114502,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.55470751953125,0.057484924793243415,0.1529390811920166,9.805289268493652,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.564705078125,0.05739640817046165,0.15276630222797394,9.805292129516602,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.57470263671875,0.057301979511976235,0.15261210501194,9.80529499053955,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.5847001953125,0.05725090950727463,0.1524513065814972,9.8052978515625,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.59469775390625,0.057181186974048615,0.15228447318077087,9.80530071258545,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.6046953125,0.05712352320551872,0.15208031237125394,9.805304527282717,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.61469287109375,0.057035136967897415,0.15190744400024414,9.805307388305664,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.6246904296875,0.056965503841638565,0.15174074470996854,9.805310249328613,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.63468798828125,0.05687711387872696,0.15156787633895874,9.80531406402588,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.644685546875,0.05680135264992714,0.15141969919204712,9.805316925048828,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.65468310546875,0.056706927716732025,0.151265487074852,9.805318832397461,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.6646806640625,0.05661250650882721,0.15111127495765686,9.80532169342041,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.674677978515625,0.05656199157238007,0.15101249516010284,9.80532455444336,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
2.684675537109375,0.056492824107408524,0.15090768039226532,9.805326461791992,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.694673095703125,0.05646097660064697,0.1508149355649948,9.805328369140623,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.7046708984375,0.056459859013557434,0.15069089829921722,9.80532932281494,0.006719517521560192,-0.020158551633358,-0.030543262138962742
2.71466845703125,0.05645269900560379,0.15058553218841553,9.805331230163574,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.724666015625,0.05643292888998985,0.15045545995235446,9.805334091186523,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.73466357421875,0.05639449134469032,0.15031935274600985,9.805335998535156,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.7446611328125,0.0563373789191246,0.1501772105693817,9.805338859558104,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.75465869140625,0.05629235133528709,0.1499977558851242,9.805341720581056,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.76465625,0.05625994130969048,0.1498429924249649,9.805343627929688,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
2.77465380859375,0.05620943009853363,0.1497442126274109,9.80534553527832,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.7846513671875,0.056189659982919686,0.1496141403913498,9.805347442626953,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.79464892578125,0.056189659982919686,0.1496141403913498,9.805347442626953,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.804646484375,0.056189659982919686,0.1496141403913498,9.805347442626953,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.81464404296875,0.05613914877176285,0.14951536059379578,9.805349349975586,0.004886921960860491,-0.021380282938480374,-0.029932398349046707
2.8246416015625,0.05611342564225197,0.14940407872200012,9.80535125732422,0.00549778714776039,-0.019547687843441963,-0.02871066704392433
2.83463916015625,0.056087620556354516,0.14929266273975372,9.805353164672852,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.84463671875,0.056087620556354516,0.14929266273975372,9.805353164672852,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.854634033203125,0.056087620556354516,0.14929266273975372,9.805353164672852,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
2.864631591796875,0.056087620556354516,0.14929266273975372,9.805353164672852,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.874629150390625,0.056087620556354516,0.14929266273975372,9.805353164672852,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.884626708984375,0.056087620556354516,0.14929266273975372,9.805353164672852,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.894624267578125,0.056087620556354516,0.14929266273975372,9.805353164672852,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.904621826171875,0.056087620556354516,0.14929266273975372,9.805353164672852,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
2.914619384765625,0.056087620556354516,0.14929266273975372,9.805353164672852,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.924616943359375,0.056087620556354516,0.14929266273975372,9.805353164672852,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
2.934614501953125,0.056087620556354516,0.14929266273975372,9.805353164672852,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.944612060546875,0.056087620556354516,0.14929266273975372,9.805353164672852,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.954609619140625,0.056087620556354516,0.14929266273975372,9.805353164672852,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.964607177734375,0.056087620556354516,0.14929266273975372,9.805353164672852,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.97460498046875,0.056087620556354516,0.14929266273975372,9.805353164672852,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
2.9846025390625,0.056087620556354516,0.14929266273975372,9.805353164672852,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.99460009765625,0.056087620556354516,0.14929266273975372,9.805353164672852,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
3.00459765625,0.056037109345197685,0.1491938829421997,9.805355072021484,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.01459521484375,0.056037109345197685,0.1491938829421997,9.805355072021484,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.0245927734375,0.056037109345197685,0.1491938829421997,9.805355072021484,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.03459033203125,0.056037109345197685,0.1491938829421997,9.805355072021484,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.044587890625,0.056037109345197685,0.1491938829421997,9.805355072021484,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.05458544921875,0.056037109345197685,0.1491938829421997,9.805355072021484,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.0645830078125,0.05598659813404083,0.14909511804580688,9.805356979370117,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.07458056640625,0.05591138824820519,0.14900894463062286,9.805357933044434,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.084577880859375,0.05586088076233864,0.14891016483306885,9.805360794067383,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.094575439453125,0.055835075676441186,0.14879874885082245,9.805362701416016,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
3.104572998046875,0.055790595710277564,0.14868131279945376,9.805364608764648,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.114570556640625,0.05578343942761421,0.14857594668865204,9.805365562438963,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.124568115234375,0.05578343942761421,0.14857594668865204,9.805365562438963,0.006108652800321579,-0.021380282938480374,-0.03176499530673027
3.134565673828125,0.05578343942761421,0.14857594668865204,9.805365562438963,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
3.144563232421875,0.05578343942761421,0.14857594668865204,9.805365562438963,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.154560791015625,0.05577629432082176,0.14847056567668915,9.805367469787598,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
3.164558349609375,0.05577629432082176,0.14847056567668915,9.805367469787598,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.174555908203125,0.05577629432082176,0.14847056567668915,9.805367469787598,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.184553466796875,0.05571315810084343,0.14834709465503693,9.80536937713623,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.194551025390625,0.055625323206186295,0.1482362300157547,9.80537223815918,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.204548583984375,0.05559347569942474,0.1481434851884842,9.805373191833496,0.006719517521560192,-0.0177150908857584,-0.030543262138962742
3.214546142578125,0.0554996058344841,0.14805130660533905,9.805375099182127,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.224543701171875,0.055418364703655236,0.14798380434513092,9.805377006530762,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
3.234541259765625,0.055418364703655236,0.14798380434513092,9.805377006530762,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.2445390625,0.055312439799308784,0.14792893826961515,9.805377960205078,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.254536865234375,0.055312439799308784,0.14792893826961515,9.805377960205078,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.2645361328125,0.055312439799308784,0.14792893826961515,9.805377960205078,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.27453369140625,0.055312439799308784,0.14792893826961515,9.805377960205078,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.28453125,0.055312439799308784,0.14792893826961515,9.805377960205078,0.00549778714776039,-0.020158551633358,-0.02932153083384037
3.29452880859375,0.055312439799308784,0.14792893826961515,9.805377960205078,0.00549778714776039,-0.020158551633358,-0.02932153083384037
3.3045263671875,0.055312439799308784,0.14792893826961515,9.805377960205078,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.31452392578125,0.055312439799308784,0.14792893826961515,9.805377960205078,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.324521484375,0.055312439799308784,0.14792893826961515,9.805377960205078,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.33451904296875,0.055312439799308784,0.14792893826961515,9.805377960205078,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.3445166015625,0.055312439799308784,0.14792893826961515,9.805377960205078,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
3.354512939453125,0.055312439799308784,0.14792893826961515,9.805377960205078,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.364510498046875,0.055312439799308784,0.14792893826961515,9.805377960205078,0.00549778714776039,-0.020158551633358,-0.02932153083384037
3.37450830078125,0.055312439799308784,0.14792893826961515,9.805377960205078,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.384505859375,0.055237237364053726,0.14784279465675354,9.805379867553713,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.39450341796875,0.0551740936934948,0.14771930873394012,9.80538272857666,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.4045009765625,0.055080097168684006,0.14762721955776215,9.805383682250977,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.41449853515625,0.05501093715429306,0.14752240478992462,9.805386543273926,0.004886921960860491,-0.020158551633358,-0.02932153083384037
3.42449609375,0.05494176968932152,0.1474175900220871,9.80538845062256,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.43449365234375,0.05494176968932152,0.1474175900220871,9.80538845062256,0.00549778714776039,-0.020158551633358,-0.02932153083384037
3.4444912109375,0.05494176968932152,0.1474175900220871,9.80538845062256,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.454490478515625,0.05494176968932152,0.1474175900220871,9.80538845062256,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.464488037109375,0.05494176968932152,0.1474175900220871,9.80538845062256,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
3.474518798828125,0.05494176968932152,0.1474175900220871,9.80538845062256,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.4845498046875,0.05494176968932152,0.1474175900220871,9.80538845062256,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.494580810546875,0.05494176968932152,0.1474175900220871,9.80538845062256,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.504614013671875,0.05494176968932152,0.1474175900220871,9.80538845062256,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.514644775390625,0.05494176968932152,0.1474175900220871,9.80538845062256,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.524675537109375,0.05494176968932152,0.1474175900220871,9.80538845062256,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.53470654296875,0.05494176968932152,0.1474175900220871,9.80538845062256,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.5447373046875,0.05494176968932152,0.1474175900220871,9.80538845062256,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.554766845703125,0.05494176968932152,0.1474175900220871,9.80538845062256,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.564796142578125,0.05494176968932152,0.1474175900220871,9.80538845062256,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.5748271484375,0.05494176968932152,0.1474175900220871,9.80538845062256,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
