time,f_x,f_y,f_z,g_x,g_y,g_z
2.54446435546875,0.10016659647226334,0.16239045560359955,9.804794311523438,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.5544619140625,0.1001664474606514,0.1623903065919876,9.804794311523438,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.5644609375,0.10016659647226334,0.16239045560359955,9.804794311523438,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.57445849609375,0.1001664474606514,0.1623903065919876,9.804794311523438,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.5844560546875,0.10016659647226334,0.16239045560359955,9.804794311523438,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.594453369140625,0.1001664474606514,0.1623903065919876,9.804794311523438,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
2.604450927734375,0.1001078486442566,0.16231168806552887,9.80479621887207,0.00549778714776039,-0.020158551633358,-0.02932153083384037
2.614448486328125,0.1001078486442566,0.16231168806552887,9.80479621887207,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.624446044921875,0.1001078486442566,0.16231168806552887,9.80479621887207,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.634443603515625,0.10004168748855592,0.1621900200843811,9.804798126220703,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.644441162109375,0.09996981173753737,0.16208702325820926,9.804800987243652,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.65443896484375,0.09990350902080536,0.16196522116661072,9.804803848266602,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.66443896484375,0.09979401528835297,0.1618511527776718,9.80480670928955,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
2.6744365234375,0.09967343509197236,0.16177469491958618,9.8048095703125,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.68443408203125,0.09956610947847366,0.1617226004600525,9.804811477661133,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
2.694431640625,0.09944552928209303,0.16164612770080564,9.804813385009766,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.70442919921875,0.09934376180171968,0.16157522797584534,9.804816246032717,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.7144267578125,0.09919881075620653,0.16151201725006106,9.804818153381348,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.72442431640625,0.09909149259328842,0.16145992279052734,9.804821014404297,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.734421875,0.0989653691649437,0.16140228509902954,9.804821968078613,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
2.74441943359375,0.09883923083543776,0.16134463250637054,9.804824829101562,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.7544169921875,0.09871309995651244,0.16128697991371155,9.804826736450195,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.764414306640625,0.09871309995651244,0.16128697991371155,9.804826736450195,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.774411865234375,0.09871309995651244,0.16128697991371155,9.804826736450195,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.784409423828125,0.09871309995651244,0.16128697991371155,9.804826736450195,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.794406982421875,0.09871309995651244,0.16128697991371155,9.804826736450195,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
2.80440478515625,0.09871309995651244,0.16128697991371155,9.804826736450195,0.006108652800321579,-0.020158551633358,-0.029932398349046707
2.81440234375,0.09871309995651244,0.16128697991371155,9.804826736450195,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.82439990234375,0.09871309995651244,0.16128697991371155,9.804826736450195,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.8343974609375,0.09871309995651244,0.16128697991371155,9.804826736450195,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.84439501953125,0.09871309995651244,0.16128697991371155,9.804826736450195,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.854392578125,0.09871309995651244,0.16128697991371155,9.804826736450195,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.86438818359375,0.09871309995651244,0.16128697991371155,9.804826736450195,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
2.8743857421875,0.09871309995651244,0.16128697991371155,9.804826736450195,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.884383544921875,0.09871309995651244,0.16128697991371155,9.804826736450195,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.894381103515625,0.09871309995651244,0.16128697991371155,9.804826736450195,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.904378662109375,0.09871309995651244,0.16128697991371155,9.804826736450195,0.00549778714776039,-0.019547687843441963,-0.028099801391363144
2.914376220703125,0.09871309995651244,0.16128697991371155,9.804826736450195,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.924373779296875,0.09871309995651244,0.16128697991371155,9.804826736450195,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.934371337890625,0.09871309995651244,0.16128697991371155,9.804826736450195,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.944368896484375,0.09871309995651244,0.16128697991371155,9.804826736450195,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.954366455078125,0.09871309995651244,0.16128697991371155,9.804826736450195,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.9643603515625,0.09871309995651244,0.16128697991371155,9.804826736450195,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.97435791015625,0.09867887198925017,0.16119509935379028,9.804828643798828,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.98435546875,0.09867887198925017,0.16119509935379028,9.804828643798828,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
2.99435302734375,0.09867887198925017,0.16119509935379028,9.804828643798828,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.0043505859375,0.09867887198925017,0.16119509935379028,9.804828643798828,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.01434814453125,0.09867887198925017,0.16119509935379028,9.804828643798828,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
3.024345703125,0.09867887198925017,0.16119509935379028,9.804828643798828,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.03434326171875,0.09867887198925017,0.16119509935379028,9.804828643798828,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.0443408203125,0.09867887198925017,0.16119509935379028,9.804828643798828,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.05433837890625,0.09867887198925017,0.16119509935379028,9.804828643798828,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.064336181640625,0.09867887198925017,0.16119509935379028,9.804828643798828,0.00549778714776039,-0.020158551633358,-0.02932153083384037
3.074333740234375,0.09867887198925017,0.16119509935379028,9.804828643798828,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.084331298828125,0.09867887198925017,0.16119509935379028,9.804828643798828,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.09432861328125,0.09864462167024612,0.16110320389270782,9.804830551147461,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.104326171875,0.09854284673929213,0.1610322892665863,9.804832458496094,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.11432373046875,0.09854284673929213,0.1610322892665863,9.804832458496094,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.1243212890625,0.09854284673929213,0.1610322892665863,9.804832458496094,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.13431884765625,0.09854284673929213,0.1610322892665863,9.804832458496094,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
3.14431640625,0.09854284673929213,0.1610322892665863,9.804832458496094,0.006108652800321579,-0.020158551633358,-0.02932153083384037
3.15431396484375,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.1643115234375,0.09854284673929213,0.1610322892665863,9.804832458496094,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.17430908203125,0.09854284673929213,0.1610322892665863,9.804832458496094,0.006719517521560192,-0.020158551633358,-0.030543262138962742
3.184306640625,0.09854284673929213,0.1610322892665863,9.804832458496094,0.006719517521560192,-0.020158551633358,-0.03115412779152393
3.19430419921875,0.09854284673929213,0.1610322892665863,9.804832458496094,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.2043017578125,0.09854284673929213,0.1610322892665863,9.804832458496094,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.21429931640625,0.09854284673929213,0.1610322892665863,9.804832458496094,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
3.224296875,0.09854284673929213,0.1610322892665863,9.804832458496094,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.23429443359375,0.09854284673929213,0.1610322892665863,9.804832458496094,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.2442919921875,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.25428955078125,0.09854284673929213,0.1610322892665863,9.804832458496094,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.264286865234375,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.274284423828125,0.09854284673929213,0.1610322892665863,9.804832458496094,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.284281982421875,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.294279541015625,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.304277099609375,0.09854284673929213,0.1610322892665863,9.804832458496094,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.314274658203125,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.324272216796875,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.334269775390625,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
3.344267333984375,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.35426513671875,0.09854284673929213,0.1610322892665863,9.804832458496094,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.3642626953125,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.37426025390625,0.09854284673929213,0.1610322892665863,9.804832458496094,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.3842578125,0.09854284673929213,0.1610322892665863,9.804832458496094,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
3.39425537109375,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.4042529296875,0.09854284673929213,0.1610322892665863,9.804832458496094,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.41425048828125,0.09845434129238127,0.16098573803901672,9.804834365844727,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.424248046875,0.09845434129238127,0.16098573803901672,9.804834365844727,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
3.43424560546875,0.09845434129238127,0.16098573803901672,9.804834365844727,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.4442431640625,0.09845434129238127,0.16098573803901672,9.804834365844727,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.45424072265625,0.09845434129238127,0.16098573803901672,9.804834365844727,0.00549778714776039,-0.020158551633358,-0.02932153083384037
3.46423828125,0.09845434129238127,0.16098573803901672,9.804834365844727,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
3.47423583984375,0.09845434129238127,0.16098573803901672,9.804834365844727,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.484233154296875,0.09845434129238127,0.16098573803901672,9.804834365844727,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.494230712890625,0.09845434129238127,0.16098573803901672,9.804834365844727,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.504228515625,0.09845434129238127,0.16098573803901672,9.804834365844727,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.51422607421875,0.09845434129238127,0.16098573803901672,9.804834365844727,0.006108652800321579,-0.020158551633358,-0.029932398349046707
3.5242236328125,0.09845434129238127,0.16098573803901672,9.804834365844727,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
3.53422119140625,0.09845434129238127,0.16098573803901672,9.804834365844727,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.544218505859375,0.09845434129238127,0.16098573803901672,9.804834365844727,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.554216064453125,0.09842563420534134,0.16087503731250766,9.80483627319336,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.564214599609375,0.09842563420534134,0.16087503731250766,9.80483627319336,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.57421240234375,0.09842563420534134,0.16087503731250766,9.80483627319336,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
3.5842099609375,0.09839139878749847,0.16078315675258634,9.804839134216307,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
