time,f_x,f_y,f_z,g_x,g_y,g_z
2.488716796875,0.3848479390144348,-0.24976445734500885,9.79591178894043,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.498747802734375,0.3849256932735443,-0.249673530459404,9.79591178894043,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.50877880859375,0.3850201964378357,-0.24959321320056915,9.795909881591797,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.5188095703125,0.3851185441017151,-0.2495065629482269,9.795907974243164,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.528873779296875,0.3852231800556183,-0.24940948188304898,9.795906066894533,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.53893798828125,0.3853437602519989,-0.2492866367101669,9.795905113220217,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.549002197265625,0.3854590356349945,-0.24917280673980716,9.795903205871582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.55906640625,0.3856073915958405,-0.24907922744750974,9.795900344848633,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.569130615234375,0.38572216033935547,-0.24896492063999176,9.7958984375,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.57919482421875,0.3858537673950195,-0.24886120855808255,9.79589557647705,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.58925927734375,0.385975182056427,-0.2487742900848389,9.795893669128418,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.5993232421875,0.38612350821495056,-0.2486807703971863,9.795889854431152,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.609387451171875,0.3862718641757965,-0.2485871911048889,9.795886039733887,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.61945166015625,0.3863933086395264,-0.2484998255968094,9.795884132385254,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.629482666015625,0.3864710330963135,-0.24840934574604034,9.79588222503662,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.639513427734375,0.3865822851657867,-0.2483391761779785,9.795880317687988,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.64954443359375,0.3866665959358215,-0.24827563762664795,9.795878410339355,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.6595751953125,0.3867676854133606,-0.2482222318649292,9.795876502990724,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.669605224609375,0.38686218857765203,-0.24814192950725555,9.79587459564209,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.67963623046875,0.3869633376598358,-0.248088538646698,9.79587173461914,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
2.689667236328125,0.3869633376598358,-0.248088538646698,9.79587173461914,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.699697998046875,0.3869633376598358,-0.248088538646698,9.79587173461914,0.002443460980430245,-0.020158551633358,-0.02932153083384037
2.7096953125,0.3870375156402588,-0.2480413019657135,9.795869827270508,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.71969287109375,0.3871655464172363,-0.2479812949895859,9.795866012573242,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.729690673828125,0.3872498869895935,-0.2479177713394165,9.79586410522461,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
2.739688232421875,0.3873174488544464,-0.2478440552949905,9.79586410522461,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.749685791015625,0.3873174488544464,-0.2478440552949905,9.79586410522461,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.759683349609375,0.3874185085296631,-0.2477906495332718,9.79586124420166,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.76968115234375,0.3874185085296631,-0.2477906495332718,9.79586124420166,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.7796787109375,0.3874185085296631,-0.2477906495332718,9.79586124420166,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.78967626953125,0.3874185085296631,-0.2477906495332718,9.79586124420166,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.799673828125,0.3874185085296631,-0.2477906495332718,9.79586124420166,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.80967138671875,0.3874926865100861,-0.2477439045906067,9.795859336853027,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.8196689453125,0.3874926865100861,-0.2477439045906067,9.795859336853027,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.829633056640625,0.387610524892807,-0.2477006763219833,9.795855522155762,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.83959716796875,0.38770154118537903,-0.2476640492677689,9.795852661132812,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.8495615234375,0.38779601454734797,-0.2475833147764206,9.795851707458496,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.85952587890625,0.3879072666168213,-0.2475131303071976,9.795848846435547,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
2.869489990234375,0.3879786729812622,-0.24743308126926425,9.79584789276123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.879454345703125,0.3880899250507355,-0.2473629117012024,9.79584503173828,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.889418701171875,0.3881742656230927,-0.24729937314987185,9.795843124389648,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.8993828125,0.3882524371147156,-0.2472089231014252,9.795843124389648,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.909346923828125,0.3882524371147156,-0.2472089231014252,9.795843124389648,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.919311279296875,0.3882524371147156,-0.2472089231014252,9.795843124389648,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.929308837890625,0.3882524371147156,-0.2472089231014252,9.795843124389648,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.939306396484375,0.38832658529281616,-0.2471621185541153,9.795841217041016,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.949303955078125,0.3884109258651733,-0.2470985949039459,9.795839309692383,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.95930126953125,0.3884109258651733,-0.2470985949039459,9.795839309692383,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.969298095703125,0.3884109258651733,-0.2470985949039459,9.795839309692383,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.979295654296875,0.3884109258651733,-0.2470985949039459,9.795839309692383,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.989293212890625,0.3884109258651733,-0.2470985949039459,9.795839309692383,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.999290771484375,0.3884109258651733,-0.2470985949039459,9.795839309692383,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.009288330078125,0.3884109258651733,-0.2470985949039459,9.795839309692383,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.019285888671875,0.3885120451450348,-0.24704474210739136,9.795836448669434,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.029283447265625,0.3885963559150696,-0.2469811737537384,9.7958345413208,0.002443460980430245,-0.020158551633358,-0.03115412779152393
3.039281005859375,0.3887076377868652,-0.24691103398799896,9.795832633972168,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
3.049278564453125,0.3887751996517181,-0.2468373328447342,9.795831680297852,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.059276123046875,0.3887751996517181,-0.2468373328447342,9.795831680297852,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.0692734375,0.3887751996517181,-0.2468373328447342,9.795831680297852,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.07927099609375,0.3888762891292572,-0.24678392708301544,9.795828819274902,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
3.0892685546875,0.3889438807964325,-0.2467102408409119,9.795827865600586,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.099266357421875,0.3889438807964325,-0.2467102408409119,9.795827865600586,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.109263916015625,0.3889438807964325,-0.2467102408409119,9.795827865600586,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.119261474609375,0.3890414535999298,-0.2467005401849747,9.79582405090332,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.129259033203125,0.3891424834728241,-0.2466471642255783,9.795821189880373,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.139256591796875,0.3892436027526856,-0.2465933114290237,9.795818328857422,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.149254150390625,0.3893111646175385,-0.24651961028575894,9.795818328857422,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.159251708984375,0.3894158601760864,-0.24642252922058105,9.795816421508787,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.1692490234375,0.38950371742248535,-0.2463152855634689,9.795815467834473,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.17924658203125,0.3895646631717682,-0.2462146580219269,9.795815467834473,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.189244140625,0.3896591067314148,-0.24613431096076965,9.79581356048584,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.19924169921875,0.3897368311882019,-0.2460438311100006,9.79581356048584,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.2092392578125,0.3898212015628815,-0.24597981572151184,9.795811653137207,0.003054326400160789,-0.018936822190880772,-0.02932153083384037
3.21923681640625,0.3899492025375366,-0.24591980874538424,9.79580783843994,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.229234375,0.3900538384914398,-0.2458227276802063,9.795805931091307,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.23923193359375,0.3900538384914398,-0.2458227276802063,9.795805931091307,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.2492294921875,0.3900538384914398,-0.2458227276802063,9.795805931091307,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
3.259227294921875,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.2692255859375,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.279222900390625,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.289220458984375,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.299218017578125,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
3.309215576171875,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.319213134765625,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.3292109375,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.33920849609375,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.3492060546875,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.35920361328125,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.369201171875,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.37919873046875,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.3891962890625,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.399194091796875,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.409191650390625,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.419189208984375,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.4291865234375,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
3.439184326171875,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.004886921960860491,-0.021380282938480374,-0.02932153083384037
3.449181884765625,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.459179443359375,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.469177001953125,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.479174560546875,0.39013817906379705,-0.2457592040300369,9.795804023742676,0.002443460980430245,-0.019547687843441963,-0.02932153083384037
3.489172119140625,0.3903042674064636,-0.24544711410999295,9.795805931091307,-0.01160643994808197,-0.018325958400964737,-0.02871066704392433
3.499169677734375,0.39021286368370056,-0.24559807777404785,9.795804977416992,0.006719517521560192,-0.036651916801929474,-0.02687807008624077
3.509167236328125,0.3899173140525818,-0.24631360173225406,9.795799255371094,0.07391469925642014,-0.0006108652451075612,-0.04214970022439957
3.519164794921875,0.39661744236946106,-0.2667960822582245,9.79499340057373,0.294437050819397,-0.3970624208450317,-0.15821409225463867
3.529162353515625,0.4526357054710388,-0.2445516288280487,9.793145179748537,0.5192354917526245,-0.4025602042675018,-0.2773328125476837
3.539159912109375,0.5463683009147644,-0.224033385515213,9.788854598999023,0.4550946056842804,-0.31031954288482666,-0.1771509200334549
3.549157470703125,0.6991544365882874,-0.21506595611572266,9.77933120727539,0.2070833146572113,-0.1466076672077179,-0.010384709574282171
3.559155029296875,0.8856755495071411,-0.2238743007183075,9.764007568359377,0.2064724564552307,-0.10384709388017654,-0.02687807008624077
