time,f_x,f_y,f_z,g_x,g_y,g_z
2.485844970703125,0.28920778632164,-0.05026435479521752,9.80225658416748,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.495875732421875,0.28921595215797424,-0.05025826022028923,9.802255630493164,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.50590673828125,0.2892143130302429,-0.05026639997959137,9.802255630493164,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.515937744140625,0.2892128527164459,-0.05027575045824051,9.802255630493164,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.52596875,0.2892213463783264,-0.05026732012629509,9.802255630493164,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.53599951171875,0.2892037630081177,-0.05026198923587799,9.80225658416748,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.5460302734375,0.2892030477523804,-0.05026666447520256,9.80225658416748,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.556061279296875,0.28921186923980713,-0.050256554037332535,9.802255630493164,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.566092041015625,0.28921064734458923,-0.050263285636901855,9.802255630493164,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.576123291015625,0.2892094552516937,-0.050270024687051766,9.802255630493164,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.586154296875,0.2892094552516937,-0.050270024687051766,9.802255630493164,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.596151611328125,0.2892094552516937,-0.050270024687051766,9.802255630493164,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.606149169921875,0.2892094552516937,-0.050270024687051766,9.802255630493164,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.616146728515625,0.2893106043338776,-0.05033012107014656,9.802251815795898,0.004886921960860491,-0.020158551633358,-0.03237585723400116
2.626144287109375,0.2894137501716614,-0.05035322904586792,9.80224895477295,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.636141845703125,0.289544939994812,-0.0503627359867096,9.80224609375,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.646139404296875,0.2896660268306732,-0.05038885772228241,9.802241325378418,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.656136962890625,0.2898109555244446,-0.05045212060213089,9.802236557006836,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.666134521484375,0.2899646461009979,-0.05050528421998024,9.80223274230957,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.6761318359375,0.29010245203971863,-0.05054178088903427,9.802227973937988,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.68612939453125,0.2902292609214783,-0.05060181394219399,9.802224159240724,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.696126953125,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
2.70612451171875,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
2.7160888671875,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.726052978515625,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
2.73601708984375,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.7459814453125,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.75594580078125,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.765909912109375,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.7758740234375,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.78583837890625,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
2.7958359375,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.80583349609375,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.8158310546875,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.82582861328125,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.835826171875,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.84582373046875,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.8558212890625,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.86581884765625,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.875816162109375,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.885813720703125,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.895811279296875,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
2.905808837890625,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.915806396484375,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
2.925803955078125,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.003054326400160789,-0.020158551633358,-0.02932153083384037
2.935801513671875,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.945799072265625,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.955796630859375,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.965794189453125,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.9757919921875,0.2903304100036621,-0.050661910325288766,9.802220344543457,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.98578955078125,0.2904648184776306,-0.0506276898086071,9.802216529846193,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.995787109375,0.2905745208263397,-0.050563253462314606,9.80221462249756,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.00578466796875,0.2907255291938782,-0.05053916946053505,9.802209854125977,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.015781982421875,0.2908936142921448,-0.050524987280368805,9.802204132080078,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.025779541015625,0.29103168845176697,-0.050561390817165375,9.802200317382812,0.003054326400160789,-0.020158551633358,-0.03115412779152393
3.035777099609375,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.045774658203125,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.055772216796875,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.065769775390625,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.075767333984375,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.085764892578125,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.095762451171875,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.105760009765625,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.115757568359375,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.125755126953125,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.135752685546875,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.145750244140625,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.155747802734375,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.165745361328125,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.175742919921875,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.185740478515625,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.195738037109375,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.205735595703125,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.21573291015625,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.22573046875,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.003054326400160789,-0.020158551633358,-0.03115412779152393
3.23572802734375,0.2911360263824463,-0.05057775601744652,9.802197456359863,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
3.2457255859375,0.2912503778934479,-0.05057727172970772,9.802193641662598,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.25572314453125,0.29133784770965576,-0.0505836196243763,9.802190780639648,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.265720947265625,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.275717529296875,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.285715087890625,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.295712646484375,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.30571044921875,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.3157080078125,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.32570556640625,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.335703125,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.34570068359375,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.3556982421875,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.36569580078125,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.3756923828125,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.385691162109375,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.395688720703125,0.29145216941833496,-0.0505831278860569,9.8021879196167,0.0006108652451075612,-0.019547687843441963,-0.029932398349046707
3.405686279296875,0.2911433577537537,-0.05071899294853209,9.802196502685547,0.01588249765336514,-0.03481931984424591,-0.02321287989616394
3.415683837890625,0.2912543714046478,-0.05233664810657501,9.802184104919434,0.06414085626602173,-0.09285151958465576,-0.007330382708460093
3.425681396484375,0.29607298970222473,-0.06089453399181366,9.801990509033203,0.10812314599752426,-0.15332718193531036,-0.05803219974040985
3.435678955078125,0.3311672508716583,-0.06169472634792327,9.800863265991213,0.2168571650981903,-0.20891590416431427,-0.1466076672077179
3.445676513671875,0.3836449682712555,-0.0546603687107563,9.798990249633787,0.3060434758663177,-0.13255774974822998,-0.11789699643850328
3.455707275390625,0.4499160647392273,-0.0369485430419445,9.79625415802002,0.19486601650714874,-0.09224065393209456,-0.1007927656173706
3.465771484375,0.5196500420570374,-0.034735050052404404,9.792811393737793,0.10873401910066603,-0.2168571650981903,-0.04703662544488907
3.4758359375,0.6404882669448853,-0.03644497692584992,9.78564453125,0.1673770695924759,-0.22174407541751864,-0.1362229436635971
3.485900146484375,0.8014077544212341,-0.04459565877914429,9.773748397827148,0.13988813757896426,-0.19853121042251587,0.01160643994808197
3.49596435546875,0.9985836744308472,-0.0525754801928997,9.755534172058104,0.16432274878025055,-0.13377949595451355,0.02748893573880196
3.506028564453125,1.165196180343628,-0.05706000328063965,9.737014770507812,0.13316862285137174,-0.13439035415649414,0.040317103266716
3.516093017578125,1.3362131118774414,-0.03683839738368988,9.715120315551758,-0.03237585723400116,-0.15271630883216858,0.0959058478474617
3.526156982421875,1.5055811405181885,-0.030024478211998936,9.690340995788574,-0.05497787147760391,-0.09224065393209456,-0.0018325956771150234
3.53622119140625,1.632406234741211,-0.012931743636727331,9.669822692871094,-0.1209513172507286,-0.10018189996480943,0.10445795208215714
3.546285400390625,1.7607744932174685,-0.011438728310167791,9.647275924682617,-0.06536258012056351,-0.18936821818351746,-0.04276056587696075
