time,f_x,f_y,f_z,g_x,g_y,g_z
2.48576025390625,0.2699804604053497,-0.04778684675693512,9.802816390991213,0.003054326400160789,-0.020158551633358,-0.029932398349046707
2.4957578125,0.269981324672699,-0.04778210818767548,9.802816390991213,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.50575537109375,0.2700968980789185,-0.047775935381650925,9.802813529968262,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.5157529296875,0.2702085077762604,-0.04781486839056015,9.802810668945312,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.52575048828125,0.2702096402645111,-0.04780855774879456,9.802810668945312,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
2.535748046875,0.27031394839286804,-0.047825224697589874,9.802806854248047,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.54574560546875,0.27043503522872925,-0.04785195738077164,9.80280303955078,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.555742919921875,0.2705461084842682,-0.047895532101392746,9.802800178527832,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.565740478515625,0.2705461084842682,-0.047895532101392746,9.802800178527832,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.575738037109375,0.2706403136253357,-0.04792903363704682,9.802797317504883,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
2.585735595703125,0.27077221870422363,-0.04793456941843033,9.802794456481934,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.595733154296875,0.2709201872348785,-0.04795454069972038,9.802789688110352,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.605730712890625,0.27107498049736023,-0.04800140485167504,9.80278491973877,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.615728271484375,0.2712061703205109,-0.04801129549741745,9.80278205871582,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.625725830078125,0.2713441252708435,-0.04804811254143715,9.802777290344238,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.635723388671875,0.2714652419090271,-0.048074834048748016,9.802774429321287,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.645720947265625,0.2715964317321777,-0.04808475449681282,9.802770614624023,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.655718505859375,0.2717276215553284,-0.04809464514255524,9.802766799926758,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.665716064453125,0.2717276215553284,-0.04809464514255524,9.802766799926758,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.675713623046875,0.2717276215553284,-0.04809464514255524,9.802766799926758,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.685711181640625,0.2717276215553284,-0.04809464514255524,9.802766799926758,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.6957421875,0.2717276215553284,-0.04809464514255524,9.802766799926758,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.70577294921875,0.27181175351142883,-0.04814497753977776,9.802763938903807,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
2.715803955078125,0.27191272377967834,-0.048205364495515816,9.80276107788086,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.725834716796875,0.27191272377967834,-0.048205364495515816,9.80276107788086,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.735865478515625,0.27191272377967834,-0.048205364495515816,9.80276107788086,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.745896484375,0.27191272377967834,-0.048205364495515816,9.80276107788086,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.755960693359375,0.27191272377967834,-0.048205364495515816,9.80276107788086,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.76602490234375,0.27191272377967834,-0.048205364495515816,9.80276107788086,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.776089111328125,0.27191272377967834,-0.048205364495515816,9.80276107788086,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.786153076171875,0.2720099985599518,-0.0481952466070652,9.80275821685791,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.796217529296875,0.2721242606639862,-0.048194818198680885,9.802755355834961,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.80628173828125,0.2722318470478058,-0.04816776514053345,9.802751541137695,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.816345703125,0.27233266830444336,-0.04811379685997963,9.80275058746338,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.82641015625,0.2724166512489319,-0.04804978147149086,9.80274772644043,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.836474365234375,0.2724166512489319,-0.04804978147149086,9.80274772644043,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.846538330078125,0.2725343108177185,-0.048005878925323486,9.80274486541748,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.856602783203125,0.2725343108177185,-0.048005878925323486,9.80274486541748,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.8666669921875,0.2725343108177185,-0.048005878925323486,9.80274486541748,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.87673095703125,0.27263182401657104,-0.047995660454034805,9.802742004394533,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.88679541015625,0.27274617552757263,-0.047995496541261666,9.802739143371582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.896859619140625,0.2728437185287476,-0.0479852668941021,9.802736282348633,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.906923828125,0.2728437185287476,-0.0479852668941021,9.802736282348633,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
2.91698779296875,0.2728437185287476,-0.0479852668941021,9.802736282348633,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
2.92705224609375,0.2729816734790802,-0.048022061586380005,9.802732467651367,0.003054326400160789,-0.020158551633358,-0.029932398349046707
2.937116455078125,0.2731432020664215,-0.04809583351016045,9.802727699279783,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.947180419921875,0.2732442021369934,-0.048156220465898514,9.802724838256836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.95724462890625,0.2732442021369934,-0.048156220465898514,9.802724838256836,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.96730908203125,0.2732442021369934,-0.048156220465898514,9.802724838256836,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.977373046875,0.27331826090812683,-0.04822338372468949,9.802721977233887,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.9874375,0.27331826090812683,-0.04822338372468949,9.802721977233887,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.99746826171875,0.27331826090812683,-0.04822338372468949,9.802721977233887,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.007499267578125,0.2734300196170807,-0.048262521624565125,9.802719116210938,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.017530029296875,0.2734300196170807,-0.048262521624565125,9.802719116210938,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.027560791015625,0.2734300196170807,-0.048262521624565125,9.802719116210938,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.037591796875,0.2734300196170807,-0.048262521624565125,9.802719116210938,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.047622802734375,0.2735612094402313,-0.04827241972088814,9.802714347839355,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.0576201171875,0.2736762464046478,-0.04826782643795013,9.802711486816406,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.06761767578125,0.2737805247306824,-0.04828449711203575,9.802709579467773,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.077615234375,0.2737805247306824,-0.04828449711203575,9.802709579467773,0.003054326400160789,-0.020158551633358,-0.03115412779152393
3.08761279296875,0.27389147877693176,-0.04832778498530388,9.802704811096193,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.0976103515625,0.2739857137203217,-0.04836128652095795,9.80270290374756,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.10760791015625,0.2740967571735382,-0.048404842615127563,9.802699089050293,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.11760546875,0.27420783042907715,-0.04844840988516808,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.12760302734375,0.27430203557014465,-0.04848190024495125,9.802693367004396,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.1376005859375,0.27442991733551025,-0.04853551834821701,9.802689552307127,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.147598388671875,0.2745309174060821,-0.04859591647982597,9.80268669128418,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
3.157595947265625,0.2745309174060821,-0.04859591647982597,9.80268669128418,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.167593505859375,0.2745309174060821,-0.04859591647982597,9.80268669128418,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.177591064453125,0.2745309174060821,-0.04859591647982597,9.80268669128418,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.187588623046875,0.2745309174060821,-0.04859591647982597,9.80268669128418,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.197586181640625,0.2745309174060821,-0.04859591647982597,9.80268669128418,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.207583740234375,0.2745309174060821,-0.04859591647982597,9.80268669128418,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.217581298828125,0.2745309174060821,-0.04859591647982597,9.80268669128418,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.227578857421875,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.237576416015625,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.247573974609375,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.257571533203125,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.267569091796875,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
3.277566650390625,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.287564208984375,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.297561767578125,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.307559326171875,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.317556884765625,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.3275546875,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.33755224609375,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.3475498046875,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.357547119140625,0.27462515234947205,-0.048629418015480035,9.80268383026123,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.367544921875,0.27473947405815125,-0.04862924292683602,9.802680015563963,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.37754248046875,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
3.3875400390625,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.3975390625,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.40753662109375,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.417534423828125,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.42753173828125,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.437529296875,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.44752685546875,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
3.4575244140625,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
3.46752197265625,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.47751953125,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.48751708984375,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
3.4975166015625,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.50751416015625,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
3.51751171875,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.52750927734375,0.27483701705932617,-0.048619017004966736,9.802678108215332,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
