time,f_x,f_y,f_z,g_x,g_y,g_z
2.514648681640625,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.52461376953125,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
2.534577880859375,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.544542236328125,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.006108652800321579,-0.020158551633358,-0.02932153083384037
2.55450634765625,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.564470703125,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.57443505859375,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.58439892578125,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.594396728515625,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
2.604394287109375,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.00549778714776039,-0.020158551633358,-0.02932153083384037
2.614391845703125,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.6243896484375,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.63438720703125,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.644384765625,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.65438232421875,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.6643798828125,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.67437744140625,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.684375,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.69437255859375,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.7043701171875,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.71436767578125,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.724364013671875,0.29454493522644043,-0.08165080100297928,9.801885604858398,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.734361328125,0.29462501406669617,-0.08173243701457977,9.80188274383545,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.74435888671875,0.2947050631046295,-0.08181405067443848,9.801878929138184,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.7543564453125,0.2948233187198639,-0.08188653737306595,9.801876068115234,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.76435400390625,0.2949077785015106,-0.08198750764131546,9.801872253417967,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
2.7743515625,0.29498305916786194,-0.0820499062538147,9.80186939239502,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.78434912109375,0.2950631380081177,-0.0821315348148346,9.801865577697754,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.7943466796875,0.29515236616134644,-0.08225128799676895,9.801862716674805,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.80434423828125,0.29519885778427124,-0.0823611468076706,9.801859855651855,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.814341796875,0.29526904225349426,-0.08248548954725267,9.801856994628906,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.824339599609375,0.2953346073627472,-0.08259075880050659,9.801854133605957,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
2.834337158203125,0.2953811287879944,-0.08270059525966644,9.801852226257324,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
2.844334716796875,0.29542309045791626,-0.08279138803482056,9.801849365234377,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.854299072265625,0.2954314649105072,-0.08291037380695343,9.80184841156006,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.86426318359375,0.2954314649105072,-0.08291037380695343,9.80184841156006,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.874227294921875,0.2954314649105072,-0.08291037380695343,9.80184841156006,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.884191650390625,0.2954924702644348,-0.08299657702445984,9.80184555053711,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.894122802734375,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.904053466796875,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.913984375,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.004886921960860491,-0.020158551633358,-0.02932153083384037
2.9239140625,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.0036651913542300467,-0.018936822190880772,-0.02932153083384037
2.933844970703125,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.94377587890625,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.95370703125,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.9636376953125,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.973568603515625,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.98349951171875,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.993430419921875,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.003361572265625,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
3.013292236328125,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.023224365234375,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.0331552734375,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.006108652800321579,-0.020158551633358,-0.029932398349046707
3.043086181640625,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
3.05301708984375,0.2955344021320343,-0.08308735489845276,9.801843643188477,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.062947998046875,0.2955763339996338,-0.08317812532186508,9.801841735839844,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.072845458984375,0.2955763339996338,-0.08317812532186508,9.801841735839844,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.0827431640625,0.2955763339996338,-0.08317812532186508,9.801841735839844,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.092640625,0.2955763339996338,-0.08317812532186508,9.801841735839844,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.102538330078125,0.2955763339996338,-0.08317812532186508,9.801841735839844,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.112435791015625,0.2955763339996338,-0.08317812532186508,9.801841735839844,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.122333740234375,0.2955763339996338,-0.08317812532186508,9.801841735839844,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.140728271484375,0.2955647110939026,-0.08338281512260437,9.801839828491213,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.150658935546875,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.160590087890625,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
3.170520751953125,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
3.18045166015625,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
3.190416015625,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.200380126953125,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
3.210344482421875,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.220309814453125,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.23027392578125,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.24023828125,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.25020263671875,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.260166748046875,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.270131103515625,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.28009521484375,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.2900595703125,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.300023681640625,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
3.309988037109375,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.3199521484375,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
3.329916259765625,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.339880615234375,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.349844970703125,0.2955349683761597,-0.08351095765829086,9.801839828491213,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.359809326171875,0.29556241631507874,-0.08362537622451782,9.801837921142578,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.369806640625,0.29556241631507874,-0.08362537622451782,9.801837921142578,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.37980419921875,0.29556241631507874,-0.08362537622451782,9.801837921142578,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.3898017578125,0.29556241631507874,-0.08362537622451782,9.801837921142578,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.39979931640625,0.29556241631507874,-0.08362537622451782,9.801837921142578,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.409796875,0.29556241631507874,-0.08362537622451782,9.801837921142578,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
3.41979443359375,0.29556241631507874,-0.08362537622451782,9.801837921142578,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.4297919921875,0.29556241631507874,-0.08362537622451782,9.801837921142578,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.439789306640625,0.2955944240093231,-0.0837588682770729,9.801836967468262,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
3.449786865234375,0.2955944240093231,-0.0837588682770729,9.801836967468262,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
3.459784423828125,0.2956027984619141,-0.08387786895036697,9.801835060119627,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.469781982421875,0.2956066131591797,-0.08397778868675232,9.801834106445312,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.479779541015625,0.2956066131591797,-0.08397778868675232,9.801834106445312,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
3.489777099609375,0.2956066131591797,-0.08397778868675232,9.801834106445312,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.499774658203125,0.2956066131591797,-0.08397778868675232,9.801834106445312,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.509772216796875,0.2956066131591797,-0.08397778868675232,9.801834106445312,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.519769775390625,0.2956721782684326,-0.08408305794000626,9.801831245422363,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.529767333984375,0.2956721782684326,-0.08408305794000626,9.801831245422363,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.539764892578125,0.2956721782684326,-0.08408305794000626,9.801831245422363,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.549762451171875,0.2956721782684326,-0.08408305794000626,9.801831245422363,0.006108652800321579,-0.020158551633358,-0.02932153083384037
3.559759765625,0.2956721782684326,-0.08408305794000626,9.801831245422363,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.56975732421875,0.2956721782684326,-0.08408305794000626,9.801831245422363,0.004886921960860491,-0.020158551633358,-0.030543262138962742
