time,f_x,f_y,f_z,g_x,g_y,g_z
2.487013427734375,0.2635562419891357,-0.09612281620502472,9.802637100219727,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.4970107421875,0.26362669467926025,-0.0963108092546463,9.802633285522461,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
2.50700830078125,0.2637048065662384,-0.09652435034513474,9.80262851715088,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.517005859375,0.26378175616264343,-0.0967392697930336,9.802624702453613,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
2.52700341796875,0.2638459205627441,-0.0969005450606346,9.802620887756348,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.5370009765625,0.26392683386802673,-0.09707199037075044,9.802617073059082,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.546997314453125,0.26398441195487976,-0.09720632433891296,9.802614212036133,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.556994873046875,0.2640256881713867,-0.09732863306999208,9.8026123046875,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.566992431640625,0.2640562951564789,-0.09746953845024107,9.802610397338867,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
2.576989990234375,0.26411610841751104,-0.09759769588708878,9.802606582641602,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
2.586987548828125,0.2641489505767822,-0.09773240983486177,9.802604675292967,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
2.596985107421875,0.26418837904930115,-0.0978940948843956,9.80260181427002,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.606982666015625,0.2642277777194977,-0.09805575758218764,9.80259895324707,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.616980224609375,0.26425042748451233,-0.09820724278688432,9.802597999572754,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.626977783203125,0.26427966356277466,-0.09838566929101944,9.802595138549805,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.636975341796875,0.2643168270587921,-0.09855353087186812,9.802592277526855,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.646972900390625,0.2643394768238068,-0.0987050160765648,9.802590370178224,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.656970458984375,0.2643786370754242,-0.09886673837900163,9.802587509155273,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.666968017578125,0.26439979672431946,-0.09902253746986388,9.802584648132324,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.6769990234375,0.26442378759384155,-0.09913649410009384,9.802582740783693,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.68702978515625,0.2644810080528259,-0.09927088767290117,9.80258083343506,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.697060546875,0.2645808756351471,-0.0994463786482811,9.802576065063477,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.707091552734375,0.2646559178829193,-0.099589042365551,9.802572250366213,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.717122314453125,0.2647455930709839,-0.09978128224611282,9.802567481994627,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.727153076171875,0.2648386061191559,-0.09992988407611847,9.802563667297363,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.737184326171875,0.2648881673812866,-0.10007479786872864,9.80256175994873,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.747215087890625,0.26494795083999634,-0.10020296275615692,9.80255889892578,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.757245849609375,0.2650514543056488,-0.10033474862575532,9.8025541305542,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.76727685546875,0.2651549279689789,-0.1004665344953537,9.802550315856934,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.7773076171875,0.26527515053749084,-0.10060852020978928,9.802544593811037,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.7873388671875,0.26539304852485657,-0.10075639933347702,9.80254077911377,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.797336181640625,0.2654659450054169,-0.10093845427036284,9.802536964416504,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.807333740234375,0.26552343368530273,-0.10107284039258957,9.802534103393556,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.817331298828125,0.2655726969242096,-0.10121780633926393,9.802530288696287,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.827328857421875,0.26559534668922424,-0.10136929154396056,9.802528381347656,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.837326416015625,0.265655130147934,-0.10149746388196944,9.802525520324707,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.847323974609375,0.2656879127025604,-0.10163218528032304,9.802523612976074,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.857321533203125,0.2657207548618317,-0.1017669215798378,9.802520751953123,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.867319091796875,0.2657535970211029,-0.10190165787935256,9.802519798278807,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.877316650390625,0.26577749848365784,-0.10201563686132432,9.802517890930176,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.887314208984375,0.26577749848365784,-0.10201563686132432,9.802517890930176,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.897344970703125,0.2658205330371857,-0.1021336242556572,9.802515029907227,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.9073759765625,0.265880286693573,-0.10226179659366608,9.802512168884276,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.91740673828125,0.265880286693573,-0.10226179659366608,9.802512168884276,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
2.9274375,0.265880286693573,-0.10226179659366608,9.802512168884276,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.937468505859375,0.2659538984298706,-0.10232950001955032,9.802508354187012,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.947499267578125,0.2660340368747711,-0.10242415219545364,9.802505493164062,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.957530517578125,0.2660974264144897,-0.10250861942768097,9.80250358581543,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.9675615234375,0.2661440670490265,-0.1025828868150711,9.802501678466797,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.97759228515625,0.26617661118507385,-0.10271766781806946,9.802498817443848,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.987623046875,0.2661926746368408,-0.10284220427274704,9.802496910095217,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.997654052734375,0.2661919891834259,-0.10295657068490982,9.802495956420898,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.00768505859375,0.2662260830402374,-0.10305383056402206,9.802494049072266,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.017716064453125,0.2662690877914429,-0.10317180305719376,9.802492141723633,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.027746826171875,0.2663222849369049,-0.10327302664518356,9.802489280700684,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
3.037777587890625,0.26636528968811035,-0.10339102149009703,9.802486419677734,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.04780859375,0.26636528968811035,-0.10339102149009703,9.802486419677734,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.05783935546875,0.26636528968811035,-0.10339102149009703,9.802486419677734,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.0678701171875,0.26636528968811035,-0.10339102149009703,9.802486419677734,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.077901123046875,0.2664454281330109,-0.10348565876483916,9.802483558654783,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.087931884765625,0.26653581857681274,-0.1035635620355606,9.802480697631836,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.097962890625,0.26653581857681274,-0.1035635620355606,9.802480697631836,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.107993896484375,0.26653581857681274,-0.1035635620355606,9.802480697631836,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.118024658203125,0.2665902376174927,-0.10362733155488968,9.802478790283203,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.1280556640625,0.2666907608509064,-0.10368847846984863,9.802474975585938,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.13808642578125,0.2668014466762543,-0.1037328764796257,9.802471160888672,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.1481171875,0.2669056057929993,-0.10375002771615982,9.802468299865724,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.158148193359375,0.26700612902641296,-0.10381118208169936,9.802465438842773,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.16817919921875,0.2670896053314209,-0.10386218875646593,9.802461624145508,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.1782099609375,0.2670896053314209,-0.10386218875646593,9.802461624145508,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
3.188240966796875,0.2671530246734619,-0.10394666343927383,9.802459716796877,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.198238525390625,0.2671530246734619,-0.10394666343927383,9.802459716796877,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.208236083984375,0.2671530246734619,-0.10394666343927383,9.802459716796877,0.002443460980430245,-0.020158551633358,-0.030543262138962742
3.218233642578125,0.2671530246734619,-0.10394666343927383,9.802459716796877,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.228231201171875,0.2671530246734619,-0.10394666343927383,9.802459716796877,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.238228759765625,0.2671530246734619,-0.10394666343927383,9.802459716796877,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.248226318359375,0.2671530246734619,-0.10394666343927383,9.802459716796877,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.258223388671875,0.2671530246734619,-0.10394666343927383,9.802459716796877,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.268222900390625,0.2671530246734619,-0.10394666343927383,9.802459716796877,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.278220458984375,0.2671253681182861,-0.10406758636236192,9.80245876312256,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.288218017578125,0.2671253681182861,-0.10406758636236192,9.80245876312256,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.298215576171875,0.2671253681182861,-0.10406758636236192,9.80245876312256,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.308213134765625,0.2671253681182861,-0.10406758636236192,9.80245876312256,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.3182109375,0.2671332955360413,-0.10416953265666963,9.802457809448242,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.3282080078125,0.2671332955360413,-0.10416953265666963,9.802457809448242,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
3.338205810546875,0.2671332955360413,-0.10416953265666963,9.802457809448242,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.348203369140625,0.2671332955360413,-0.10416953265666963,9.802457809448242,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.35819970703125,0.2671332955360413,-0.10416953265666963,9.802457809448242,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.368197265625,0.26713263988494873,-0.10428415238857268,9.80245590209961,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.37819482421875,0.2671588957309723,-0.1043919399380684,9.802453994750977,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.388192626953125,0.26718515157699585,-0.10449972003698348,9.80245304107666,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.398190185546875,0.2672009170055389,-0.10462431609630583,9.802451133728027,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.408187744140625,0.2672272026538849,-0.10473209619522096,9.802449226379396,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.418185302734375,0.2672803699970245,-0.10483332723379137,9.802447319030762,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.428216064453125,0.2673401236534119,-0.10496149212121964,9.802443504333496,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.438246826171875,0.2673806846141815,-0.10508543998003006,9.802440643310547,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.44827783203125,0.26743388175964355,-0.10518666356801988,9.802437782287598,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.4583076171875,0.26748549938201904,-0.10529225319623947,9.802435874938963,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
3.46833837890625,0.2675383985042572,-0.10539353638887404,9.802433013916016,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
3.47836962890625,0.2675383985042572,-0.10539353638887404,9.802433013916016,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.488400390625,0.2675383985042572,-0.10539353638887404,9.802433013916016,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.49843115234375,0.2675383985042572,-0.10539353638887404,9.802433013916016,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.508462158203125,0.2675383985042572,-0.10539353638887404,9.802433013916016,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.518492919921875,0.2675383985042572,-0.10539353638887404,9.802433013916016,0.003054326400160789,-0.020158551633358,-0.03115412779152393
3.528523681640625,0.2675383985042572,-0.10539353638887404,9.802433013916016,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.5385546875,0.2675383985042572,-0.10539353638887404,9.802433013916016,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
3.548585693359375,0.2675383985042572,-0.10539353638887404,9.802433013916016,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
